#	startTime:1559371456911
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371456912	TYPE_WAYPOINT	58.781082	51.11444
1559371501511	TYPE_MAGNETIC_FIELD	-5.1	22.14	-24.42
1559371501511	TYPE_GYROSCOPE	-0.041709658	0.17484011	0.56710833
1559371501511	TYPE_ROTATION_VECTOR	0.093187764	-0.0013539454	-0.21072102
1559371501511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-22.92	-84.06
1559371501511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.8831482	8.64946
1559371501531	TYPE_ACCELEROMETER	-0.5295563	3.0989075	9.022125
1559371501531	TYPE_MAGNETIC_FIELD	-4.92	22.38	-24.42
1559371501531	TYPE_GYROSCOPE	-0.057637792	0.1748926	0.55346
1559371501531	TYPE_ROTATION_VECTOR	0.093187764	-0.0013539454	-0.21072102
1559371501531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-22.92	-84.06
1559371501531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	3.0989075	9.022125
1559371501550	TYPE_ACCELEROMETER	-0.25497437	3.1577454	9.688965
1559371501550	TYPE_MAGNETIC_FIELD	-4.62	22.439999	-24.18
1559371501550	TYPE_GYROSCOPE	-0.06683098	0.17674112	0.5529507
1559371501550	TYPE_ROTATION_VECTOR	0.092986405	-4.636448E-5	-0.2051697
1559371501550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-22.86	-83.82
1559371501550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	3.1577454	9.688965
1559371501570	TYPE_ACCELEROMETER	-0.13729858	3.2165833	10.35582
1559371501570	TYPE_MAGNETIC_FIELD	-4.38	22.68	-24.18
1559371501570	TYPE_GYROSCOPE	-0.06820146	0.17738916	0.54697955
1559371501570	TYPE_ROTATION_VECTOR	0.09269595	0.0012985602	-0.1996143
1559371501570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9800003	-22.619999	-83.82
1559371501570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	3.2165833	10.35582
1559371501590	TYPE_ACCELEROMETER	-0.15690613	3.1577454	10.551956
1559371501590	TYPE_MAGNETIC_FIELD	-4.38	22.98	-24.119999
1559371501590	TYPE_GYROSCOPE	-0.064022854	0.17757726	0.5396146
1559371501590	TYPE_ROTATION_VECTOR	0.09212265	0.004017959	-0.18867128
1559371501590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-22.02	-84.06
1559371501590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	3.1577454	10.551956
1559371501610	TYPE_ACCELEROMETER	-0.45111084	3.0400543	10.35582
1559371501610	TYPE_MAGNETIC_FIELD	-3.84	23.279999	-24.42
1559371501610	TYPE_GYROSCOPE	-0.056650575	0.1772684	0.5303039
1559371501610	TYPE_ROTATION_VECTOR	0.09192302	0.0053693904	-0.18331787
1559371501610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.26	-21.9	-84.119995
1559371501610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	3.0400543	10.35582
1559371501629	TYPE_ACCELEROMETER	-0.5295563	2.8635406	10.512726
1559371501629	TYPE_MAGNETIC_FIELD	-3.6599998	23.4	-24.48
1559371501629	TYPE_GYROSCOPE	-0.04822607	0.17822325	0.5289849
1559371501629	TYPE_ROTATION_VECTOR	0.09180466	0.0067157703	-0.17797121
1559371501629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.26	-21.9	-84.119995
1559371501629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.8635406	10.512726
1559371501649	TYPE_ACCELEROMETER	-0.31381226	2.8243103	11.159973
1559371501649	TYPE_MAGNETIC_FIELD	-3.24	23.699999	-24.9
1559371501649	TYPE_GYROSCOPE	-0.039349798	0.17919722	0.524332
1559371501649	TYPE_ROTATION_VECTOR	0.09177238	0.008043171	-0.17273088
1559371501649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-21.6	-84.54
1559371501649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.8243103	11.159973
1559371501669	TYPE_ACCELEROMETER	0.0	2.6674042	11.5130005
1559371501669	TYPE_MAGNETIC_FIELD	-3.24	23.699999	-24.9
1559371501669	TYPE_GYROSCOPE	-0.031123172	0.17745389	0.5169636
1559371501669	TYPE_ROTATION_VECTOR	0.09177238	0.008043171	-0.17273088
1559371501669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-21.6	-84.54
1559371501669	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.6674042	11.5130005
1559371501688	TYPE_ACCELEROMETER	0.19613647	2.4320526	11.081512
1559371501688	TYPE_MAGNETIC_FIELD	-3.12	23.82	-25.019999
1559371501688	TYPE_GYROSCOPE	-0.025739625	0.17291307	0.5057044
1559371501688	TYPE_ROTATION_VECTOR	0.0918954	0.010606025	-0.16249575
1559371501688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72	-21.48	-84.659996
1559371501688	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.4320526	11.081512
1559371501708	TYPE_ACCELEROMETER	0.45111084	2.0986176	10.826538
1559371501708	TYPE_MAGNETIC_FIELD	-3.12	24.119999	-25.38
1559371501708	TYPE_GYROSCOPE	-0.017921885	0.16529338	0.49141786
1559371501708	TYPE_ROTATION_VECTOR	0.09203706	0.0117921755	-0.15757464
1559371501708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72	-21.42	-85.02
1559371501708	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.0986176	10.826538
1559371501728	TYPE_ACCELEROMETER	0.6276245	1.6671295	10.787323
1559371501728	TYPE_MAGNETIC_FIELD	-3.12	23.88	-25.38
1559371501728	TYPE_GYROSCOPE	-0.017921885	0.16529338	0.49141786
1559371501728	TYPE_ROTATION_VECTOR	0.09203706	0.0117921755	-0.15757464
1559371501728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72	-21.42	-85.02
1559371501728	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.6671295	10.787323
1559371501748	TYPE_ACCELEROMETER	0.7649231	1.1964111	11.552231
1559371501748	TYPE_MAGNETIC_FIELD	-3.12	23.88	-25.38
1559371501748	TYPE_GYROSCOPE	0.016459495	0.14567831	0.4692227
1559371501748	TYPE_ROTATION_VECTOR	0.092731945	0.013840093	-0.14806813
1559371501748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-21.18	-84.96
1559371501748	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.1964111	11.552231
1559371501768	TYPE_ACCELEROMETER	0.9022064	0.9022064	12.415222
1559371501768	TYPE_MAGNETIC_FIELD	-3.24	24.119999	-25.32
1559371501768	TYPE_GYROSCOPE	0.04120251	0.13683847	0.46138072
1559371501768	TYPE_ROTATION_VECTOR	0.093394674	0.014687561	-0.14346133
1559371501768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-21.0	-85.38
1559371501768	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.9022064	12.415222
1559371501788	TYPE_ACCELEROMETER	0.84336853	0.72569275	12.022949
1559371501788	TYPE_MAGNETIC_FIELD	-3.24	24.3	-25.74
1559371501788	TYPE_GYROSCOPE	0.06573934	0.12947106	0.4461425
1559371501788	TYPE_ROTATION_VECTOR	0.09428123	0.015442303	-0.13900964
1559371501788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0800002	-20.82	-85.56
1559371501788	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.72569275	12.022949
1559371501807	TYPE_ACCELEROMETER	0.60801697	0.6864624	10.72847
1559371501807	TYPE_MAGNETIC_FIELD	-3.48	24.48	-25.92
1559371501807	TYPE_GYROSCOPE	0.0870561	0.11542796	0.43386132
1559371501807	TYPE_ROTATION_VECTOR	0.09428123	0.015442303	-0.13900964
1559371501807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0800002	-20.82	-85.56
1559371501807	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.6864624	10.72847
1559371501827	TYPE_ACCELEROMETER	0.45111084	0.7060852	9.453613
1559371501827	TYPE_MAGNETIC_FIELD	-3.6599998	24.3	-26.22
1559371501827	TYPE_GYROSCOPE	0.09966776	0.090405054	0.4228683
1559371501827	TYPE_ROTATION_VECTOR	0.09649568	0.01638413	-0.1305572
1559371501827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.26	-21.06	-85.86
1559371501827	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.7060852	9.453613
1559371501846	TYPE_ACCELEROMETER	0.37265015	0.7649231	8.806366
1559371501846	TYPE_MAGNETIC_FIELD	-3.6599998	24.24	-26.22
1559371501846	TYPE_GYROSCOPE	0.10895049	0.06226871	0.4361062
1559371501846	TYPE_ROTATION_VECTOR	0.09769173	0.01643397	-0.12631977
1559371501846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.26	-21.06	-85.86
1559371501846	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.7649231	8.806366
1559371501866	TYPE_ACCELEROMETER	0.5295563	0.78453064	9.159409
1559371501866	TYPE_MAGNETIC_FIELD	-3.54	24.0	-26.22
1559371501866	TYPE_GYROSCOPE	0.109966375	0.028982494	0.43494123
1559371501866	TYPE_ROTATION_VECTOR	0.098854356	0.016162995	-0.12212278
1559371501866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400001	-21.3	-85.86
1559371501866	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.78453064	9.159409
1559371501886	TYPE_ACCELEROMETER	0.47071838	0.8825989	9.492844
1559371501886	TYPE_MAGNETIC_FIELD	-3.8999999	24.48	-26.519999
1559371501886	TYPE_GYROSCOPE	0.1026346	-0.0016644017	0.42572382
1559371501886	TYPE_ROTATION_VECTOR	0.098854356	0.016162995	-0.12212278
1559371501886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-20.82	-86.159996
1559371501886	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.8825989	9.492844
1559371501905	TYPE_ACCELEROMETER	0.2942047	1.0787354	9.355545
1559371501905	TYPE_MAGNETIC_FIELD	-3.9599998	24.42	-26.82
1559371501905	TYPE_GYROSCOPE	0.09123128	-0.026532598	0.42272788
1559371501905	TYPE_ROTATION_VECTOR	0.100843504	0.014824897	-0.11390394
1559371501905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.56	-20.88	-86.46
1559371501905	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.0787354	9.355545
1559371501146	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-76	6.447880072893823	9cdfd00b5cbf1df10e688efec86507b06c4570b91559371501181	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-81	10.467388920465797	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371501192	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-90	23.44427636162588	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559371501207	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-94	32.73763509472836	2a9cc624ea892e336bd27270afbd9807540d04141559371501212	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-82	4716.130990127681	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371501329	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-74	0.8743887542376396	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371501395	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b74f5ee9461495ba5ca4c72a7108a23904c27a05	-59	-90	23.44427636162588	4d29ecc1d03daba437d0c4606f9df77b9cbf14b01559371501399	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-101	56.873135954084994	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559371501648	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-93	30.155320780411284	9449501c84d275c505b61851e65785f45262a6871559371501925	TYPE_ACCELEROMETER	0.019607544	1.1768036	8.845596
1559371501925	TYPE_MAGNETIC_FIELD	-3.9599998	24.42	-26.82
1559371501925	TYPE_GYROSCOPE	0.07601652	-0.0469946	0.40685022
1559371501925	TYPE_ROTATION_VECTOR	0.101600535	0.013863465	-0.109940805
1559371501925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-21.18	-86.759995
1559371501925	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.1768036	8.845596
1559371501945	TYPE_ACCELEROMETER	-0.15690613	1.3925476	8.139526
1559371501945	TYPE_MAGNETIC_FIELD	-4.2	24.119999	-27.119999
1559371501945	TYPE_GYROSCOPE	0.06164823	-0.06389981	0.39985874
1559371501945	TYPE_ROTATION_VECTOR	0.102186956	0.012771408	-0.10610877
1559371501945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-21.18	-86.759995
1559371501945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.3925476	8.139526
1559371501965	TYPE_ACCELEROMETER	-0.21574402	1.6671295	7.609955
1559371501965	TYPE_MAGNETIC_FIELD	-4.14	23.88	-27.119999
1559371501965	TYPE_GYROSCOPE	0.047177117	-0.07768169	0.37935197
1559371501965	TYPE_ROTATION_VECTOR	0.102186956	0.012771408	-0.10610877
1559371501965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-21.42	-86.759995
1559371501965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.6671295	7.609955
1559371501984	TYPE_ACCELEROMETER	-0.25497437	1.8240356	7.609955
1559371501984	TYPE_MAGNETIC_FIELD	-4.3199997	24.0	-27.06
1559371501984	TYPE_GYROSCOPE	0.034546092	-0.08856314	0.35696802
1559371501984	TYPE_ROTATION_VECTOR	0.10290151	0.010318409	-0.09909298
1559371501984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-21.3	-86.94
1559371501984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.8240356	7.609955
1559371502004	TYPE_ACCELEROMETER	-0.3530426	1.8828735	8.041458
1559371502004	TYPE_MAGNETIC_FIELD	-4.68	24.0	-27.3
1559371502004	TYPE_GYROSCOPE	0.02457958	-0.096258216	0.3375895
1559371502004	TYPE_ROTATION_VECTOR	0.10308125	0.0090105	-0.09589332
1559371502004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-21.18	-87.18
1559371502004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.8828735	8.041458
1559371502024	TYPE_ACCELEROMETER	-0.37265015	1.8828735	8.472946
1559371502024	TYPE_MAGNETIC_FIELD	-4.92	24.119999	-27.539999
1559371502024	TYPE_GYROSCOPE	0.016570795	-0.10011243	0.3154915
1559371502024	TYPE_ROTATION_VECTOR	0.10317734	0.0076782512	-0.09287428
1559371502024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-21.3	-87.0
1559371502024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.8828735	8.472946
1559371502043	TYPE_ACCELEROMETER	-0.2942047	1.9024963	8.669083
1559371502043	TYPE_MAGNETIC_FIELD	-4.74	24.0	-27.359999
1559371502043	TYPE_GYROSCOPE	0.0060204724	-0.10530399	0.29690495
1559371502043	TYPE_ROTATION_VECTOR	0.103161424	0.006340392	-0.09007794
1559371502043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800002	-21.18	-87.24
1559371502043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.9024963	8.669083
1559371502063	TYPE_ACCELEROMETER	-0.19613647	2.0005493	8.767151
1559371502063	TYPE_MAGNETIC_FIELD	-4.98	24.119999	-27.599998
1559371502063	TYPE_GYROSCOPE	-0.010242496	-0.108468965	0.26842153
1559371502063	TYPE_ROTATION_VECTOR	0.102981254	0.0050150235	-0.0875619
1559371502063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-21.06	-87.18
1559371502063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.0005493	8.767151
1559371502083	TYPE_ACCELEROMETER	-0.039230347	2.1574707	8.943665
1559371502083	TYPE_MAGNETIC_FIELD	-4.92	24.24	-27.539999
1559371502083	TYPE_GYROSCOPE	-0.032190435	-0.111273766	0.23487273
1559371502083	TYPE_ROTATION_VECTOR	0.102581225	0.0037152583	-0.08537501
1559371502083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-21.06	-87.18
1559371502083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.1574707	8.943665
1559371502103	TYPE_ACCELEROMETER	0.11767578	2.2163086	9.218246
1559371502103	TYPE_MAGNETIC_FIELD	-5.04	24.779999	-27.48
1559371502103	TYPE_GYROSCOPE	-0.05703489	-0.11361526	0.20035803
1559371502103	TYPE_ROTATION_VECTOR	0.101934396	0.0024484717	-0.08352702
1559371502103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.64	-20.52	-87.119995
1559371502103	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.2163086	9.218246
1559371502122	TYPE_ACCELEROMETER	0.15690613	2.353592	9.571289
1559371502122	TYPE_MAGNETIC_FIELD	-5.04	24.779999	-27.48
1559371502122	TYPE_GYROSCOPE	-0.079512104	-0.11362932	0.16602151
1559371502122	TYPE_ROTATION_VECTOR	0.10105504	0.001219269	-0.08199492
1559371502122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.64	-20.52	-87.119995
1559371502122	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.353592	9.571289
1559371502142	TYPE_ACCELEROMETER	0.25497437	2.4320526	9.728195
1559371502142	TYPE_MAGNETIC_FIELD	-4.92	25.199999	-27.359999
1559371502142	TYPE_GYROSCOPE	-0.09907054	-0.11621182	0.13567673
1559371502142	TYPE_ROTATION_VECTOR	0.09999242	2.6255242E-5	-0.08078114
1559371502142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-20.1	-87.0
1559371502142	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.4320526	9.728195
1559371502162	TYPE_ACCELEROMETER	0.37265015	2.569336	9.787033
1559371502162	TYPE_MAGNETIC_FIELD	-5.04	25.56	-27.48
1559371502162	TYPE_GYROSCOPE	-0.111544855	-0.11518863	0.11276599
1559371502162	TYPE_ROTATION_VECTOR	0.09999242	2.6255242E-5	-0.08078114
1559371502162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.64	-19.74	-87.119995
1559371502162	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.569336	9.787033
1559371502182	TYPE_ACCELEROMETER	0.19613647	2.5889587	9.904724
1559371502182	TYPE_MAGNETIC_FIELD	-5.1	25.619999	-27.599998
1559371502182	TYPE_GYROSCOPE	-0.11794037	-0.11239086	0.09595494
1559371502182	TYPE_ROTATION_VECTOR	0.097563036	-0.0022257268	-0.07896134
1559371502182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-19.619999	-87.479996
1559371502182	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.5889587	9.904724
1559371502201	TYPE_ACCELEROMETER	-0.15690613	2.569336	10.100845
1559371502201	TYPE_MAGNETIC_FIELD	-5.1	25.68	-27.84
1559371502201	TYPE_GYROSCOPE	-0.11824363	-0.10748841	0.08620879
1559371502201	TYPE_ROTATION_VECTOR	0.09631872	-0.003269631	-0.07822277
1559371502201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-19.44	-87.54
1559371502201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.628189	10.43428
1559371502240	TYPE_ACCELEROMETER	-0.49032593	2.5497284	10.846161
1559371502240	TYPE_MAGNETIC_FIELD	-5.1	25.859999	-28.32
1559371502240	TYPE_GYROSCOPE	-0.11218909	-0.10045711	0.075672194
1559371502240	TYPE_ROTATION_VECTOR	0.095124274	-0.004251552	-0.0775722
1559371502240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-19.44	-87.96
1559371502240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.5497284	10.846161
1559371502260	TYPE_ACCELEROMETER	-0.49032593	2.628189	10.924606
1559371502260	TYPE_MAGNETIC_FIELD	-5.1	25.859999	-28.32
1559371502260	TYPE_GYROSCOPE	-0.103603564	-0.09398089	0.066308945
1559371502260	TYPE_ROTATION_VECTOR	0.095124274	-0.004251552	-0.0775722
1559371502260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4599998	-19.68	-88.2
1559371502260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.628189	10.924606
1559371502280	TYPE_ACCELEROMETER	-0.2942047	2.471283	10.708862
1559371502280	TYPE_MAGNETIC_FIELD	-4.8599997	25.619999	-28.56
1559371502280	TYPE_GYROSCOPE	-0.09232036	-0.08641715	0.059169367
1559371502280	TYPE_ROTATION_VECTOR	0.09303422	-0.006009226	-0.0765065
1559371502280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4599998	-19.68	-88.2
1559371502280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.471283	10.708862
1559371502300	TYPE_ACCELEROMETER	-0.25497437	2.2555237	10.39505
1559371502300	TYPE_MAGNETIC_FIELD	-4.8599997	25.619999	-28.56
1559371502300	TYPE_GYROSCOPE	-0.07976071	-0.077766135	0.05557575
1559371502300	TYPE_ROTATION_VECTOR	0.09217952	-0.0067718867	-0.07603188
1559371502300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4599998	-19.68	-88.2
1559371502300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.2555237	10.39505
1559371502319	TYPE_ACCELEROMETER	-0.50994873	1.9417114	10.257751
1559371502319	TYPE_MAGNETIC_FIELD	-4.62	25.199999	-28.98
1559371502319	TYPE_GYROSCOPE	-0.06813316	-0.07048432	0.05004923
1559371502319	TYPE_ROTATION_VECTOR	0.09145514	-0.007457307	-0.07560977
1559371502319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0400002	-20.34	-88.92
1559371502319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.9417114	10.257751
1559371502339	TYPE_ACCELEROMETER	-1.039505	1.431778	10.591187
1559371502339	TYPE_MAGNETIC_FIELD	-4.2	24.9	-29.4
1559371502339	TYPE_GYROSCOPE	-0.056365624	-0.06308896	0.044438396
1559371502339	TYPE_ROTATION_VECTOR	0.09145514	-0.007457307	-0.07560977
1559371502339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-20.4	-89.04
1559371502339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.431778	10.591187
1559371502358	TYPE_ACCELEROMETER	-1.3925476	0.9610443	11.14035
1559371502358	TYPE_MAGNETIC_FIELD	-4.2	24.9	-29.4
1559371502358	TYPE_GYROSCOPE	-0.0464913	-0.055840846	0.040341444
1559371502358	TYPE_ROTATION_VECTOR	0.09035162	-0.008623162	-0.0748935
1559371502358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-20.4	-89.04
1559371502358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925476	0.9610443	11.14035
1559371502379	TYPE_ACCELEROMETER	-1.3729248	0.64723206	11.571854
1559371502379	TYPE_MAGNETIC_FIELD	-3.8999999	24.779999	-29.64
1559371502379	TYPE_GYROSCOPE	-0.03951144	-0.045222796	0.034079716
1559371502379	TYPE_ROTATION_VECTOR	0.09035162	-0.008623162	-0.0748935
1559371502379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-20.52	-89.28
1559371502379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	0.64723206	11.571854
1559371502398	TYPE_ACCELEROMETER	-1.1768036	0.5491791	11.650299
1559371502398	TYPE_MAGNETIC_FIELD	-3.6	24.779999	-29.699999
1559371502398	TYPE_GYROSCOPE	-0.031504728	-0.030207194	0.021890214
1559371502398	TYPE_ROTATION_VECTOR	0.08959034	-0.009363985	-0.07441556
1559371502398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-20.52	-89.34
1559371502398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	0.5491791	11.650299
1559371502418	TYPE_ACCELEROMETER	-1.039505	0.5295563	10.963837
1559371502418	TYPE_MAGNETIC_FIELD	-3.6	24.779999	-29.699999
1559371502418	TYPE_GYROSCOPE	-0.021178346	-0.011502893	0.00829778
1559371502418	TYPE_ROTATION_VECTOR	0.08937068	-0.009469901	-0.07434546
1559371502418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400001	-20.34	-89.4
1559371502418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.5295563	10.963837
1559371502438	TYPE_ACCELEROMETER	-1.0002747	0.45111084	9.943939
1559371502438	TYPE_MAGNETIC_FIELD	-3.24	24.9	-29.939999
1559371502438	TYPE_GYROSCOPE	-0.0079134	0.01056647	-0.0021311468
1559371502438	TYPE_ROTATION_VECTOR	0.08930011	-0.009357168	-0.07435791
1559371502438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400001	-20.34	-89.4
1559371502438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.45111084	9.943939
1559371502457	TYPE_ACCELEROMETER	-1.0787354	0.39227295	9.394775
1559371502457	TYPE_MAGNETIC_FIELD	-3.24	24.9	-29.939999
1559371502457	TYPE_GYROSCOPE	0.007178973	0.034748897	-0.007825805
1559371502457	TYPE_ROTATION_VECTOR	0.08930011	-0.009357168	-0.07435791
1559371502457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-20.4	-89.58
1559371502457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.39227295	9.394775
1559371502477	TYPE_ACCELEROMETER	-1.1768036	0.31381226	9.316315
