#	startTime:1560674048629
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674048632	TYPE_WAYPOINT	105.089386	59.832516
1560674093647	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.23835962	0.33115876
1560674092653	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	64e095fe763fc62418378753f9402623bea9e227	5449c219f8fa62b9bce693a51b1d06768a9371ba	-59	-92	27.752738449875483	34dd401535836067183628d8ead3d22a95f2246a1560674092660	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	99715d301aeb0e8d4b69c705772f4f32a1318d13	9ebe1cb283e3d08a101f1a305132ce694009e237	-59	-95	35.510997662790324	1e31ca33af2150c13d258fff26dcb37f16269eb31560674092860	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	db67de299f6f182102097d453425f9354c08ab701560674092926	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	64e095fe763fc62418378753f9402623bea9e227	8bca25e9f3952c6f89b6ec8c76726df35e14a144	-59	-95	35.510997662790324	2f0da2490f21541828b4d8bf42f1b04385c636b51560674092952	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	cbad2bbbb35d99ac051cf4aee0aa645f4674f399	fc521cb975f72bf4d8c99168443375d5249383c3	-75	-87	2.936306379315765	c37faf6b52ac0d4f763187ab68063202aa95b5c81560674093667	TYPE_ACCELEROMETER	-0.49799395	1.3215994	6.991069
1560674093667	TYPE_MAGNETIC_FIELD	-17.0625	25.3125	-14.1875
1560674093667	TYPE_GYROSCOPE	-0.37041122	-0.40030873	0.26197392
1560674093667	TYPE_ROTATION_VECTOR	0.076885	0.017776	-0.373718
1560674093667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	475.6875	201.6875
1560674093667	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068537	-0.31182054	0.24066345
1560674093688	TYPE_ACCELEROMETER	-0.842759	1.8100165	7.967903
1560674093688	TYPE_MAGNETIC_FIELD	-18.25	29.125	-12.5625
1560674093688	TYPE_GYROSCOPE	-0.23732987	-0.36091664	0.3641804
1560674093688	TYPE_ROTATION_VECTOR	0.076856	0.014425	-0.370975
1560674093688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	475.8125	201.6875
1560674093688	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	-0.40018654	0.26195645
1560674093707	TYPE_ACCELEROMETER	-0.7661445	2.0111294	7.881712
1560674093707	TYPE_MAGNETIC_FIELD	-17.5625	28.375	-11.75
1560674093707	TYPE_GYROSCOPE	-0.22455406	-0.17140879	0.41634828
1560674093707	TYPE_ROTATION_VECTOR	0.07337	0.011694	-0.367833
1560674093707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	476.4375	202.5
1560674093707	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	-0.36079445	0.36416295
1560674093727	TYPE_ACCELEROMETER	-0.22026655	1.5035586	8.025364
1560674093727	TYPE_MAGNETIC_FIELD	-18.875	30.6875	-11.8125
1560674093727	TYPE_GYROSCOPE	-0.2969503	-0.011711159	0.280073
1560674093727	TYPE_ROTATION_VECTOR	0.071277	0.007221	-0.362758
1560674093727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	477.1875	202.5
1560674093727	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.17128661	0.41633084
1560674093748	TYPE_ACCELEROMETER	0.4405331	1.2258313	8.810662
1560674093748	TYPE_MAGNETIC_FIELD	-16.1875	26.875	-12.5
1560674093748	TYPE_GYROSCOPE	-0.32888985	0.00424115	6.981317E-5
1560674093748	TYPE_ROTATION_VECTOR	0.068493	0.007999	-0.360135
1560674093748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	477.5	202.625
1560674093748	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719466	-0.011588986	0.28005552
1560674093767	TYPE_ACCELEROMETER	0.6512229	1.2737153	10.0269165
1560674093767	TYPE_MAGNETIC_FIELD	-14.125	25.5	-14.125
1560674093767	TYPE_GYROSCOPE	-0.30653217	-0.07771951	-0.27672195
1560674093767	TYPE_ROTATION_VECTOR	0.064045	0.004189	-0.358298
1560674093767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	477.5625	202.625
1560674093767	TYPE_GYROSCOPE_UNCALIBRATED	-0.3291342	0.004363323	5.235988E-5
1560674093787	TYPE_ACCELEROMETER	0.33518824	1.5705963	11.099519
1560674093787	TYPE_MAGNETIC_FIELD	-14.1875	23.875	-13.3125
1560674093787	TYPE_GYROSCOPE	-0.19793779	-0.1969604	-0.43109632
1560674093787	TYPE_ROTATION_VECTOR	0.060904	0.004734	-0.360904
1560674093787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	476.5	202.5
1560674093787	TYPE_GYROSCOPE_UNCALIBRATED	-0.30677652	-0.077597335	-0.27673942
1560674093807	TYPE_ACCELEROMETER	-0.05746084	1.9919758	11.894394
1560674093807	TYPE_MAGNETIC_FIELD	-16.875	28.5	-15.0625
1560674093807	TYPE_GYROSCOPE	-0.09360201	-0.18524924	-0.5290442
1560674093807	TYPE_ROTATION_VECTOR	0.060002	0.001576	-0.364786
1560674093807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	476.5	201.8125
1560674093807	TYPE_GYROSCOPE_UNCALIBRATED	-0.19818214	-0.19683823	-0.43111378
1560674093827	TYPE_ACCELEROMETER	-0.38307226	1.7046716	12.459426
1560674093827	TYPE_MAGNETIC_FIELD	-17.5	30.0	-14.25
1560674093827	TYPE_GYROSCOPE	0.16402604	-0.12669346	-0.5769535
1560674093827	TYPE_ROTATION_VECTOR	0.05845	5.1E-4	-0.369795
1560674093827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	476.375	201.3125
1560674093827	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	-0.18512708	-0.5290617
1560674093847	TYPE_ACCELEROMETER	-0.63206923	1.7812861	12.890382
1560674093847	TYPE_MAGNETIC_FIELD	-18.375	27.5	-10.875
1560674093847	TYPE_GYROSCOPE	0.4227362	-0.14266321	-0.61741024
1560674093847	TYPE_ROTATION_VECTOR	0.060678	-9.28E-4	-0.375544
1560674093847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	476.5	201.625
1560674093847	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	-0.12657128	-0.57697093
1560674093867	TYPE_ACCELEROMETER	-0.9864111	2.1547816	13.01488
1560674093867	TYPE_MAGNETIC_FIELD	-19.0625	28.25	-11.75
1560674093867	TYPE_GYROSCOPE	0.6633473	0.060667645	-0.50775117
1560674093867	TYPE_ROTATION_VECTOR	0.064047	-0.003435	-0.381308
1560674093867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	477.0625	202.125
1560674093867	TYPE_GYROSCOPE_UNCALIBRATED	0.42249185	-0.14254104	-0.61742765
1560674093888	TYPE_ACCELEROMETER	-1.0055647	2.7006595	11.84651
1560674093888	TYPE_MAGNETIC_FIELD	-20.375	30.5625	-11.8125
1560674093888	TYPE_GYROSCOPE	0.6356664	0.33960617	-0.32250193
1560674093888	TYPE_ROTATION_VECTOR	0.075211	-0.004834	-0.387382
1560674093888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	478.375	202.4375
1560674093888	TYPE_GYROSCOPE_UNCALIBRATED	0.6631029	0.060789816	-0.50776863
1560674093907	TYPE_ACCELEROMETER	-1.2354081	2.7102363	11.022904
1560674093907	TYPE_MAGNETIC_FIELD	-21.0	32.125	-12.6875
1560674093907	TYPE_GYROSCOPE	0.33969343	0.53337264	-0.07230899
1560674093907	TYPE_ROTATION_VECTOR	0.082371	-0.003915	-0.390028
1560674093907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	479.125	202.9375
1560674093907	TYPE_GYROSCOPE_UNCALIBRATED	0.635422	0.33972833	-0.3225194
1560674093927	TYPE_ACCELEROMETER	-1.7717092	1.8195933	10.67814
1560674093927	TYPE_MAGNETIC_FIELD	-21.125	30.5	-12.625
1560674093927	TYPE_GYROSCOPE	-0.31611404	0.24698155	0.102276295
1560674093927	TYPE_ROTATION_VECTOR	0.087551	0.003997	-0.392489
1560674093927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	479.25	203.25
1560674093927	TYPE_GYROSCOPE_UNCALIBRATED	0.33944908	0.5334948	-0.072326444
1560674093947	TYPE_ACCELEROMETER	-1.6184803	0.29688102	12.459426
1560674093947	TYPE_MAGNETIC_FIELD	-19.5625	31.375	-11.8125
1560674093947	TYPE_GYROSCOPE	-0.60995764	-0.44502404	0.054367006
1560674093947	TYPE_ROTATION_VECTOR	0.085629	0.007415	-0.391315
1560674093947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	480.0	203.0625
1560674093947	TYPE_GYROSCOPE_UNCALIBRATED	-0.3163584	0.24710372	0.10225884
1560674093967	TYPE_ACCELEROMETER	-0.35434186	0.11492168	13.761871
1560674093967	TYPE_MAGNETIC_FIELD	-16.1875	27.0	-15.875
1560674093967	TYPE_GYROSCOPE	-0.11489502	-0.5951398	-0.088278756
1560674093967	TYPE_ROTATION_VECTOR	0.072292	0.004915	-0.39075
1560674093967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	479.75	202.25
1560674093967	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	-0.44490188	0.054349553
1560674093987	TYPE_ACCELEROMETER	0.47884035	0.34476504	12.181698
1560674093987	TYPE_MAGNETIC_FIELD	-16.9375	26.875	-15.0625
1560674093987	TYPE_GYROSCOPE	0.46851617	-0.13946927	-0.17558013
1560674093987	TYPE_ROTATION_VECTOR	0.068909	-3.2E-5	-0.391965
1560674093987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	479.0	201.5625
1560674093987	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.5950177	-0.088296205
1560674094007	TYPE_ACCELEROMETER	0.25857377	0.32561144	9.481039
1560674094007	TYPE_MAGNETIC_FIELD	-14.9375	23.9375	-17.4375
1560674094007	TYPE_GYROSCOPE	0.57604593	0.36409312	-0.11063642
1560674094007	TYPE_ROTATION_VECTOR	0.067743	-0.00405	-0.393262
1560674094007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	477.375	200.625
1560674094007	TYPE_GYROSCOPE_UNCALIBRATED	0.46827182	-0.13934709	-0.17559758
1560674094028	TYPE_ACCELEROMETER	0.047884032	0.29688102	7.8050976
1560674094028	TYPE_MAGNETIC_FIELD	-16.25	26.1875	-15.0
1560674094028	TYPE_GYROSCOPE	0.16828464	0.44607124	-0.09040806
1560674094028	TYPE_ROTATION_VECTOR	0.074457	-0.002896	-0.393982
1560674094028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	476.5	200.125
1560674094028	TYPE_GYROSCOPE_UNCALIBRATED	0.57580155	0.3642153	-0.11065388
1560674094047	TYPE_ACCELEROMETER	0.21068975	0.10534488	8.159439
1560674094047	TYPE_MAGNETIC_FIELD	-15.5625	25.4375	-15.0
1560674094047	TYPE_GYROSCOPE	-0.061662484	0.33321825	-0.14257595
1560674094047	TYPE_ROTATION_VECTOR	0.071219	-4.65E-4	-0.394093
1560674094047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	475.3125	199.5
1560674094047	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	0.44619343	-0.090425506
1560674094067	TYPE_ACCELEROMETER	0.29688102	0.02873042	9.050082
1560674094067	TYPE_MAGNETIC_FIELD	-14.8125	25.5	-17.5
1560674094067	TYPE_GYROSCOPE	-0.17558013	0.09686577	-0.2607522
1560674094067	TYPE_ROTATION_VECTOR	0.07197	0.002933	-0.395156
1560674094067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	475.0	199.1875
1560674094067	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	0.33334044	-0.1425934
1560674094088	TYPE_ACCELEROMETER	0.22984336	0.0	9.643845
1560674094088	TYPE_MAGNETIC_FIELD	-15.6875	23.875	-18.3125
1560674094088	TYPE_GYROSCOPE	-0.022270402	-0.055361845	-0.39170423
1560674094088	TYPE_ROTATION_VECTOR	0.064389	0.00358	-0.397217
1560674094088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	474.4375	198.5625
1560674094088	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.09698795	-0.26076964
1560674094107	TYPE_ACCELEROMETER	-0.009576807	0.019153614	9.56723
1560674094107	TYPE_MAGNETIC_FIELD	-14.8125	26.25	-13.3125
1560674094107	TYPE_GYROSCOPE	0.26197392	-0.057491146	-0.48219955
1560674094107	TYPE_ROTATION_VECTOR	0.063952	0.003415	-0.40083
1560674094107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	474.875	199.375
1560674094107	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.05523967	-0.3917217
1560674094127	TYPE_ACCELEROMETER	-0.38307226	0.60333884	8.111555
1560674094127	TYPE_MAGNETIC_FIELD	-14.125	25.5625	-16.6875
1560674094127	TYPE_GYROSCOPE	0.42167154	0.069184855	-0.4619712
1560674094127	TYPE_ROTATION_VECTOR	0.065805	0.003031	-0.404955
1560674094127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	474.75	199.0625
1560674094127	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	-0.05736897	-0.482217
1560674094147	TYPE_ACCELEROMETER	-0.9576807	1.1875241	6.38773
1560674094147	TYPE_MAGNETIC_FIELD	-18.3125	28.375	-14.25
1560674094147	TYPE_GYROSCOPE	0.32052973	0.24591689	-0.3320838
1560674094147	TYPE_ROTATION_VECTOR	0.069908	0.0022779999	-0.409115
1560674094147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	475.375	199.1875
1560674094147	TYPE_GYROSCOPE_UNCALIBRATED	0.4214272	0.06930702	-0.46198866
1560674094168	TYPE_ACCELEROMETER	-1.1779473	1.5705963	4.960786
1560674094168	TYPE_MAGNETIC_FIELD	-19.1875	26.75	-15.0625
1560674094168	TYPE_GYROSCOPE	-0.025464354	0.3502527	-0.16173966
1560674094168	TYPE_ROTATION_VECTOR	0.084061	0.006489	-0.412702
1560674094168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	475.625	199.6875
1560674094168	TYPE_GYROSCOPE_UNCALIBRATED	0.32028538	0.24603906	-0.33210126
1560674094187	TYPE_ACCELEROMETER	-1.1013328	1.6280571	4.7884035
1560674094187	TYPE_MAGNETIC_FIELD	-19.875	27.4375	-13.375
1560674094187	TYPE_GYROSCOPE	-0.4513247	0.3172485	-0.057403877
1560674094187	TYPE_ROTATION_VECTOR	0.085266	0.009907	-0.413865
1560674094187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	476.3125	200.6875
1560674094187	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.35037485	-0.16175711
1560674094207	TYPE_ACCELEROMETER	-0.7661445	1.3694834	5.793968
1560674094207	TYPE_MAGNETIC_FIELD	-20.6875	26.625	-14.1875
1560674094207	TYPE_GYROSCOPE	-0.6802246	0.21930061	-0.07124434
1560674094207	TYPE_ROTATION_VECTOR	0.084805	0.014036	-0.413986
1560674094207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	476.375	200.5
1560674094207	TYPE_GYROSCOPE_UNCALIBRATED	-0.45156905	0.31737068	-0.05742133
1560674094228	TYPE_ACCELEROMETER	-0.5746084	0.9864111	7.651869
1560674094228	TYPE_MAGNETIC_FIELD	-19.1875	26.75	-15.875
1560674094228	TYPE_GYROSCOPE	-0.54075533	0.113900185	-0.09892526
1560674094228	TYPE_ROTATION_VECTOR	0.079537	0.018897	-0.414322
1560674094228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	476.625	200.625
1560674094228	TYPE_GYROSCOPE_UNCALIBRATED	-0.680469	0.21942279	-0.07126179
1560674094247	TYPE_ACCELEROMETER	-0.78529817	1.1492168	9.346964
1560674094247	TYPE_MAGNETIC_FIELD	-19.25	26.0	-16.6875
1560674094247	TYPE_GYROSCOPE	-0.2564936	-0.009581857	-0.053145275
1560674094247	TYPE_ROTATION_VECTOR	0.075084	0.021523999	-0.414922
1560674094247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	476.125	200.125
1560674094247	TYPE_GYROSCOPE_UNCALIBRATED	-0.5409997	0.11402236	-0.09894271
1560674094267	TYPE_ACCELEROMETER	-0.9864111	1.283292	9.490616
1560674094267	TYPE_MAGNETIC_FIELD	-18.25	30.0625	-17.625
1560674094267	TYPE_GYROSCOPE	-0.0808262	0.07876671	0.050108403
1560674094267	TYPE_ROTATION_VECTOR	0.072709	0.022541	-0.415352
1560674094267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	476.8125	199.625
1560674094267	TYPE_GYROSCOPE_UNCALIBRATED	-0.25673792	-0.009459685	-0.053162728
1560674094287	TYPE_ACCELEROMETER	-1.1204864	1.292869	8.724471
1560674094287	TYPE_MAGNETIC_FIELD	-19.125	27.5	-14.25
1560674094287	TYPE_GYROSCOPE	-0.15535176	0.33215362	0.17893115
1560674094287	TYPE_ROTATION_VECTOR	0.073796	0.023953	-0.414887
1560674094287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	476.8125	199.5
1560674094287	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.07888888	0.05009095
1560674094308	TYPE_ACCELEROMETER	-1.1875241	1.0055647	9.279925
1560674094308	TYPE_MAGNETIC_FIELD	-21.3125	28.1875	-15.0625
1560674094308	TYPE_GYROSCOPE	-0.3171787	0.3342829	0.26197392
1560674094308	TYPE_ROTATION_VECTOR	0.073808	0.02748	-0.412974
1560674094308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	477.125	199.3125
1560674094308	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	0.33227578	0.1789137
1560674094327	TYPE_ACCELEROMETER	-1.2641385	0.78529817	11.022904
1560674094327	TYPE_MAGNETIC_FIELD	-20.4375	29.8125	-15.125
1560674094327	TYPE_GYROSCOPE	-0.3278252	0.09154252	0.33649948
1560674094327	TYPE_ROTATION_VECTOR	0.070781	0.032139	-0.410375
1560674094327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	477.75	199.4375
1560674094327	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	0.3344051	0.26195645
1560674094347	TYPE_ACCELEROMETER	-1.3694834	0.7182605	12.593501
1560674094347	TYPE_MAGNETIC_FIELD	-18.25	29.25	-17.625
1560674094347	TYPE_GYROSCOPE	-0.14896385	-0.1213702	0.3833441
1560674094347	TYPE_ROTATION_VECTOR	0.068282	0.034089	-0.407135
1560674094347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	478.375	199.25
1560674094347	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	0.091664694	0.33648202
1560674094368	TYPE_ACCELEROMETER	-1.292869	0.7182605	12.794614
1560674094368	TYPE_MAGNETIC_FIELD	-19.0	29.125	-15.0625
1560674094368	TYPE_GYROSCOPE	0.02136283	-0.09475392	0.41634828
1560674094368	TYPE_ROTATION_VECTOR	0.064876	0.033463	-0.403765
1560674094368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	478.1875	199.75
1560674094368	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	-0.12124802	0.38332665
1560674094387	TYPE_ACCELEROMETER	-1.4460979	0.91937345	12.018892
1560674094387	TYPE_MAGNETIC_FIELD	-18.9375	30.75	-15.9375
1560674094387	TYPE_GYROSCOPE	0.019233529	0.07770206	0.52920127
1560674094387	TYPE_ROTATION_VECTOR	0.064829	0.032242	-0.400028
1560674094387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	478.875	199.4375
1560674094387	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.094631754	0.41633084
1560674094407	TYPE_ACCELEROMETER	-1.733402	1.3599066	11.444284
1560674094407	TYPE_MAGNETIC_FIELD	-17.3125	32.4375	-15.1875
1560674094407	TYPE_GYROSCOPE	-0.21390755	0.18097319	0.69635147
1560674094407	TYPE_ROTATION_VECTOR	0.067514	0.033632	-0.39511
1560674094407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	479.6875	199.375
1560674094407	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.07782423	0.5291838
1560674094427	TYPE_ACCELEROMETER	-1.6950948	1.4269443	11.60709
1560674094427	TYPE_MAGNETIC_FIELD	-19.625	31.5	-16.0
1560674094427	TYPE_GYROSCOPE	-0.5162684	0.07983136	0.7879114
1560674094427	TYPE_ROTATION_VECTOR	0.066499	0.035677	-0.388511
1560674094427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	480.0625	199.25
1560674094427	TYPE_GYROSCOPE_UNCALIBRATED	-0.2141519	0.18109536	0.696334
1560674094447	TYPE_ACCELEROMETER	-1.5035586	0.91937345	11.942278
1560674094447	TYPE_MAGNETIC_FIELD	-19.4375	33.875	-15.1875
1560674094447	TYPE_GYROSCOPE	-0.9357408	-0.13946927	0.81559235
1560674094447	TYPE_ROTATION_VECTOR	0.061075	0.038636	-0.381184
1560674094447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	481.0	199.6875
1560674094447	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	0.07995354	0.787894
1560674094467	TYPE_ACCELEROMETER	-1.4269443	-0.22984336	12.765883
1560674094467	TYPE_MAGNETIC_FIELD	-17.375	31.625	-15.125
1560674094467	TYPE_GYROSCOPE	-1.1987096	-0.49293333	0.6984808
1560674094467	TYPE_ROTATION_VECTOR	0.052198	0.040486	-0.37331
1560674094467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	481.5	199.6875
1560674094467	TYPE_GYROSCOPE_UNCALIBRATED	-0.93598515	-0.13934709	0.8155749
1560674094487	TYPE_ACCELEROMETER	-0.62249243	-1.3120226	14.365211
1560674094487	TYPE_MAGNETIC_FIELD	-15.25	30.25	-17.625
1560674094487	TYPE_GYROSCOPE	-0.8388576	-0.7186393	0.29391345
1560674094487	TYPE_ROTATION_VECTOR	0.032405	0.038922	-0.367576
1560674094487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	481.375	199.375
1560674094487	TYPE_GYROSCOPE_UNCALIBRATED	-1.1989539	-0.49281117	0.6984633
1560674094508	TYPE_ACCELEROMETER	0.31603462	-1.7046716	15.131354
1560674094508	TYPE_MAGNETIC_FIELD	-10.1875	29.0625	-18.375
1560674094508	TYPE_GYROSCOPE	-0.052080624	-0.60259235	-0.2085843
1560674094508	TYPE_ROTATION_VECTOR	0.022075	0.035255	-0.364688
1560674094508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	480.6875	198.6875
1560674094508	TYPE_GYROSCOPE_UNCALIBRATED	-0.83910197	-0.7185171	0.293896
1560674094527	TYPE_ACCELEROMETER	0.12449849	-1.3311762	13.656527
1560674094527	TYPE_MAGNETIC_FIELD	-8.6875	29.125	-17.5625
1560674094527	TYPE_GYROSCOPE	0.69209284	-0.23635249	-0.5609837
1560674094527	TYPE_ROTATION_VECTOR	0.014721	0.029121	-0.367307
1560674094527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0625	480.25	198.375
1560674094527	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	-0.6024702	-0.20860176
1560674094547	TYPE_ACCELEROMETER	-1.2354081	-0.16280572	11.21444
1560674094547	TYPE_MAGNETIC_FIELD	-12.25	31.25	-16.8125
1560674094547	TYPE_GYROSCOPE	1.1317936	0.15435691	-0.57163024
1560674094547	TYPE_ROTATION_VECTOR	0.020109	0.0245	-0.372716
1560674094547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.625	479.6875	198.0625
1560674094547	TYPE_GYROSCOPE_UNCALIBRATED	0.6918485	-0.23623031	-0.5610012
1560674094567	TYPE_ACCELEROMETER	-2.5474305	0.8619126	8.580819
1560674094567	TYPE_MAGNETIC_FIELD	-17.125	34.875	-16.0625
1560674094567	TYPE_GYROSCOPE	1.1243411	0.5088856	-0.3821224
1560674094567	TYPE_ROTATION_VECTOR	0.039121	0.031043	-0.375558
1560674094567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	480.375	197.875
1560674094567	TYPE_GYROSCOPE_UNCALIBRATED	1.1315494	0.15447909	-0.5716477
1560674094587	TYPE_ACCELEROMETER	-3.2944214	1.6472107	6.8186865
1560674094587	TYPE_MAGNETIC_FIELD	-20.625	37.75	-14.5
1560674094587	TYPE_GYROSCOPE	0.8752128	0.6185447	-0.035046212
1560674094587	TYPE_ROTATION_VECTOR	0.051295	0.031715	-0.37916
1560674094587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.6875	481.875	198.5
1560674094587	TYPE_GYROSCOPE_UNCALIBRATED	1.1240968	0.5090078	-0.38213983
1560674094607	TYPE_ACCELEROMETER	-3.4093432	1.982399	6.5122285
1560674094607	TYPE_MAGNETIC_FIELD	-23.625	37.5	-12.8125
1560674094607	TYPE_GYROSCOPE	0.6377957	0.4993038	0.2928488
1560674094607	TYPE_ROTATION_VECTOR	0.074281	0.044174	-0.377106
1560674094607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	483.5625	199.625
1560674094607	TYPE_GYROSCOPE_UNCALIBRATED	0.87496847	0.6186669	-0.035063665
1560674094627	TYPE_ACCELEROMETER	-2.5474305	1.8387469	6.483498
1560674094627	TYPE_MAGNETIC_FIELD	-24.375	37.4375	-12.8125
1560674094627	TYPE_GYROSCOPE	0.43231806	0.3236364	0.4876799
1560674094627	TYPE_ROTATION_VECTOR	0.082177	0.046134	-0.374279
1560674094627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	485.1875	200.625
1560674094627	TYPE_GYROSCOPE_UNCALIBRATED	0.6375513	0.49942598	0.29283133
