#	startTime:1560675664472
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675664473	TYPE_WAYPOINT	94.4749	28.996677
1560675685529	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675686496	TYPE_ACCELEROMETER	-0.038307227	2.0398598	8.973468
1560675686496	TYPE_MAGNETIC_FIELD	-39.125	-36.3125	-22.0
1560675686496	TYPE_GYROSCOPE	-0.8537627	0.024469515	-0.22987731
1560675686496	TYPE_ROTATION_VECTOR	0.044973	-0.031592	-0.908661
1560675686496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	415.5	204.375
1560675686496	TYPE_GYROSCOPE_UNCALIBRATED	-0.63788295	0.3141767	-0.22244221
1560675686515	TYPE_ACCELEROMETER	-0.61291564	2.5570073	10.275913
1560675686515	TYPE_MAGNETIC_FIELD	-40.375	-33.25	-21.25
1560675686515	TYPE_GYROSCOPE	-0.965551	-0.12882276	-0.1478992
1560675686515	TYPE_ROTATION_VECTOR	0.039694	-0.021337999	-0.910259
1560675686515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	415.875	203.5625
1560675686515	TYPE_GYROSCOPE_UNCALIBRATED	-0.85400707	0.02459169	-0.22989477
1560675686536	TYPE_ACCELEROMETER	-0.62249243	2.0973208	10.97502
1560675686536	TYPE_MAGNETIC_FIELD	-41.875	-33.4375	-18.75
1560675686536	TYPE_GYROSCOPE	-1.063499	-0.02555162	-0.12128293
1560675686536	TYPE_ROTATION_VECTOR	0.039694	-0.021337999	-0.910259
1560675686536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	416.8125	203.875
1560675686536	TYPE_GYROSCOPE_UNCALIBRATED	-0.9657954	-0.12870058	-0.14791666
1560675686556	TYPE_ACCELEROMETER	-0.4309563	1.3311762	12.162544
1560675686556	TYPE_MAGNETIC_FIELD	-40.3125	-32.5	-20.4375
1560675686556	TYPE_GYROSCOPE	-0.98471475	0.29276153	-0.16173966
1560675686556	TYPE_ROTATION_VECTOR	0.035033	-0.013928	-0.910822
1560675686556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	418.0625	203.8125
1560675686556	TYPE_GYROSCOPE_UNCALIBRATED	-1.0637432	-0.025429446	-0.121300384
1560675686576	TYPE_ACCELEROMETER	-0.23942018	0.90021986	15.035586
1560675686576	TYPE_MAGNETIC_FIELD	-38.125	-32.3125	-22.125
1560675686576	TYPE_GYROSCOPE	-0.3342131	0.24059364	-0.27033404
1560675686576	TYPE_ROTATION_VECTOR	0.033688	-0.003704	-0.911455
1560675686576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	419.0	203.4375
1560675686576	TYPE_GYROSCOPE_UNCALIBRATED	-0.9849591	0.2928837	-0.16175711
1560675686596	TYPE_ACCELEROMETER	-0.047884032	1.0630256	17.72667
1560675686596	TYPE_MAGNETIC_FIELD	-37.4375	-33.0	-22.9375
1560675686596	TYPE_GYROSCOPE	0.51536083	0.01595231	-0.3448596
1560675686596	TYPE_ROTATION_VECTOR	0.032744	-0.002158	-0.912417
1560675686596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	419.6875	203.3125
1560675686596	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	0.24071582	-0.2703515
1560675686616	TYPE_ACCELEROMETER	-0.37349546	1.5131354	16.692375
1560675686616	TYPE_MAGNETIC_FIELD	-37.5	-33.75	-24.5625
1560675686616	TYPE_GYROSCOPE	0.7911054	0.071314156	-0.2607522
1560675686616	TYPE_ROTATION_VECTOR	0.034984	-0.006675	-0.913784
1560675686616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	419.5625	202.625
1560675686616	TYPE_GYROSCOPE_UNCALIBRATED	0.51511645	0.016074482	-0.34487706
1560675686636	TYPE_ACCELEROMETER	-1.2737153	1.5801731	15.006856
1560675686636	TYPE_MAGNETIC_FIELD	-39.625	-32.375	-23.75
1560675686636	TYPE_GYROSCOPE	0.5590115	0.14903367	-0.054209925
1560675686636	TYPE_ROTATION_VECTOR	0.040974	-0.015039	-0.914633
1560675686636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.6875	419.8125	201.625
1560675686636	TYPE_GYROSCOPE_UNCALIBRATED	0.79086107	0.07143632	-0.26076964
1560675686655	TYPE_ACCELEROMETER	-1.3982137	1.4748282	14.326903
1560675686655	TYPE_MAGNETIC_FIELD	-42.5625	-32.5625	-23.75
1560675686655	TYPE_GYROSCOPE	0.2428102	0.2086541	0.12250466
1560675686655	TYPE_ROTATION_VECTOR	0.04459	-0.01953	-0.914685
1560675686655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	419.75	200.9375
1560675686655	TYPE_GYROSCOPE_UNCALIBRATED	0.55876714	0.14915584	-0.05422738
1560675686676	TYPE_ACCELEROMETER	-0.6703765	0.047884032	14.968549
1560675686676	TYPE_MAGNETIC_FIELD	-41.1875	-34.0625	-22.875
1560675686676	TYPE_GYROSCOPE	0.25665066	-0.067073	0.006457718
1560675686676	TYPE_ROTATION_VECTOR	0.044166	-0.018121	-0.914228
1560675686676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	419.4375	200.8125
1560675686676	TYPE_GYROSCOPE_UNCALIBRATED	0.24256586	0.20877628	0.12248721
1560675686696	TYPE_ACCELEROMETER	0.36391866	-0.8810662	16.309301
1560675686696	TYPE_MAGNETIC_FIELD	-36.125	-35.25	-24.5
1560675686696	TYPE_GYROSCOPE	0.9561263	-0.5632003	-0.25436428
1560675686696	TYPE_ROTATION_VECTOR	0.044586	-0.02074	-0.914181
1560675686696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5	418.9375	200.4375
1560675686696	TYPE_GYROSCOPE_UNCALIBRATED	0.2564063	-0.06695083	0.006440265
1560675686716	TYPE_ACCELEROMETER	0.7565677	-0.62249243	14.355634
1560675686716	TYPE_MAGNETIC_FIELD	-32.8125	-40.5625	-25.25
1560675686716	TYPE_GYROSCOPE	1.6236624	-0.58129936	-0.37679914
1560675686716	TYPE_ROTATION_VECTOR	0.036979	-0.028283	-0.91539997
1560675686716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5625	417.625	200.3125
1560675686716	TYPE_GYROSCOPE_UNCALIBRATED	0.9558819	-0.5630781	-0.25438175
1560675686736	TYPE_ACCELEROMETER	0.21068975	-0.21068975	9.481039
1560675686736	TYPE_MAGNETIC_FIELD	-34.9375	-40.0	-21.9375
1560675686736	TYPE_GYROSCOPE	1.6375028	-0.1927018	-0.28630382
1560675686736	TYPE_ROTATION_VECTOR	0.038194	-0.045307	-0.916477
1560675686736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	416.0625	200.6875
1560675686736	TYPE_GYROSCOPE_UNCALIBRATED	1.623418	-0.5811772	-0.37681657
1560675686756	TYPE_ACCELEROMETER	-0.19153613	0.22026655	5.650316
1560675686756	TYPE_MAGNETIC_FIELD	-37.0625	-38.5625	-21.9375
1560675686756	TYPE_GYROSCOPE	1.081755	0.19907226	-0.13618805
1560675686756	TYPE_ROTATION_VECTOR	0.041685	-0.05742	-0.917008
1560675686756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5625	414.875	201.0625
1560675686756	TYPE_GYROSCOPE_UNCALIBRATED	1.6372584	-0.19257963	-0.28632125
1560675686776	TYPE_ACCELEROMETER	-0.038307227	0.50757074	4.903325
1560675686776	TYPE_MAGNETIC_FIELD	-38.4375	-37.1875	-17.8125
1560675686776	TYPE_GYROSCOPE	0.47703338	0.25762805	-0.05953318
1560675686776	TYPE_ROTATION_VECTOR	0.047821	-0.0665	-0.916765
1560675686776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	414.25	202.0625
1560675686776	TYPE_GYROSCOPE_UNCALIBRATED	1.0815107	0.19919443	-0.1362055
1560675686795	TYPE_ACCELEROMETER	0.33518824	0.38307226	5.8705826
1560675686795	TYPE_MAGNETIC_FIELD	-37.0625	-38.6875	-17.75
1560675686795	TYPE_GYROSCOPE	0.17467254	0.18629645	-0.055274576
1560675686795	TYPE_ROTATION_VECTOR	0.045714	-0.067192	-0.91686
1560675686795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	413.5625	203.4375
1560675686795	TYPE_GYROSCOPE_UNCALIBRATED	0.47678906	0.2577502	-0.059550636
1560675686816	TYPE_ACCELEROMETER	0.8331822	0.019153614	6.7612257
1560675686816	TYPE_MAGNETIC_FIELD	-37.125	-39.4375	-17.75
1560675686816	TYPE_GYROSCOPE	0.05969026	0.08728392	-0.14683455
1560675686816	TYPE_ROTATION_VECTOR	0.048144	-0.068039	-0.916869
1560675686816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0625	413.8125	204.9375
1560675686816	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	0.18641862	-0.05529203
1560675686836	TYPE_ACCELEROMETER	0.92895025	-0.25857377	7.249643
1560675686836	TYPE_MAGNETIC_FIELD	-34.25	-40.8125	-17.6875
1560675686836	TYPE_GYROSCOPE	0.040526547	-0.04790929	-0.2841745
1560675686836	TYPE_ROTATION_VECTOR	0.039767	-0.062873	-0.91784
1560675686836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	413.625	205.75
1560675686836	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.08740609	-0.146852
1560675686855	TYPE_ACCELEROMETER	0.58418524	-0.23942018	7.240066
1560675686855	TYPE_MAGNETIC_FIELD	-34.25	-40.8125	-19.375
1560675686855	TYPE_GYROSCOPE	0.0437205	-0.18524924	-0.43216097
1560675686855	TYPE_ROTATION_VECTOR	0.039665	-0.063318	-0.918937
1560675686855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.375	413.1875	206.3125
1560675686855	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.047787115	-0.28419197
1560675686876	TYPE_ACCELEROMETER	0.10534488	0.22026655	6.4643445
1560675686876	TYPE_MAGNETIC_FIELD	-35.125	-42.4375	-19.375
1560675686876	TYPE_GYROSCOPE	-0.004171337	-0.19802506	-0.45664793
1560675686876	TYPE_ROTATION_VECTOR	0.03592	-0.060968	-0.9208
1560675686876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	412.125	206.0
1560675686876	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.18512708	-0.43217844
1560675686896	TYPE_ACCELEROMETER	-0.1340753	0.7757214	5.6790466
1560675686896	TYPE_MAGNETIC_FIELD	-35.0625	-41.625	-19.375
1560675686896	TYPE_GYROSCOPE	-0.0829555	-0.13733996	-0.365088
1560675686896	TYPE_ROTATION_VECTOR	0.034361	-0.061524	-0.922611
1560675686896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.3125	411.5	205.6875
1560675686896	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.19790289	-0.4566654
1560675686916	TYPE_ACCELEROMETER	-0.2777274	1.1779473	5.142745
1560675686916	TYPE_MAGNETIC_FIELD	-37.9375	-40.3125	-16.875
1560675686916	TYPE_GYROSCOPE	-0.2756573	-0.087301366	-0.25542894
1560675686916	TYPE_ROTATION_VECTOR	0.036026	-0.064342	-0.923899
1560675686916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	411.375	205.8125
1560675686916	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.13721779	-0.36510542
1560675686935	TYPE_ACCELEROMETER	-0.24899697	1.2449849	5.2002063
1560675686935	TYPE_MAGNETIC_FIELD	-37.75	-37.9375	-16.9375
1560675686935	TYPE_GYROSCOPE	-0.45451865	-0.072396256	-0.1628043
1560675686935	TYPE_ROTATION_VECTOR	0.034357	-0.062034	-0.925058
1560675686935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	411.9375	206.0
1560675686935	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590165	-0.0871792	-0.25544637
1560675686956	TYPE_ACCELEROMETER	0.02873042	1.3120226	5.449203
1560675686956	TYPE_MAGNETIC_FIELD	-39.1875	-37.25	-15.3125
1560675686956	TYPE_GYROSCOPE	-0.56843626	0.18310249	-0.117024325
1560675686956	TYPE_ROTATION_VECTOR	0.03281	-0.062918	-0.925779
1560675686956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	412.625	206.8125
1560675686956	TYPE_GYROSCOPE_UNCALIBRATED	-0.454763	-0.07227408	-0.16282177
1560675686976	TYPE_ACCELEROMETER	0.21068975	1.4748282	5.861006
1560675686976	TYPE_MAGNETIC_FIELD	-35.5	-37.75	-18.625
1560675686976	TYPE_GYROSCOPE	-0.6046344	0.50249773	-0.09360201
1560675686976	TYPE_ROTATION_VECTOR	0.032474	-0.05694	-0.92649
1560675686976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.1875	413.5625	206.9375
1560675686976	TYPE_GYROSCOPE_UNCALIBRATED	-0.56868064	0.18322466	-0.11704178
1560675686995	TYPE_ACCELEROMETER	-0.076614454	1.3694834	7.1059904
1560675686995	TYPE_MAGNETIC_FIELD	-37.75	-37.9375	-16.9375
1560675686995	TYPE_GYROSCOPE	-0.6184749	0.5876698	0.029880038
1560675686995	TYPE_ROTATION_VECTOR	0.035816	-0.052017	-0.926889
1560675686995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.75	414.3125	207.4375
1560675686995	TYPE_GYROSCOPE_UNCALIBRATED	-0.6048788	0.5026199	-0.09361946
1560675687016	TYPE_ACCELEROMETER	-0.5267244	1.2545617	8.590396
1560675687016	TYPE_MAGNETIC_FIELD	-36.3125	-38.625	-17.75
1560675687016	TYPE_GYROSCOPE	-0.697259	0.32789502	0.1629614
1560675687016	TYPE_ROTATION_VECTOR	0.038958	-0.044119	-0.926847
1560675687016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	414.6875	207.25
1560675687016	TYPE_GYROSCOPE_UNCALIBRATED	-0.6187192	0.587792	0.029862583
1560675687036	TYPE_ACCELEROMETER	-0.5746084	1.2066777	9.9790325
1560675687036	TYPE_MAGNETIC_FIELD	-37.6875	-37.0625	-19.5
1560675687036	TYPE_GYROSCOPE	-0.78136647	-0.104335785	0.21619393
1560675687036	TYPE_ROTATION_VECTOR	0.039827	-0.037288	-0.92636
1560675687036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	414.8125	206.75
1560675687036	TYPE_GYROSCOPE_UNCALIBRATED	-0.6975034	0.32801718	0.16294394
1560675687056	TYPE_ACCELEROMETER	-0.10534488	1.3120226	10.649409
1560675687056	TYPE_MAGNETIC_FIELD	-36.375	-39.3125	-21.9375
1560675687056	TYPE_GYROSCOPE	-0.97193897	-0.25445154	0.18957767
1560675687056	TYPE_ROTATION_VECTOR	0.035853	-0.030519	-0.925848
1560675687056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	414.5625	205.4375
1560675687056	TYPE_GYROSCOPE_UNCALIBRATED	-0.7816108	-0.10421361	0.21617648
1560675687075	TYPE_ACCELEROMETER	0.32561144	1.2162545	10.658986
1560675687075	TYPE_MAGNETIC_FIELD	-36.375	-39.3125	-21.9375
1560675687075	TYPE_GYROSCOPE	-1.0794687	0.056409042	0.1629614
1560675687075	TYPE_ROTATION_VECTOR	0.027572	-0.025314	-0.925462
1560675687075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	414.5625	205.4375
1560675687075	TYPE_GYROSCOPE_UNCALIBRATED	-0.9721833	-0.25432938	0.1895602
1560675687096	TYPE_ACCELEROMETER	0.34476504	0.6991069	12.191275
1560675687096	TYPE_MAGNETIC_FIELD	-37.0625	-38.5	-24.4375
1560675687096	TYPE_GYROSCOPE	-0.8175646	0.3843215	0.09588839
1560675687096	TYPE_ROTATION_VECTOR	0.023967	-0.01515	-0.925035
1560675687096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	414.4375	203.9375
1560675687096	TYPE_GYROSCOPE_UNCALIBRATED	-1.079713	0.056531213	0.16294394
1560675687116	TYPE_ACCELEROMETER	-0.05746084	0.6991069	14.633361
1560675687116	TYPE_MAGNETIC_FIELD	-36.9375	-36.9375	-22.8125
1560675687116	TYPE_GYROSCOPE	-0.23094197	0.27146852	0.013910274
1560675687116	TYPE_ROTATION_VECTOR	0.023573	-0.007591	-0.92467797
1560675687116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	414.8125	202.9375
1560675687116	TYPE_GYROSCOPE_UNCALIBRATED	-0.8178089	0.38444367	0.095870934
1560675687135	TYPE_ACCELEROMETER	-0.6512229	1.532289	16.46253
1560675687135	TYPE_MAGNETIC_FIELD	-35.4375	-36.0	-23.6875
1560675687135	TYPE_GYROSCOPE	0.32159436	0.020210912	0.042655848
1560675687135	TYPE_ROTATION_VECTOR	0.025206	-0.004427	-0.924572
1560675687135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.6875	415.0	202.0625
1560675687135	TYPE_GYROSCOPE_UNCALIBRATED	-0.23118632	0.27159068	0.013892821
1560675687156	TYPE_ACCELEROMETER	-1.4652514	2.2026656	15.294161
1560675687156	TYPE_MAGNETIC_FIELD	-39.0625	-35.5	-22.875
1560675687156	TYPE_GYROSCOPE	0.3748269	0.036180675	0.17893115
1560675687156	TYPE_ROTATION_VECTOR	0.030912	-0.010572	-0.92437
1560675687156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	415.3125	201.25
1560675687156	TYPE_GYROSCOPE_UNCALIBRATED	0.32135	0.020333085	0.042638395
1560675687176	TYPE_ACCELEROMETER	-1.982399	1.9153614	14.030022
1560675687176	TYPE_MAGNETIC_FIELD	-41.625	-30.1875	-22.1875
1560675687176	TYPE_GYROSCOPE	0.15763813	0.1980076	0.35033995
1560675687176	TYPE_ROTATION_VECTOR	0.031289	-0.011652	-0.909002
1560675687176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	417.125	201.1875
1560675687176	TYPE_GYROSCOPE_UNCALIBRATED	0.37458256	0.03630285	0.1789137
1560675687196	TYPE_ACCELEROMETER	-1.7908629	1.4652514	13.22557
1560675687196	TYPE_MAGNETIC_FIELD	-38.8125	-31.5625	-21.3125
1560675687196	TYPE_GYROSCOPE	-0.32037264	0.33534756	0.38866737
1560675687196	TYPE_ROTATION_VECTOR	0.037444	-0.012699	-0.907204
1560675687196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	418.5	201.8125
1560675687196	TYPE_GYROSCOPE_UNCALIBRATED	0.1573938	0.19812977	0.35032248
1560675687215	TYPE_ACCELEROMETER	-1.6472107	0.0	14.33648
1560675687215	TYPE_MAGNETIC_FIELD	-38.125	-32.3125	-22.125
1560675687215	TYPE_GYROSCOPE	-0.49284607	0.17884389	0.29391345
1560675687215	TYPE_ROTATION_VECTOR	0.039086	-0.008528	-0.905469
1560675687215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	419.4375	201.9375
1560675687215	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	0.33546972	0.3886499
1560675687236	TYPE_ACCELEROMETER	-1.4939818	-1.1109096	16.175226
1560675687236	TYPE_MAGNETIC_FIELD	-35.875	-32.0625	-25.4375
1560675687236	TYPE_GYROSCOPE	-0.023335053	-0.29384363	0.0437205
1560675687236	TYPE_ROTATION_VECTOR	0.037269	0.001081	-0.904463
1560675687236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	420.25	201.625
1560675687236	TYPE_GYROSCOPE_UNCALIBRATED	-0.49309042	0.17896606	0.293896
1560675687256	TYPE_ACCELEROMETER	-1.292869	-1.1779473	16.74026
1560675687256	TYPE_MAGNETIC_FIELD	-33.75	-33.4375	-27.0625
1560675687256	TYPE_GYROSCOPE	0.9114109	-0.6696654	-0.20219639
1560675687256	TYPE_ROTATION_VECTOR	0.034515	2.7E-5	-0.904382
1560675687256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.75	420.6875	200.75
1560675687256	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.29372147	0.043703046
1560675687275	TYPE_ACCELEROMETER	-1.4173675	-0.16280572	13.43626
1560675687275	TYPE_MAGNETIC_FIELD	-36.0	-33.625	-25.375
1560675687275	TYPE_GYROSCOPE	1.624727	-0.49293333	-0.16812757
1560675687275	TYPE_ROTATION_VECTOR	0.034323	-0.008067	-0.905374
1560675687275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	419.9375	200.125
1560675687275	TYPE_GYROSCOPE_UNCALIBRATED	0.9111666	-0.6695432	-0.20221385
1560675687296	TYPE_ACCELEROMETER	-2.1068976	0.58418524	8.916007
1560675687296	TYPE_MAGNETIC_FIELD	-38.1875	-33.0625	-23.75
1560675687296	TYPE_GYROSCOPE	1.6971233	-0.067073	0.038397245
1560675687296	TYPE_ROTATION_VECTOR	0.03672	-0.024792999	-0.905946
1560675687296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5	419.6875	199.625
1560675687296	TYPE_GYROSCOPE_UNCALIBRATED	1.6244826	-0.49281117	-0.16814502
1560675687316	TYPE_ACCELEROMETER	-2.2984335	0.8810662	5.7843914
1560675687316	TYPE_MAGNETIC_FIELD	-43.375	-33.5	-20.4375
1560675687316	TYPE_GYROSCOPE	1.3234308	0.1916197	0.27900833
1560675687316	TYPE_ROTATION_VECTOR	0.057009	-0.036553	-0.904818
1560675687316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	419.4375	199.9375
1560675687316	TYPE_GYROSCOPE_UNCALIBRATED	1.6968789	-0.06695083	0.03837979
1560675687336	TYPE_ACCELEROMETER	-1.9153614	0.82360536	4.76925
1560675687336	TYPE_MAGNETIC_FIELD	-42.5625	-32.6875	-19.625
1560675687336	TYPE_GYROSCOPE	0.83901465	0.23527038	0.41528365
1560675687336	TYPE_ROTATION_VECTOR	0.064235	-0.0479	-0.902934
1560675687336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	419.3125	201.125
1560675687336	TYPE_GYROSCOPE_UNCALIBRATED	1.3231865	0.19174187	0.2789909
1560675687356	TYPE_ACCELEROMETER	-1.3024458	0.58418524	4.9416323
1560675687356	TYPE_MAGNETIC_FIELD	-41.1875	-34.125	-19.5625
1560675687356	TYPE_GYROSCOPE	0.41315433	0.0	0.43657666
1560675687356	TYPE_ROTATION_VECTOR	0.07446	-0.049956	-0.900789
1560675687356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	419.1875	202.625
1560675687356	TYPE_GYROSCOPE_UNCALIBRATED	0.83877033	0.23539256	0.4152662
1560675687376	TYPE_ACCELEROMETER	-0.94810385	0.45010993	5.401319
1560675687376	TYPE_MAGNETIC_FIELD	-41.25	-34.9375	-19.5625
1560675687376	TYPE_GYROSCOPE	0.10972885	-0.23635249	0.45680502
1560675687376	TYPE_ROTATION_VECTOR	0.076015	-0.05401	-0.898703
1560675687376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	418.875	203.8125
1560675687376	TYPE_GYROSCOPE_UNCALIBRATED	0.41290998	1.0471976E-4	0.4365592
1560675687396	TYPE_ACCELEROMETER	-0.4405331	0.29688102	5.439626
1560675687396	TYPE_MAGNETIC_FIELD	-42.1875	-38.25	-18.625
1560675687396	TYPE_GYROSCOPE	-0.057403877	-0.3119427	0.40250784
1560675687396	TYPE_ROTATION_VECTOR	0.071176	-0.052247	-0.897658
1560675687396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.25	417.875	204.8125
1560675687396	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	-0.23623031	0.45678756
1560675687415	TYPE_ACCELEROMETER	-0.15322891	0.06703765	5.1523223
1560675687415	TYPE_MAGNETIC_FIELD	-40.0	-38.0625	-18.625
1560675687415	TYPE_GYROSCOPE	-0.2149722	-0.26722735	0.27262044
1560675687415	TYPE_ROTATION_VECTOR	0.067918	-0.053363	-0.896157
1560675687415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	416.9375	205.1875
1560675687415	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.31182054	0.40249038
1560675687436	TYPE_ACCELEROMETER	-0.15322891	0.22026655	5.094861
1560675687436	TYPE_MAGNETIC_FIELD	-39.9375	-37.1875	-21.125
1560675687436	TYPE_GYROSCOPE	-0.3736052	-0.28426176	0.1629614
1560675687436	TYPE_ROTATION_VECTOR	0.061496	-0.049969	-0.895841
1560675687436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	416.0625	204.875
1560675687436	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	-0.2671052	0.27260298
1560675687456	TYPE_ACCELEROMETER	-0.5554548	0.7565677	5.2002063
1560675687456	TYPE_MAGNETIC_FIELD	-41.375	-37.375	-19.5
1560675687456	TYPE_GYROSCOPE	-0.57375956	-0.34920546	0.20235348
1560675687456	TYPE_ROTATION_VECTOR	0.057231	-0.047963	-0.895475
1560675687456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	415.4375	204.875
1560675687456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738495	-0.2841396	0.16294394
1560675687475	TYPE_ACCELEROMETER	-0.6895301	1.091756	5.00867
1560675687475	TYPE_MAGNETIC_FIELD	-42.0	-35.0	-18.6875
1560675687475	TYPE_GYROSCOPE	-0.82501715	-0.30555478	0.26623252
1560675687475	TYPE_ROTATION_VECTOR	0.055929	-0.046362	-0.894523
1560675687475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	415.375	205.0625
1560675687475	TYPE_GYROSCOPE_UNCALIBRATED	-0.5740039	-0.3490833	0.20233601
1560675686583	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675687496	TYPE_ACCELEROMETER	-0.4213795	0.81402856	5.267244
1560675687496	TYPE_MAGNETIC_FIELD	-43.4375	-35.1875	-17.0625
1560675687496	TYPE_GYROSCOPE	-1.0209129	-0.14692181	0.19596557
1560675687496	TYPE_ROTATION_VECTOR	0.049415	-0.04047	-0.89384997
1560675687496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	416.0	205.375
1560675687496	TYPE_GYROSCOPE_UNCALIBRATED	-0.8252615	-0.30543262	0.26621506
1560675687516	TYPE_ACCELEROMETER	-0.05746084	0.5554548	6.205771
1560675687516	TYPE_MAGNETIC_FIELD	-44.25	-36.0	-17.0
1560675687516	TYPE_GYROSCOPE	-1.1103436	0.07770206	0.032009337
1560675687516	TYPE_ROTATION_VECTOR	0.041702	-0.032213	-0.893519
1560675687516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.3125	416.4375	205.6875
