#	startTime:1560674578351
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674578353	TYPE_WAYPOINT	135.5728	32.20181
1560674599392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	430.375	216.5625
1560674599392	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	0.05014331	-9.948377E-4
1560674599412	TYPE_ACCELEROMETER	-0.45010993	1.2737153	9.595961
1560674599412	TYPE_MAGNETIC_FIELD	17.75	-24.5	-8.75
1560674599412	TYPE_GYROSCOPE	0.16828464	-0.11604694	0.026686084
1560674599412	TYPE_ROTATION_VECTOR	-0.010871	0.064779	0.941786
1560674599412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.25	429.8125	215.75
1560674599412	TYPE_GYROSCOPE_UNCALIBRATED	0.19252726	-0.07333873	-0.022287855
1560674599432	TYPE_ACCELEROMETER	-0.63206923	1.5227122	9.14585
1560674599432	TYPE_MAGNETIC_FIELD	14.9375	-23.1875	-8.0
1560674599432	TYPE_GYROSCOPE	0.033073988	-0.067073	0.082047924
1560674599432	TYPE_ROTATION_VECTOR	-0.008483	0.067989	0.941651
1560674599432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	429.4375	215.875
1560674599432	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	-0.11592477	0.02666863
1560674599452	TYPE_ACCELEROMETER	-0.31603462	1.340753	9.078813
1560674599452	TYPE_MAGNETIC_FIELD	14.9375	-23.125	-8.8125
1560674599452	TYPE_GYROSCOPE	-0.040369466	-0.09688323	-9.773844E-4
1560674599452	TYPE_ROTATION_VECTOR	-0.007689	0.068087	0.941904
1560674599452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	429.0625	216.25
1560674599452	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.06695083	0.082030475
1560674599472	TYPE_ACCELEROMETER	-0.16280572	0.9672575	9.768343
1560674599472	TYPE_MAGNETIC_FIELD	17.0	-25.375	-8.75
1560674599472	TYPE_GYROSCOPE	-0.026529005	-0.20015436	-0.09253736
1560674599472	TYPE_ROTATION_VECTOR	-0.005668	0.066347	0.942042
1560674599472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	428.5625	216.25
1560674599472	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.096761055	-9.948377E-4
1560674599491	TYPE_ACCELEROMETER	-0.33518824	1.3311762	9.749189
1560674599491	TYPE_MAGNETIC_FIELD	17.8125	-23.6875	-9.625
1560674599491	TYPE_GYROSCOPE	-0.04462807	-0.22677062	-0.13405874
1560674599491	TYPE_ROTATION_VECTOR	-0.003932	0.065435	0.941763
1560674599491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	428.5625	215.5625
1560674599491	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.20003219	-0.09255481
1560674599512	TYPE_ACCELEROMETER	-0.6607997	1.532289	9.356541
1560674599512	TYPE_MAGNETIC_FIELD	17.125	-23.0	-7.125
1560674599512	TYPE_GYROSCOPE	-0.10957177	-0.17779669	-0.10531317
1560674599512	TYPE_ROTATION_VECTOR	-0.003258	0.067059	0.941135
1560674599512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	428.875	215.9375
1560674599512	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.22664845	-0.1340762
1560674599532	TYPE_ACCELEROMETER	-1.1683705	1.7142484	9.241618
1560674599532	TYPE_MAGNETIC_FIELD	16.5	-21.4375	-8.0
1560674599532	TYPE_GYROSCOPE	-0.119153626	-0.09581858	-0.041434117
1560674599532	TYPE_ROTATION_VECTOR	-0.002021	0.065436	0.940862
1560674599532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	429.25	215.875
1560674599532	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	-0.17767452	-0.10533062
1560674599552	TYPE_ACCELEROMETER	-1.1587936	1.7717092	9.605537
1560674599552	TYPE_MAGNETIC_FIELD	13.5625	-21.6875	-8.0
1560674599552	TYPE_GYROSCOPE	-0.04675737	-0.009581857	-0.035046212
1560674599552	TYPE_ROTATION_VECTOR	-0.003047	0.067174	0.940556
1560674599552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	429.5	216.0625
1560674599552	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.095696405	-0.04145157
1560674599572	TYPE_ACCELEROMETER	-0.8714894	1.7812861	10.036493
1560674599572	TYPE_MAGNETIC_FIELD	15.0625	-20.8125	-6.375
1560674599572	TYPE_GYROSCOPE	0.053302355	0.0074351025	-0.04888667
1560674599572	TYPE_ROTATION_VECTOR	-0.003137	0.066703	0.940471
1560674599572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	430.4375	216.5625
1560674599572	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.009459685	-0.035063665
1560674599592	TYPE_ACCELEROMETER	-0.93852705	1.7621324	9.251195
1560674599592	TYPE_MAGNETIC_FIELD	14.25	-22.375	-8.8125
1560674599592	TYPE_GYROSCOPE	-0.16919221	0.058538344	0.039461896
1560674599592	TYPE_ROTATION_VECTOR	-0.005222	0.073661	0.93982
1560674599592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	430.6875	216.6875
1560674599592	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	0.0075572757	-0.048904125
1560674599612	TYPE_ACCELEROMETER	-1.0821792	2.0015526	8.724471
1560674599612	TYPE_MAGNETIC_FIELD	13.625	-20.0625	-9.75
1560674599612	TYPE_GYROSCOPE	-0.24904104	0.09686577	0.037332594
1560674599612	TYPE_ROTATION_VECTOR	-0.006308	0.07227	0.940071
1560674599612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5	431.3125	216.1875
1560674599612	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.058660515	0.03944444
1560674599631	TYPE_ACCELEROMETER	-0.46926352	1.6089035	8.896853
1560674599631	TYPE_MAGNETIC_FIELD	15.6875	-22.375	-5.5
1560674599631	TYPE_GYROSCOPE	-0.42151445	0.070249505	-0.036110863
1560674599631	TYPE_ROTATION_VECTOR	-0.006482	0.070521	0.940458
1560674599631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	431.125	216.6875
1560674599631	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	0.09698795	0.037315138
1560674599652	TYPE_ACCELEROMETER	0.1436521	0.8523358	9.337387
1560674599652	TYPE_MAGNETIC_FIELD	15.8125	-20.6875	-8.875
1560674599652	TYPE_GYROSCOPE	-0.28736845	-0.0606851	-0.17238617
1560674599652	TYPE_ROTATION_VECTOR	-0.008572	0.066789	0.94062
1560674599652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	431.3125	216.5
1560674599652	TYPE_GYROSCOPE_UNCALIBRATED	-0.4217588	0.07037167	-0.036128316
1560674599672	TYPE_ACCELEROMETER	0.35434186	0.6799533	12.239159
1560674599672	TYPE_MAGNETIC_FIELD	18.5625	-23.6875	-8.8125
1560674599672	TYPE_GYROSCOPE	0.21619393	-0.41947243	-0.16386896
1560674599672	TYPE_ROTATION_VECTOR	-0.007241	0.060317	0.940579
1560674599672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	430.75	216.0
1560674599672	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	-0.060562924	-0.17240362
1560674599692	TYPE_ACCELEROMETER	-1.1875241	1.0342951	13.072341
1560674599692	TYPE_MAGNETIC_FIELD	17.75	-24.5	-9.625
1560674599692	TYPE_GYROSCOPE	0.40037853	-0.359852	-0.08189085
1560674599692	TYPE_ROTATION_VECTOR	-0.00267	0.060939	0.939916
1560674599692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	430.3125	215.875
1560674599692	TYPE_GYROSCOPE_UNCALIBRATED	0.2159496	-0.41935027	-0.16388641
1560674599712	TYPE_ACCELEROMETER	-0.92895025	1.6280571	10.208876
1560674599712	TYPE_MAGNETIC_FIELD	16.375	-23.0625	-8.0
1560674599712	TYPE_GYROSCOPE	0.45786968	-0.0021293017	-0.003106686
1560674599712	TYPE_ROTATION_VECTOR	3.64E-4	0.067146	0.939091
1560674599712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	429.6875	216.25
1560674599712	TYPE_GYROSCOPE_UNCALIBRATED	0.40013418	-0.3597298	-0.0819083
1560674599732	TYPE_ACCELEROMETER	-1.2545617	2.0973208	9.279925
1560674599732	TYPE_MAGNETIC_FIELD	14.9375	-23.1875	-8.0
1560674599732	TYPE_GYROSCOPE	0.37269762	0.04150393	0.09482374
1560674599732	TYPE_ROTATION_VECTOR	0.001471	0.083411	0.938713
1560674599732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	429.5625	215.75
1560674599732	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	-0.0020071287	-0.0031241393
1560674599752	TYPE_ACCELEROMETER	-1.340753	2.3654714	8.686164
1560674599752	TYPE_MAGNETIC_FIELD	14.9375	-23.1875	-8.0
1560674599752	TYPE_GYROSCOPE	0.1736079	0.014887659	0.17254324
1560674599752	TYPE_ROTATION_VECTOR	0.001471	0.083411	0.938713
1560674599752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	429.5625	215.75
1560674599752	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	-0.0020071287	-0.0031241393
1560674599772	TYPE_ACCELEROMETER	-1.0534488	2.3750482	8.24563
1560674599772	TYPE_MAGNETIC_FIELD	14.375	-20.0625	-5.5625
1560674599772	TYPE_GYROSCOPE	-0.04569272	0.036180675	0.21087068
1560674599772	TYPE_ROTATION_VECTOR	0.001471	0.083411	0.938713
1560674599772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	430.5625	216.875
1560674599772	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.015009832	0.1725258
1560674599792	TYPE_ACCELEROMETER	-0.641646	2.1260512	8.303091
1560674599792	TYPE_MAGNETIC_FIELD	13.4375	-23.3125	-7.125
1560674599792	TYPE_GYROSCOPE	-0.20751965	0.08834857	0.21193533
1560674599792	TYPE_ROTATION_VECTOR	0.001997	0.086015	0.939334
1560674599792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	430.8125	217.375
1560674599792	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.03630285	0.21085322
1560674599812	TYPE_ACCELEROMETER	-0.2681506	1.8100165	8.714894
1560674599812	TYPE_MAGNETIC_FIELD	12.6875	-23.3125	-8.0
1560674599812	TYPE_GYROSCOPE	-0.32463124	0.11709414	0.18425441
1560674599812	TYPE_ROTATION_VECTOR	6.63E-4	0.084357	0.940212
1560674599812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	430.75	217.375
1560674599812	TYPE_GYROSCOPE_UNCALIBRATED	-0.207764	0.08847074	0.21191788
1560674599832	TYPE_ACCELEROMETER	-0.12449849	1.5801731	9.490616
1560674599832	TYPE_MAGNETIC_FIELD	17.9375	-22.125	-8.8125
1560674599832	TYPE_GYROSCOPE	-0.24158847	0.04363323	0.15657349
1560674599832	TYPE_ROTATION_VECTOR	5.12E-4	0.080711	0.941328
1560674599832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.375	430.9375	217.1875
1560674599832	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	0.11721631	0.18423696
1560674599852	TYPE_ACCELEROMETER	0.038307227	1.3215994	10.352529
1560674599852	TYPE_MAGNETIC_FIELD	15.625	-23.0625	-8.8125
1560674599852	TYPE_GYROSCOPE	-0.051015973	0.0010471975	0.07885397
1560674599852	TYPE_ROTATION_VECTOR	-5.61E-4	0.078581996	0.942032
1560674599852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	430.1875	216.6875
1560674599852	TYPE_GYROSCOPE_UNCALIBRATED	-0.24183282	0.043755405	0.15655604
1560674599872	TYPE_ACCELEROMETER	0.25857377	1.1779473	10.352529
1560674599872	TYPE_MAGNETIC_FIELD	17.0	-24.625	-7.9375
1560674599872	TYPE_GYROSCOPE	0.025621433	0.031922072	0.009651671
1560674599872	TYPE_ROTATION_VECTOR	0.00181	0.075815	0.942711
1560674599872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.75	429.25	216.25
1560674599872	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.0011693706	0.07883652
1560674599892	TYPE_ACCELEROMETER	0.12449849	1.2066777	9.844957
1560674599892	TYPE_MAGNETIC_FIELD	17.0625	-23.8125	-7.9375
1560674599892	TYPE_GYROSCOPE	-0.019076448	0.014887659	-0.04888667
1560674599892	TYPE_ROTATION_VECTOR	0.001598	0.076162	0.942723
1560674599892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	429.1875	216.0625
1560674599892	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	0.032044247	0.009634217
1560674599912	TYPE_ACCELEROMETER	-0.16280572	1.484405	9.825804
1560674599912	TYPE_MAGNETIC_FIELD	17.875	-22.9375	-9.625
1560674599912	TYPE_GYROSCOPE	-0.09040806	-0.05110324	-0.040369466
1560674599912	TYPE_ROTATION_VECTOR	0.002293	0.076513	0.942597
1560674599912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	429.25	215.75
1560674599912	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.015009832	-0.048904125
1560674599932	TYPE_ACCELEROMETER	-0.4213795	1.6663644	9.720459
1560674599932	TYPE_MAGNETIC_FIELD	16.3125	-24.625	-9.625
1560674599932	TYPE_GYROSCOPE	-0.103183866	-0.028745573	-0.018011797
1560674599932	TYPE_ROTATION_VECTOR	0.002448	0.075497	0.942533
1560674599932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	428.75	215.5625
1560674599932	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.050981067	-0.04038692
1560674599952	TYPE_ACCELEROMETER	-0.5650316	1.6759412	9.595961
1560674599952	TYPE_MAGNETIC_FIELD	17.9375	-22.125	-8.0
1560674599952	TYPE_GYROSCOPE	-0.07763225	0.024469515	0.024556782
1560674599952	TYPE_ROTATION_VECTOR	0.002028	0.075995	0.942396
1560674599952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	428.9375	215.75
1560674599952	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	-0.0286234	-0.01802925
1560674599972	TYPE_ACCELEROMETER	-0.6703765	1.7238252	9.471462
1560674599972	TYPE_MAGNETIC_FIELD	14.9375	-22.375	-8.0
1560674599972	TYPE_GYROSCOPE	-0.104248516	0.04150393	0.040526547
1560674599972	TYPE_ROTATION_VECTOR	0.001562	0.075344	0.94253397
1560674599972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	429.375	215.75
1560674599972	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	0.02459169	0.02453933
1560674599992	TYPE_ACCELEROMETER	-0.80445176	1.8866309	9.500193
1560674599992	TYPE_MAGNETIC_FIELD	15.6875	-22.3125	-7.1875
1560674599992	TYPE_GYROSCOPE	-0.17132153	-0.03726278	0.07459537
1560674599992	TYPE_ROTATION_VECTOR	-1.38E-4	0.077919	0.942404
1560674599992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	429.6875	215.875
1560674599992	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	0.041626103	0.040509094
1560674600012	TYPE_ACCELEROMETER	-1.1875241	2.2026656	9.548077
1560674600012	TYPE_MAGNETIC_FIELD	15.125	-20.0	-6.375
1560674600012	TYPE_GYROSCOPE	-0.23732987	-0.05110324	0.20767672
1560674600012	TYPE_ROTATION_VECTOR	-2.86E-4	0.076185	0.942777
1560674600012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	430.25	216.5625
1560674600012	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	-0.037140608	0.07457792
1560674600032	TYPE_ACCELEROMETER	-1.1683705	2.0685902	9.509769
1560674600032	TYPE_MAGNETIC_FIELD	12.0625	-21.8125	-7.1875
1560674600032	TYPE_GYROSCOPE	-0.227748	0.035116024	0.3056246
1560674600032	TYPE_ROTATION_VECTOR	-0.001722	0.076753	0.943307
1560674600032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.9375	430.8125	217.0
1560674600032	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	-0.050981067	0.20765927
1560674600052	TYPE_ACCELEROMETER	-0.58418524	1.541866	9.787497
1560674600052	TYPE_MAGNETIC_FIELD	14.3125	-20.8125	-8.875
1560674600052	TYPE_GYROSCOPE	-0.13086478	0.05108579	0.26623252
1560674600052	TYPE_ROTATION_VECTOR	-0.002549	0.074727	0.94446
1560674600052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	431.125	216.875
1560674600052	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	0.0352382	0.30560714
1560674600072	TYPE_ACCELEROMETER	-0.12449849	0.9959879	10.314221
1560674600072	TYPE_MAGNETIC_FIELD	17.0	-24.5625	-8.75
1560674600072	TYPE_GYROSCOPE	-0.043563418	-0.014905112	0.19383627
1560674600072	TYPE_ROTATION_VECTOR	-0.001758	0.071055	0.945718
1560674600072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	430.6875	216.6875
1560674600072	TYPE_GYROSCOPE_UNCALIBRATED	-0.13110913	0.05120796	0.26621506
1560674600092	TYPE_ACCELEROMETER	0.06703765	0.9672575	10.151415
1560674600092	TYPE_MAGNETIC_FIELD	18.4375	-25.3125	-7.9375
1560674600092	TYPE_GYROSCOPE	-0.053145275	-0.06600835	0.13634512
1560674600092	TYPE_ROTATION_VECTOR	-0.001618	0.070601	0.946362
1560674600092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.75	430.0625	216.5625
1560674600092	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.014782939	0.19381881
1560674600111	TYPE_ACCELEROMETER	0.11492168	0.89064306	9.825804
1560674600111	TYPE_MAGNETIC_FIELD	16.125	-27.0	-9.5625
1560674600111	TYPE_GYROSCOPE	-0.089343406	-0.058555797	0.09588839
1560674600111	TYPE_ROTATION_VECTOR	5.9999997E-4	0.067513	0.947119
1560674600111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	428.6875	215.9375
1560674600111	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.06588618	0.13632767
1560674600132	TYPE_ACCELEROMETER	0.16280572	0.8810662	9.605537
1560674600132	TYPE_MAGNETIC_FIELD	16.25	-25.4375	-9.625
1560674600132	TYPE_GYROSCOPE	-0.04888667	0.022340214	0.057560958
1560674600132	TYPE_ROTATION_VECTOR	9.39E-4	0.066484	0.947478
1560674600132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	427.9375	215.4375
1560674600132	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.058433622	0.095870934
1560674600152	TYPE_ACCELEROMETER	0.33518824	0.7086837	9.854534
1560674600152	TYPE_MAGNETIC_FIELD	16.3125	-24.625	-10.4375
1560674600152	TYPE_GYROSCOPE	0.039461896	0.032986723	-0.028658306
1560674600152	TYPE_ROTATION_VECTOR	0.002887	0.062715	0.948074
1560674600152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	427.1875	215.125
1560674600152	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.022462387	0.057543505
1560674600172	TYPE_ACCELEROMETER	0.29688102	0.7374141	9.911995
1560674600172	TYPE_MAGNETIC_FIELD	17.0	-24.5625	-10.4375
1560674600172	TYPE_GYROSCOPE	0.116116755	-0.0606851	-0.12128293
1560674600172	TYPE_ROTATION_VECTOR	0.002678	0.063194	0.947961
1560674600172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	427.1875	214.75
1560674600172	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.033108898	-0.02867576
1560674600192	TYPE_ACCELEROMETER	-0.019153614	1.0247183	9.80665
1560674600192	TYPE_MAGNETIC_FIELD	18.5625	-23.625	-9.625
1560674600192	TYPE_GYROSCOPE	0.08950049	-0.118176244	-0.13405874
1560674600192	TYPE_ROTATION_VECTOR	0.004115	0.064074	0.947525
1560674600192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	427.5	214.4375
1560674600192	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.060562924	-0.121300384
1560674600212	TYPE_ACCELEROMETER	-0.45010993	1.4556746	9.232041
1560674600212	TYPE_MAGNETIC_FIELD	15.625	-23.0625	-10.5
1560674600212	TYPE_GYROSCOPE	-9.773844E-4	-0.07878416	-0.070179686
1560674600212	TYPE_ROTATION_VECTOR	0.005428	0.064559	0.947041
1560674600212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	428.3125	214.25
1560674600212	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	-0.11805407	-0.1340762
1560674600232	TYPE_ACCELEROMETER	-0.61291564	1.6950948	8.954314
1560674600232	TYPE_MAGNETIC_FIELD	15.0625	-20.75	-8.875
1560674600232	TYPE_GYROSCOPE	-0.06485643	0.048956484	6.981317E-5
1560674600232	TYPE_ROTATION_VECTOR	0.005598	0.067037	0.946571
1560674600232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	429.25	214.375
1560674600232	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.078661986	-0.07019714
1560674600251	TYPE_ACCELEROMETER	-0.45010993	1.4652514	9.337387
1560674600251	TYPE_MAGNETIC_FIELD	15.0	-21.5625	-8.0
1560674600251	TYPE_GYROSCOPE	-0.03185226	0.068120204	-0.015882496
1560674600251	TYPE_ROTATION_VECTOR	0.004929	0.066579	0.946617
1560674600251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	429.875	214.875
1560674600251	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	0.04907866	5.235988E-5
1560674600272	TYPE_ACCELEROMETER	-0.32561144	1.2066777	9.797073
1560674600272	TYPE_MAGNETIC_FIELD	13.3125	-24.875	-8.8125
1560674600272	TYPE_GYROSCOPE	0.009651671	0.039374627	-0.04462807
1560674600272	TYPE_ROTATION_VECTOR	0.004256	0.066165	0.946621
1560674600272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.625	429.8125	215.1875
1560674600272	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.06824237	-0.015899949
1560674600292	TYPE_ACCELEROMETER	-0.30645782	1.2258313	9.730036
1560674600292	TYPE_MAGNETIC_FIELD	15.6875	-22.3125	-8.8125
1560674600292	TYPE_GYROSCOPE	-0.013753194	0.01701696	-0.054209925
1560674600292	TYPE_ROTATION_VECTOR	0.003882	0.066384	0.94647497
1560674600292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	430.0625	215.375
1560674600292	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.0394968	-0.04464552
1560674600312	TYPE_ACCELEROMETER	-0.50757074	1.3790601	9.490616
1560674600312	TYPE_MAGNETIC_FIELD	15.625	-23.875	-8.8125
1560674600312	TYPE_GYROSCOPE	-0.0808262	-0.013840461	-0.023335053
1560674600312	TYPE_ROTATION_VECTOR	0.00305	0.067436	0.946201
1560674600312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	429.875	215.6875
1560674600312	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.017139133	-0.05422738
1560674600332	TYPE_ACCELEROMETER	-0.5363012	1.4173675	9.433155
1560674600332	TYPE_MAGNETIC_FIELD	15.6875	-22.3125	-7.1875
1560674600332	TYPE_GYROSCOPE	-0.12447688	-0.015969763	-0.018011797
1560674600332	TYPE_ROTATION_VECTOR	0.002908	0.066629	0.946181
1560674600332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	429.5625	216.0625
1560674600332	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.013718287	-0.023352506
1560674600352	TYPE_ACCELEROMETER	-0.35434186	1.3311762	9.653421
1560674600352	TYPE_MAGNETIC_FIELD	15.75	-21.5	-8.0
1560674600352	TYPE_GYROSCOPE	-0.053145275	-0.007452556	-0.03398156
1560674600352	TYPE_ROTATION_VECTOR	0.003056	0.065293	0.94623
1560674600352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.875	429.5625	216.0625
1560674600352	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.01584759	-0.01802925
1560674600372	TYPE_ACCELEROMETER	-0.17238252	1.1492168	10.151415
1560674600372	TYPE_MAGNETIC_FIELD	15.875	-19.875	-8.875
1560674600372	TYPE_GYROSCOPE	0.067142814	-0.022357667	-0.07337364
1560674600372	TYPE_ROTATION_VECTOR	0.002934	0.064769	0.946156
1560674600372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	430.5625	216.0
1560674600372	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.0073303827	-0.033999015
1560674600392	TYPE_ACCELEROMETER	-0.16280572	1.1683705	10.189722
1560674600392	TYPE_MAGNETIC_FIELD	16.375	-23.0	-9.625
1560674600392	TYPE_GYROSCOPE	0.12144001	-0.04152138	-0.07550294
1560674600392	TYPE_ROTATION_VECTOR	0.0038059999	0.065064	0.945918
1560674600392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	430.4375	215.875
1560674600392	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.022235494	-0.073391095
1560674600412	TYPE_ACCELEROMETER	-0.35434186	1.3982137	9.864111
1560674600412	TYPE_MAGNETIC_FIELD	17.0625	-23.75	-10.4375
1560674600412	TYPE_GYROSCOPE	0.085241884	-0.06387905	-0.035046212
1560674600412	TYPE_ROTATION_VECTOR	0.004535	0.066086	0.945596
1560674600412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.9375	430.4375	215.5625
1560674600412	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	-0.04139921	-0.075520396
1560674600432	TYPE_ACCELEROMETER	-0.40222588	1.4556746	9.528923
1560674600432	TYPE_MAGNETIC_FIELD	16.3125	-24.625	-7.9375
1560674600432	TYPE_GYROSCOPE	0.0032637657	-0.070266955	-0.013753194
1560674600432	TYPE_ROTATION_VECTOR	0.005604	0.067677	0.945354
1560674600432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	430.0	215.375
1560674600432	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.063756876	-0.035063665
1560674600452	TYPE_ACCELEROMETER	-0.18195933	1.4652514	9.433155
1560674600452	TYPE_MAGNETIC_FIELD	16.5	-21.4375	-8.875
1560674600452	TYPE_GYROSCOPE	0.19277161	-0.0606851	-0.09147271
1560674600452	TYPE_ROTATION_VECTOR	0.0062679998	0.067486	0.945303
1560674600452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	430.0	215.1875
1560674600452	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.07014478	-0.013770647
