#	startTime:1560674377335
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674377337	TYPE_WAYPOINT	135.5728	32.20181
1560674459221	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.18406242	-0.2916445
1560674459241	TYPE_ACCELEROMETER	-0.32561144	1.7046716	9.136273
1560674459241	TYPE_MAGNETIC_FIELD	-26.75	-20.0	-10.5625
1560674459241	TYPE_GYROSCOPE	-0.19474384	-0.15330972	-0.61741024
1560674459241	TYPE_ROTATION_VECTOR	0.048578	-0.037652	-0.881786
1560674459241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	430.3125	204.0625
1560674459241	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.13295919	-0.49499282
1560674459261	TYPE_ACCELEROMETER	-1.1300632	2.3463178	9.643845
1560674459261	TYPE_MAGNETIC_FIELD	-28.1875	-19.3125	-9.75
1560674459261	TYPE_GYROSCOPE	-0.25010568	-0.20547761	-0.5769535
1560674459261	TYPE_ROTATION_VECTOR	0.052277	-0.039849	-0.883869
1560674459261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	430.25	204.0625
1560674459261	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	-0.15318754	-0.61742765
1560674459282	TYPE_ACCELEROMETER	-1.6472107	2.882619	9.959879
1560674459282	TYPE_MAGNETIC_FIELD	-31.0	-17.1875	-8.1875
1560674459282	TYPE_GYROSCOPE	-0.2650108	-0.07559021	-0.40022144
1560674459282	TYPE_ROTATION_VECTOR	0.049548	-0.038294	-0.886719
1560674459282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	430.5	204.5625
1560674459282	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.20535544	-0.57697093
1560674459301	TYPE_ACCELEROMETER	-1.7812861	2.96881	11.492168
1560674459301	TYPE_MAGNETIC_FIELD	-30.1875	-16.3125	-9.0
1560674459301	TYPE_GYROSCOPE	0.11185815	0.22142991	-0.18622664
1560674459301	TYPE_ROTATION_VECTOR	0.053843	-0.039185	-0.887803
1560674459301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	431.25	205.25
1560674459301	TYPE_GYROSCOPE_UNCALIBRATED	-0.26525515	-0.07546803	-0.4002389
1560674459321	TYPE_ACCELEROMETER	-1.5131354	2.3942018	12.5743475
1560674459321	TYPE_MAGNETIC_FIELD	-31.625	-15.625	-7.375
1560674459321	TYPE_GYROSCOPE	0.28539625	0.1458397	-0.07337364
1560674459321	TYPE_ROTATION_VECTOR	0.056391	-0.039068	-0.888483
1560674459321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	431.75	206.1875
1560674459321	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	0.22155209	-0.18624409
1560674459342	TYPE_ACCELEROMETER	-1.0342951	1.8962077	13.168109
1560674459342	TYPE_MAGNETIC_FIELD	-31.625	-15.625	-7.375
1560674459342	TYPE_GYROSCOPE	0.32052973	-0.12243485	-0.160675
1560674459342	TYPE_ROTATION_VECTOR	0.059107	-0.041479	-0.888549
1560674459342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	432.625	206.875
1560674459342	TYPE_GYROSCOPE_UNCALIBRATED	0.2851519	0.14596188	-0.073391095
1560674459361	TYPE_ACCELEROMETER	-0.59376204	2.1930888	12.899959
1560674459361	TYPE_MAGNETIC_FIELD	-28.1875	-19.375	-8.125
1560674459361	TYPE_GYROSCOPE	0.3034953	-0.23848179	-0.21390755
1560674459361	TYPE_ROTATION_VECTOR	0.059535	-0.044784	-0.889207
1560674459361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	432.625	207.1875
1560674459361	TYPE_GYROSCOPE_UNCALIBRATED	0.32028538	-0.12231267	-0.16069247
1560674459381	TYPE_ACCELEROMETER	-1.091756	2.4516625	12.018892
1560674459381	TYPE_MAGNETIC_FIELD	-28.0625	-17.75	-8.125
1560674459381	TYPE_GYROSCOPE	0.09801769	-0.14372787	-0.089343406
1560674459381	TYPE_ROTATION_VECTOR	0.061758	-0.050016	-0.889755
1560674459381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	432.5	207.1875
1560674459381	TYPE_GYROSCOPE_UNCALIBRATED	0.30325097	-0.23835962	-0.213925
1560674459401	TYPE_ACCELEROMETER	-1.7238252	2.135628	11.501745
1560674459401	TYPE_MAGNETIC_FIELD	-29.375	-15.4375	-8.1875
1560674459401	TYPE_GYROSCOPE	-0.30546752	0.070249505	0.1693493
1560674459401	TYPE_ROTATION_VECTOR	0.060966	-0.051478	-0.890194
1560674459401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	432.6875	207.375
1560674459401	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.1436057	-0.089360856
1560674459422	TYPE_ACCELEROMETER	-1.4269443	1.0055647	13.148955
1560674459422	TYPE_MAGNETIC_FIELD	-30.3125	-17.9375	-7.3125
1560674459422	TYPE_GYROSCOPE	-0.3885103	0.097930424	0.23109904
1560674459422	TYPE_ROTATION_VECTOR	0.059407	-0.045085	-0.889931
1560674459422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	432.1875	207.375
1560674459422	TYPE_GYROSCOPE_UNCALIBRATED	-0.30571187	0.07037167	0.16933185
1560674459441	TYPE_ACCELEROMETER	-0.41180268	0.038307227	15.006856
1560674459441	TYPE_MAGNETIC_FIELD	-26.75	-20.0625	-8.0625
1560674459441	TYPE_GYROSCOPE	0.0043284167	-0.1362753	0.030944688
1560674459441	TYPE_ROTATION_VECTOR	0.05842	-0.04132	-0.888995
1560674459441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	431.3125	207.25
1560674459441	TYPE_GYROSCOPE_UNCALIBRATED	-0.38875464	0.0980526	0.23108159
1560674459461	TYPE_ACCELEROMETER	0.47884035	-0.23942018	14.911088
1560674459461	TYPE_MAGNETIC_FIELD	-24.75	-23.0	-10.5
1560674459461	TYPE_GYROSCOPE	0.69954544	-0.35133478	-0.27885124
1560674459461	TYPE_ROTATION_VECTOR	0.050671	-0.039258	-0.889576
1560674459461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	430.625	206.75
1560674459461	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.13615313	0.030927233
1560674459482	TYPE_ACCELEROMETER	0.30645782	0.6607997	11.463438
1560674459482	TYPE_MAGNETIC_FIELD	-22.625	-24.375	-12.9375
1560674459482	TYPE_GYROSCOPE	1.0391691	-0.21931808	-0.3342131
1560674459482	TYPE_ROTATION_VECTOR	0.05079	-0.046153	-0.890591
1560674459482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	429.25	205.75
1560674459482	TYPE_GYROSCOPE_UNCALIBRATED	0.69930106	-0.3512126	-0.2788687
1560674459501	TYPE_ACCELEROMETER	-0.41180268	1.0342951	7.651869
1560674459501	TYPE_MAGNETIC_FIELD	-25.5	-23.125	-8.8125
1560674459501	TYPE_GYROSCOPE	0.79004073	0.083025314	-0.18409733
1560674459501	TYPE_ROTATION_VECTOR	0.05413	-0.055879	-0.89165
1560674459501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	427.75	205.625
1560674459501	TYPE_GYROSCOPE_UNCALIBRATED	1.0389247	-0.2191959	-0.33423054
1560674459521	TYPE_ACCELEROMETER	-0.16280572	0.9959879	5.947197
1560674459521	TYPE_MAGNETIC_FIELD	-26.8125	-20.875	-6.375
1560674459521	TYPE_GYROSCOPE	0.33649948	0.33108896	-0.09786061
1560674459521	TYPE_ROTATION_VECTOR	0.058484	-0.062449	-0.891944
1560674459521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	427.125	205.8125
1560674459521	TYPE_GYROSCOPE_UNCALIBRATED	0.7897964	0.08314749	-0.18411478
1560674459542	TYPE_ACCELEROMETER	0.39264908	0.9576807	6.6175733
1560674459542	TYPE_MAGNETIC_FIELD	-26.875	-21.625	-8.0625
1560674459542	TYPE_GYROSCOPE	0.02029818	0.34918803	-0.10957177
1560674459542	TYPE_ROTATION_VECTOR	0.057755	-0.06477	-0.892166
1560674459542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	426.8125	205.8125
1560674459542	TYPE_GYROSCOPE_UNCALIBRATED	0.33625513	0.33121112	-0.09787806
1560674459562	TYPE_ACCELEROMETER	0.6703765	0.8714894	7.8146744
1560674459562	TYPE_MAGNETIC_FIELD	-24.625	-21.5	-8.0625
1560674459562	TYPE_GYROSCOPE	-0.12234758	0.2586927	-0.13618805
1560674459562	TYPE_ROTATION_VECTOR	0.061034	-0.063339	-0.892429
1560674459562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	427.125	206.3125
1560674459562	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.3493102	-0.10958923
1560674459581	TYPE_ACCELEROMETER	0.5554548	0.5267244	8.772355
1560674459581	TYPE_MAGNETIC_FIELD	-24.125	-24.5625	-8.8125
1560674459581	TYPE_GYROSCOPE	-0.09573131	0.08089601	-0.16173966
1560674459581	TYPE_ROTATION_VECTOR	0.056433998	-0.058857	-0.893484
1560674459581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	427.125	207.1875
1560674459581	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	0.25881487	-0.1362055
1560674459601	TYPE_ACCELEROMETER	0.2681506	0.22984336	9.136273
1560674459601	TYPE_MAGNETIC_FIELD	-24.6875	-22.25	-8.875
1560674459601	TYPE_GYROSCOPE	0.03413864	-0.067073	-0.17558013
1560674459601	TYPE_ROTATION_VECTOR	0.056927	-0.057879	-0.89554
1560674459601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	427.25	207.1875
1560674459601	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.08101819	-0.16175711
1560674459622	TYPE_ACCELEROMETER	0.1340753	0.076614454	8.379706
1560674459622	TYPE_MAGNETIC_FIELD	-23.4375	-25.3125	-10.4375
1560674459622	TYPE_GYROSCOPE	0.052237704	-0.1277581	-0.23094197
1560674459622	TYPE_ROTATION_VECTOR	0.051261	-0.054237	-0.897045
1560674459622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	426.375	206.375
1560674459622	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.06695083	-0.17559758
1560674459641	TYPE_ACCELEROMETER	0.18195933	0.20111294	7.4986396
1560674459641	TYPE_MAGNETIC_FIELD	-22.625	-24.5	-8.8125
1560674459641	TYPE_GYROSCOPE	0.033073988	-0.084107414	-0.2756573
1560674459641	TYPE_ROTATION_VECTOR	0.050842	-0.056044	-0.901916
1560674459641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	425.8125	206.1875
1560674459641	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.12763593	-0.23095942
1560674459661	TYPE_ACCELEROMETER	-0.038307227	0.58418524	6.8569937
1560674459661	TYPE_MAGNETIC_FIELD	-23.3125	-23.75	-9.625
1560674459661	TYPE_GYROSCOPE	-0.024399703	-0.020228365	-0.23732987
1560674459661	TYPE_ROTATION_VECTOR	0.048294	-0.055269	-0.903389
1560674459661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	425.375	205.875
1560674459661	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.08398525	-0.27567476
1560674459682	TYPE_ACCELEROMETER	-0.33518824	0.80445176	6.4164605
1560674459682	TYPE_MAGNETIC_FIELD	-24.0625	-23.8125	-7.125
1560674459682	TYPE_GYROSCOPE	-0.16706291	0.026598819	-0.16386896
1560674459682	TYPE_ROTATION_VECTOR	0.048196	-0.055336	-0.905884
1560674459682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	425.5	206.1875
1560674459682	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.020106193	-0.23734732
1560674459701	TYPE_ACCELEROMETER	-0.545878	1.0630256	6.6271505
1560674459701	TYPE_MAGNETIC_FIELD	-24.75	-23.0625	-8.0
1560674459701	TYPE_GYROSCOPE	-0.31504938	0.022340214	-0.09040806
1560674459701	TYPE_ROTATION_VECTOR	0.049856998	-0.053893	-0.906444
1560674459701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	425.375	206.375
1560674459701	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.026720991	-0.16388641
1560674459721	TYPE_ACCELEROMETER	-0.7086837	1.1683705	7.383718
1560674459721	TYPE_MAGNETIC_FIELD	-23.9375	-22.1875	-8.875
1560674459721	TYPE_GYROSCOPE	-0.37573448	-0.022357667	-0.040369466
1560674459721	TYPE_ROTATION_VECTOR	0.048788	-0.050868	-0.906841
1560674459721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	426.0	206.6875
1560674459721	TYPE_GYROSCOPE_UNCALIBRATED	-0.31529373	0.022462387	-0.090425506
1560674459741	TYPE_ACCELEROMETER	-0.8810662	1.5227122	8.226477
1560674459741	TYPE_MAGNETIC_FIELD	-28.3125	-20.9375	-8.0625
1560674459741	TYPE_GYROSCOPE	-0.28098056	-0.015969763	0.082047924
1560674459741	TYPE_ROTATION_VECTOR	0.050431	-0.049092	-0.906747
1560674459741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	426.6875	206.875
1560674459741	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	-0.022235494	-0.04038692
1560674459762	TYPE_ACCELEROMETER	-0.78529817	1.8579005	8.312668
1560674459762	TYPE_MAGNETIC_FIELD	-25.25	-19.1875	-6.4375
1560674459762	TYPE_GYROSCOPE	-0.25862288	0.12028809	0.21406463
1560674459762	TYPE_ROTATION_VECTOR	0.04908	-0.046177	-0.904187
1560674459762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	427.625	207.5
1560674459762	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	-0.01584759	0.082030475
1560674459781	TYPE_ACCELEROMETER	-0.641646	1.292869	8.762778
1560674459781	TYPE_MAGNETIC_FIELD	-29.125	-21.8125	-8.0625
1560674459781	TYPE_GYROSCOPE	-0.2713987	0.22036527	0.26090926
1560674459781	TYPE_ROTATION_VECTOR	0.049634	-0.043489	-0.903272
1560674459781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	428.0	207.3125
1560674459781	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	0.12041026	0.21404718
1560674459801	TYPE_ACCELEROMETER	-0.45968673	0.842759	9.77792
1560674459801	TYPE_MAGNETIC_FIELD	-27.5	-20.125	-7.25
1560674459801	TYPE_GYROSCOPE	-0.23200661	0.1980076	0.21938789
1560674459801	TYPE_ROTATION_VECTOR	0.050356	-0.040229	-0.902164
1560674459801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	428.625	207.4375
1560674459801	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	0.22048745	0.26089182
1560674459822	TYPE_ACCELEROMETER	-0.63206923	1.1300632	10.936713
1560674459822	TYPE_MAGNETIC_FIELD	-23.875	-20.625	-8.0625
1560674459822	TYPE_GYROSCOPE	-0.12128293	0.048956484	0.21725859
1560674459822	TYPE_ROTATION_VECTOR	0.05119	-0.037352	-0.901205
1560674459822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	428.9375	207.625
1560674459822	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	0.19812977	0.21937044
1560674459841	TYPE_ACCELEROMETER	-1.0055647	1.5705963	11.118672
1560674459841	TYPE_MAGNETIC_FIELD	-27.5625	-20.875	-8.875
1560674459841	TYPE_GYROSCOPE	-0.066985734	0.0031764992	0.30775392
1560674459841	TYPE_ROTATION_VECTOR	0.051029	-0.036159	-0.90029
1560674459841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	428.9375	207.4375
1560674459841	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	0.04907866	0.21724114
1560674459861	TYPE_ACCELEROMETER	-1.091756	1.6472107	10.965444
1560674459861	TYPE_MAGNETIC_FIELD	-27.4375	-19.25	-8.9375
1560674459861	TYPE_GYROSCOPE	-0.060597833	0.12241739	0.37695622
1560674459861	TYPE_ROTATION_VECTOR	0.052687	-0.036537	-0.898739
1560674459861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	428.875	206.9375
1560674459861	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.0032986724	0.30773646
1560674459881	TYPE_ACCELEROMETER	-0.90021986	1.4939818	11.243171
1560674459881	TYPE_MAGNETIC_FIELD	-27.5	-20.0625	-8.0625
1560674459881	TYPE_GYROSCOPE	0.0075223693	0.27040386	0.34714597
1560674459881	TYPE_ROTATION_VECTOR	0.053387	-0.035659	-0.897052
1560674459881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	429.25	206.9375
1560674459881	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.122539565	0.37693876
1560674459902	TYPE_ACCELEROMETER	-0.7469909	1.7908629	11.9135475
1560674459902	TYPE_MAGNETIC_FIELD	-27.3125	-17.6875	-7.3125
1560674459902	TYPE_GYROSCOPE	0.13528048	0.2938262	0.27474973
1560674459902	TYPE_ROTATION_VECTOR	0.056305	-0.036378	-0.895194
1560674459902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	429.75	206.9375
1560674459902	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.27052602	0.34712854
1560674459921	TYPE_ACCELEROMETER	-0.94810385	2.4708161	12.018892
1560674459921	TYPE_MAGNETIC_FIELD	-26.0	-19.125	-9.75
1560674459921	TYPE_GYROSCOPE	0.15231489	0.2980848	0.27474973
1560674459921	TYPE_ROTATION_VECTOR	0.059438	-0.036451	-0.893757
1560674459921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	430.0	206.5625
1560674459921	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	0.29394835	0.27473226
1560674459941	TYPE_ACCELEROMETER	-1.4173675	2.815581	11.760319
1560674459941	TYPE_MAGNETIC_FIELD	-28.0	-16.125	-10.6875
1560674459941	TYPE_GYROSCOPE	0.026686084	0.282115	0.39611992
1560674459941	TYPE_ROTATION_VECTOR	0.066592	-0.039956	-0.891658
1560674459941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	431.0	206.25
1560674459941	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.29820696	0.27473226
1560674459962	TYPE_ACCELEROMETER	-1.541866	2.5091233	11.18571
1560674459962	TYPE_MAGNETIC_FIELD	-30.25	-17.125	-7.3125
1560674459962	TYPE_GYROSCOPE	-0.32676053	0.34599406	0.551559
1560674459962	TYPE_ROTATION_VECTOR	0.069196	-0.039161	-0.889578
1560674459962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	431.375	206.5625
1560674459962	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.2822372	0.39610246
1560674459981	TYPE_ACCELEROMETER	-1.3694834	1.5514427	11.137826
1560674459981	TYPE_MAGNETIC_FIELD	-28.6875	-15.4375	-7.375
1560674459981	TYPE_GYROSCOPE	-0.7973362	0.39709732	0.62182593
1560674459981	TYPE_ROTATION_VECTOR	0.071093	-0.034501	-0.88709897
1560674459981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	432.3125	206.6875
1560674459981	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	0.34611624	0.5515415
1560674460001	TYPE_ACCELEROMETER	-1.1013328	0.10534488	12.966996
1560674460001	TYPE_MAGNETIC_FIELD	-28.625	-14.625	-7.375
1560674460001	TYPE_GYROSCOPE	-0.88889617	0.30021408	0.50364965
1560674460001	TYPE_ROTATION_VECTOR	0.070731	-0.026038	-0.884193
1560674460001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	432.9375	206.6875
1560674460001	TYPE_GYROSCOPE_UNCALIBRATED	-0.79758054	0.39721948	0.62180847
1560674460021	TYPE_ACCELEROMETER	-0.7278373	-0.60333884	15.50485
1560674460021	TYPE_MAGNETIC_FIELD	-25.1875	-18.25	-10.625
1560674460021	TYPE_GYROSCOPE	-0.2085843	-0.05110324	0.21406463
1560674460021	TYPE_ROTATION_VECTOR	0.064013	-0.013382	-0.8825
1560674460021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	433.125	206.5
1560674460021	TYPE_GYROSCOPE_UNCALIBRATED	-0.88914055	0.30033624	0.5036322
1560674460042	TYPE_ACCELEROMETER	-0.6895301	-0.4405331	15.571888
1560674460042	TYPE_MAGNETIC_FIELD	-22.25	-18.8125	-12.25
1560674460042	TYPE_GYROSCOPE	0.7325496	-0.22996458	-0.055274576
1560674460042	TYPE_ROTATION_VECTOR	0.06256	-0.011914	-0.881558
1560674460042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	432.5625	206.1875
1560674460042	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.050981067	0.21404718
1560674460061	TYPE_ACCELEROMETER	-1.3120226	0.49799395	11.84651
1560674460061	TYPE_MAGNETIC_FIELD	-23.75	-18.9375	-10.625
1560674460061	TYPE_GYROSCOPE	1.15841	-0.09368927	-0.08189085
1560674460061	TYPE_ROTATION_VECTOR	0.06467	-0.017498	-0.881889
1560674460061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	432.1875	205.5625
1560674460061	TYPE_GYROSCOPE_UNCALIBRATED	0.7323052	-0.22984241	-0.05529203
1560674460081	TYPE_ACCELEROMETER	-2.0685902	1.2545617	8.63828
1560674460081	TYPE_MAGNETIC_FIELD	-25.75	-15.9375	-9.875
1560674460081	TYPE_GYROSCOPE	1.1392462	0.06386159	0.09056514
1560674460081	TYPE_ROTATION_VECTOR	0.069251	-0.028094	-0.882044
1560674460081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	432.125	205.0625
1560674460081	TYPE_GYROSCOPE_UNCALIBRATED	1.1581656	-0.0935671	-0.0819083
1560674460102	TYPE_ACCELEROMETER	-1.9440918	1.6376339	6.397307
1560674460102	TYPE_MAGNETIC_FIELD	-30.875	-15.5625	-7.375
1560674460102	TYPE_GYROSCOPE	0.83795005	0.22781783	0.27368507
1560674460102	TYPE_ROTATION_VECTOR	0.084525	-0.038611	-0.880208
1560674460102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	431.9375	205.0625
1560674460102	TYPE_GYROSCOPE_UNCALIBRATED	1.1390018	0.06398377	0.09054768
1560674460121	TYPE_ACCELEROMETER	-1.5705963	1.4077905	5.401319
1560674460121	TYPE_MAGNETIC_FIELD	-28.625	-14.6875	-5.6875
1560674460121	TYPE_GYROSCOPE	0.33969343	0.22888248	0.3748269
1560674460121	TYPE_ROTATION_VECTOR	0.090344	-0.04517	-0.878364
1560674460121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	432.625	206.0
1560674460121	TYPE_GYROSCOPE_UNCALIBRATED	0.8377057	0.22794	0.27366763
1560674460141	TYPE_ACCELEROMETER	-1.1300632	1.0821792	5.947197
1560674460141	TYPE_MAGNETIC_FIELD	-28.625	-14.6875	-5.6875
1560674460141	TYPE_GYROSCOPE	-0.11170107	-0.02448697	0.41208968
1560674460141	TYPE_ROTATION_VECTOR	0.095297	-0.046488	-0.876186
1560674460141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	433.5	207.3125
1560674460141	TYPE_GYROSCOPE_UNCALIBRATED	0.33944908	0.22900465	0.37480944
1560674460162	TYPE_ACCELEROMETER	-0.49799395	0.9768343	6.9527617
1560674460162	TYPE_MAGNETIC_FIELD	-25.8125	-16.875	-5.625
1560674460162	TYPE_GYROSCOPE	-0.32463124	-0.27148595	0.38760272
1560674460162	TYPE_ROTATION_VECTOR	0.094364	-0.046014	-0.874312
1560674460162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	433.875	208.3125
1560674460162	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	-0.024364796	0.41207224
1560674460182	TYPE_ACCELEROMETER	0.0	0.6703765	7.52737
1560674460182	TYPE_MAGNETIC_FIELD	-28.8125	-17.8125	-9.0
1560674460182	TYPE_GYROSCOPE	-0.2671401	-0.30981338	0.28539625
1560674460182	TYPE_ROTATION_VECTOR	0.084103	-0.044005	-0.873456
1560674460182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	433.5	208.5
1560674460182	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	-0.2713638	0.38758525
1560674460201	TYPE_ACCELEROMETER	0.05746084	0.47884035	7.8050976
1560674460201	TYPE_MAGNETIC_FIELD	-27.5	-20.0625	-8.0625
1560674460201	TYPE_GYROSCOPE	-0.10531317	-0.23102923	0.14166838
1560674460201	TYPE_ROTATION_VECTOR	0.079991	-0.043388	-0.872456
1560674460201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	432.625	208.375
1560674460201	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	-0.30969122	0.28537878
1560674460221	TYPE_ACCELEROMETER	-0.50757074	0.8331822	7.699753
1560674460221	TYPE_MAGNETIC_FIELD	-24.625	-20.6875	-7.25
1560674460221	TYPE_GYROSCOPE	-0.07763225	-0.2725506	0.09375909
1560674460221	TYPE_ROTATION_VECTOR	0.076766	-0.042859	-0.872124
1560674460221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	431.4375	208.0625
1560674460221	TYPE_GYROSCOPE_UNCALIBRATED	-0.105557516	-0.23090705	0.14165092
1560674460242	TYPE_ACCELEROMETER	-1.388637	1.8100165	7.4028716
1560674460242	TYPE_MAGNETIC_FIELD	-26.625	-18.4375	-8.125
1560674460242	TYPE_GYROSCOPE	-0.18942058	-0.36091664	0.2577153
1560674460242	TYPE_ROTATION_VECTOR	0.073977	-0.043565	-0.87191
1560674460242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	430.6875	207.5625
1560674460242	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.27242845	0.09374163
1560674460261	TYPE_ACCELEROMETER	-1.4173675	2.2984335	6.933608
1560674460261	TYPE_MAGNETIC_FIELD	-30.75	-13.25	-4.0625
1560674460261	TYPE_GYROSCOPE	-0.33740705	-0.29277897	0.42380086
1560674460261	TYPE_ROTATION_VECTOR	0.077165	-0.047762	-0.870098
1560674460261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	431.375	207.875
1560674460261	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	-0.36079445	0.25769785
1560674460281	TYPE_ACCELEROMETER	-0.79487497	1.7621324	7.1730285
1560674460281	TYPE_MAGNETIC_FIELD	-30.75	-13.25	-5.75
1560674460281	TYPE_GYROSCOPE	-0.40873864	-0.16608553	0.44083527
1560674460281	TYPE_ROTATION_VECTOR	0.07277	-0.046565	-0.868408
1560674460281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	432.3125	208.5625
