#	startTime:1560674180477
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674180477	TYPE_WAYPOINT	105.089386	59.832516
1560674206785	TYPE_ACCELEROMETER	-0.12449849	0.7757214	7.2592196
1560674206785	TYPE_MAGNETIC_FIELD	-24.4375	-18.25	-10.625
1560674206785	TYPE_GYROSCOPE	-0.25755823	0.41626102	-0.12660618
1560674206785	TYPE_ROTATION_VECTOR	0.05115	-0.058732	-0.885221
1560674206785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	432.875	202.875
1560674206785	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.5271069	-0.053162728
1560674206805	TYPE_ACCELEROMETER	-0.1436521	1.0055647	9.021352
1560674206805	TYPE_MAGNETIC_FIELD	-22.125	-16.4375	-10.625
1560674206805	TYPE_GYROSCOPE	-0.25010568	0.11922344	-0.17132153
1560674206805	TYPE_ROTATION_VECTOR	0.053732	-0.054478	-0.885724
1560674206805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	433.4375	203.6875
1560674206805	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	0.4163832	-0.12662363
1560674206825	TYPE_ACCELEROMETER	-0.2681506	1.1492168	9.682152
1560674206825	TYPE_MAGNETIC_FIELD	-21.375	-16.4375	-10.625
1560674206825	TYPE_GYROSCOPE	-0.07976155	-0.11285299	-0.18090338
1560674206825	TYPE_ROTATION_VECTOR	0.052688	-0.05102	-0.886656
1560674206825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	433.6875	204.5
1560674206825	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	0.11934561	-0.17133898
1560674206845	TYPE_ACCELEROMETER	-0.32561144	1.1013328	8.801085
1560674206845	TYPE_MAGNETIC_FIELD	-19.6875	-13.875	-10.6875
1560674206845	TYPE_GYROSCOPE	-0.0052359877	-0.16821483	-0.17345083
1560674206845	TYPE_ROTATION_VECTOR	0.051418	-0.050733	-0.887579
1560674206845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	433.875	204.6875
1560674206845	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.112730816	-0.18092082
1560674206865	TYPE_ACCELEROMETER	-0.37349546	1.1779473	7.6135616
1560674206865	TYPE_MAGNETIC_FIELD	-21.3125	-15.625	-9.8125
1560674206865	TYPE_GYROSCOPE	0.012845623	-0.11178834	-0.12660618
1560674206865	TYPE_ROTATION_VECTOR	0.05065	-0.052475	-0.88835
1560674206865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	433.3125	204.6875
1560674206865	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.16809265	-0.17346828
1560674206885	TYPE_ACCELEROMETER	-0.08619126	1.0534488	6.540959
1560674206885	TYPE_MAGNETIC_FIELD	-24.3125	-16.625	-10.6875
1560674206885	TYPE_GYROSCOPE	-9.773844E-4	0.15861551	-0.12980014
1560674206885	TYPE_ROTATION_VECTOR	0.049784	-0.053031	-0.888972
1560674206885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	433.625	204.6875
1560674206885	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.111666165	-0.12662363
1560674206905	TYPE_ACCELEROMETER	0.076614454	0.5554548	6.0716953
1560674206905	TYPE_MAGNETIC_FIELD	-21.375	-16.4375	-9.8125
1560674206905	TYPE_GYROSCOPE	-0.09892526	0.3193778	-0.13938199
1560674206905	TYPE_ROTATION_VECTOR	0.047648	-0.051343	-0.889646
1560674206905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	433.625	204.875
1560674206905	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.15873769	-0.12981759
1560674206925	TYPE_ACCELEROMETER	0.19153613	0.61291564	6.703765
1560674206925	TYPE_MAGNETIC_FIELD	-19.375	-19.4375	-10.5625
1560674206925	TYPE_GYROSCOPE	-0.17451547	0.26188666	-0.14151129
1560674206925	TYPE_ROTATION_VECTOR	0.050117	-0.048956	-0.890166
1560674206925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	433.0625	204.875
1560674206925	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.31949997	-0.13939945
1560674206945	TYPE_ACCELEROMETER	0.32561144	0.8714894	7.536947
1560674206945	TYPE_MAGNETIC_FIELD	-18.4375	-17.0	-9.8125
1560674206945	TYPE_GYROSCOPE	-0.19261454	0.22994713	-0.14151129
1560674206945	TYPE_ROTATION_VECTOR	0.048458	-0.047915	-0.890742
1560674206945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	432.4375	205.0625
1560674206945	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	0.26200882	-0.14152876
1560674206965	TYPE_ACCELEROMETER	0.12449849	1.1492168	7.9487495
1560674206965	TYPE_MAGNETIC_FIELD	-20.75	-17.9375	-9.75
1560674206965	TYPE_GYROSCOPE	-0.19900244	0.22568853	-0.0786969
1560674206965	TYPE_ROTATION_VECTOR	0.049713	-0.045098	-0.891352
1560674206965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	431.9375	205.0625
1560674206965	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.2300693	-0.14152876
1560674206985	TYPE_ACCELEROMETER	-0.4213795	1.3215994	8.494628
1560674206985	TYPE_MAGNETIC_FIELD	-22.875	-17.375	-8.9375
1560674206985	TYPE_GYROSCOPE	-0.17877407	0.30127874	0.039461896
1560674206985	TYPE_ROTATION_VECTOR	0.05165	-0.042702	-0.89163
1560674206985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	431.8125	205.375
1560674206985	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	0.22581069	-0.07871435
1560674207005	TYPE_ACCELEROMETER	-0.63206923	1.0342951	9.414001
1560674207005	TYPE_MAGNETIC_FIELD	-22.8125	-15.6875	-10.6875
1560674207005	TYPE_GYROSCOPE	-0.002042035	0.440748	0.083112575
1560674207005	TYPE_ROTATION_VECTOR	0.05352	-0.039778	-0.891366
1560674207005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	431.9375	205.25
1560674207005	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	0.3014009	0.03944444
1560674207025	TYPE_ACCELEROMETER	-0.46926352	0.6991069	10.965444
1560674207025	TYPE_MAGNETIC_FIELD	-20.6875	-17.1875	-9.8125
1560674207025	TYPE_GYROSCOPE	0.12144001	0.2735978	0.07246607
1560674207025	TYPE_ROTATION_VECTOR	0.055851	-0.036158	-0.890893
1560674207025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	432.375	205.375
1560674207025	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.44087017	0.083095126
1560674207045	TYPE_ACCELEROMETER	-0.79487497	1.0534488	11.903971
1560674207045	TYPE_MAGNETIC_FIELD	-19.9375	-17.125	-10.625
1560674207045	TYPE_GYROSCOPE	0.07991862	-0.1927018	0.12463396
1560674207045	TYPE_ROTATION_VECTOR	0.058811	-0.036051	-0.890365
1560674207045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	432.375	205.1875
1560674207045	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.27372	0.07244862
1560674207065	TYPE_ACCELEROMETER	-1.13964	1.388637	12.124237
1560674207065	TYPE_MAGNETIC_FIELD	-22.0625	-15.6875	-10.6875
1560674207065	TYPE_GYROSCOPE	0.02242748	-0.48228684	0.20661208
1560674207065	TYPE_ROTATION_VECTOR	0.058737	-0.037049	-0.889865
1560674207065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	432.8125	205.0625
1560674207065	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	-0.19257963	0.12461651
1560674207085	TYPE_ACCELEROMETER	-1.3599066	1.3982137	11.348516
1560674207085	TYPE_MAGNETIC_FIELD	-21.1875	-14.0	-10.6875
1560674207085	TYPE_GYROSCOPE	0.0053930674	-0.29064968	0.34821063
1560674207085	TYPE_ROTATION_VECTOR	0.054473	-0.039544	-0.889191
1560674207085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	433.5	204.6875
1560674207085	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.48216465	0.20659462
1560674207105	TYPE_ACCELEROMETER	-1.6280571	1.292869	11.195287
1560674207105	TYPE_MAGNETIC_FIELD	-22.0	-14.9375	-6.5
1560674207105	TYPE_GYROSCOPE	0.14805628	0.09473647	0.48022735
1560674207105	TYPE_ROTATION_VECTOR	0.054269	-0.039165	-0.887779
1560674207105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	433.6875	205.5
1560674207105	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.2905275	0.3481932
1560674207125	TYPE_ACCELEROMETER	-1.4460979	1.388637	12.152967
1560674207125	TYPE_MAGNETIC_FIELD	-23.375	-13.4375	-7.375
1560674207125	TYPE_GYROSCOPE	0.33224088	0.306602	0.5856278
1560674207125	TYPE_ROTATION_VECTOR	0.055604	-0.040311	-0.885466
1560674207125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	434.375	206.0
1560674207125	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	0.09485865	0.4802099
1560674207145	TYPE_ACCELEROMETER	-1.5514427	1.7908629	12.076353
1560674207145	TYPE_MAGNETIC_FIELD	-22.75	-15.0	-7.375
1560674207145	TYPE_GYROSCOPE	0.09375909	0.097930424	0.706998
1560674207145	TYPE_ROTATION_VECTOR	0.062649	-0.041705	-0.882332
1560674207145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	434.8125	206.625
1560674207145	TYPE_GYROSCOPE_UNCALIBRATED	0.33199653	0.30672416	0.58561033
1560674207165	TYPE_ACCELEROMETER	-1.4173675	1.6950948	10.955867
1560674207165	TYPE_MAGNETIC_FIELD	-26.25	-12.0625	-7.4375
1560674207165	TYPE_GYROSCOPE	-0.54927254	-0.035133477	0.74000216
1560674207165	TYPE_ROTATION_VECTOR	0.063662	-0.042522	-0.878914
1560674207165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	435.5625	207.3125
1560674207165	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.0980526	0.7069805
1560674207185	TYPE_ACCELEROMETER	-1.0821792	0.59376204	9.959879
1560674207185	TYPE_MAGNETIC_FIELD	-24.875	-14.3125	-8.1875
1560674207185	TYPE_GYROSCOPE	-1.130572	-0.11498229	0.5984036
1560674207185	TYPE_ROTATION_VECTOR	0.058038	-0.032881	-0.876119
1560674207185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	435.5	207.8125
1560674207185	TYPE_GYROSCOPE_UNCALIBRATED	-0.5495169	-0.035011306	0.7399847
1560674207205	TYPE_ACCELEROMETER	-0.5267244	-0.5363012	11.81778
1560674207205	TYPE_MAGNETIC_FIELD	-22.125	-17.25	-9.8125
1560674207205	TYPE_GYROSCOPE	-1.0219775	-0.22783528	0.29923669
1560674207205	TYPE_ROTATION_VECTOR	0.051374	-0.02384	-0.873598
1560674207205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	435.0	207.125
1560674207205	TYPE_GYROSCOPE_UNCALIBRATED	-1.1308162	-0.11486012	0.5983861
1560674207225	TYPE_ACCELEROMETER	-0.047884032	-0.8714894	13.962984
1560674207225	TYPE_MAGNETIC_FIELD	-18.5	-17.8125	-10.625
1560674207225	TYPE_GYROSCOPE	-0.41938516	-0.34281757	-0.03398156
1560674207225	TYPE_ROTATION_VECTOR	0.039515	-0.012372	-0.872833
1560674207225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	434.125	206.5
1560674207225	TYPE_GYROSCOPE_UNCALIBRATED	-1.0222219	-0.22771311	0.29921925
1560674207245	TYPE_ACCELEROMETER	-0.37349546	-0.6799533	13.953407
1560674207245	TYPE_MAGNETIC_FIELD	-19.25	-17.8125	-12.3125
1560674207245	TYPE_GYROSCOPE	0.20235348	-0.21080087	-0.19048524
1560674207245	TYPE_ROTATION_VECTOR	0.03449	-0.010366	-0.873167
1560674207245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	433.5625	205.5
1560674207245	TYPE_GYROSCOPE_UNCALIBRATED	-0.4196295	-0.3426954	-0.033999015
1560674207265	TYPE_ACCELEROMETER	-1.2258313	0.5554548	11.18571
1560674207265	TYPE_MAGNETIC_FIELD	-20.0625	-18.6875	-9.75
1560674207265	TYPE_GYROSCOPE	0.46319294	0.060667645	-0.09998991
1560674207265	TYPE_ROTATION_VECTOR	0.038833	-0.012827	-0.873859
1560674207265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	432.25	205.0625
1560674207265	TYPE_GYROSCOPE_UNCALIBRATED	0.20210913	-0.2106787	-0.19050269
1560674207285	TYPE_ACCELEROMETER	-1.7238252	1.532289	8.504205
1560674207285	TYPE_MAGNETIC_FIELD	-24.125	-13.5	-8.25
1560674207285	TYPE_GYROSCOPE	0.3184004	0.35131732	0.06394886
1560674207285	TYPE_ROTATION_VECTOR	0.041617	-0.01654	-0.874246
1560674207285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	432.4375	205.0625
1560674207285	TYPE_GYROSCOPE_UNCALIBRATED	0.4629486	0.060789816	-0.10000736
1560674207305	TYPE_ACCELEROMETER	-1.6184803	1.7429788	6.83784
1560674207305	TYPE_MAGNETIC_FIELD	-25.5	-12.0	-8.25
1560674207305	TYPE_GYROSCOPE	-0.03185226	0.3257657	0.19383627
1560674207305	TYPE_ROTATION_VECTOR	0.054001	-0.019896	-0.873148
1560674207305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	433.5	205.375
1560674207305	TYPE_GYROSCOPE_UNCALIBRATED	0.31815606	0.3514395	0.06393141
1560674207326	TYPE_ACCELEROMETER	-1.1204864	1.3311762	7.8625584
1560674207326	TYPE_MAGNETIC_FIELD	-24.625	-10.375	-7.5
1560674207326	TYPE_GYROSCOPE	-0.10744247	-0.020228365	0.20980603
1560674207326	TYPE_ROTATION_VECTOR	0.056655	-0.018145	-0.872031
1560674207326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	434.9375	206.0
1560674207326	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.3258879	0.19381881
1560674207345	TYPE_ACCELEROMETER	-0.19153613	0.7757214	8.485051
1560674207345	TYPE_MAGNETIC_FIELD	-22.0	-14.9375	-8.1875
1560674207345	TYPE_GYROSCOPE	0.029880038	-0.1320167	0.09375909
1560674207345	TYPE_ROTATION_VECTOR	0.052065	-0.018501	-0.871196
1560674207345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	435.5625	206.8125
1560674207345	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.020106193	0.20978858
1560674207365	TYPE_ACCELEROMETER	0.019153614	0.48841715	8.283937
1560674207365	TYPE_MAGNETIC_FIELD	-20.625	-16.375	-10.625
1560674207365	TYPE_GYROSCOPE	0.24706881	-0.14585717	0.06501351
1560674207365	TYPE_ROTATION_VECTOR	0.051424	-0.020408	-0.876916
1560674207365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	436.0	206.625
1560674207365	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.13189453	0.09374163
1560674207385	TYPE_ACCELEROMETER	-0.40222588	0.8619126	7.6614456
1560674207385	TYPE_MAGNETIC_FIELD	-19.875	-16.375	-8.125
1560674207385	TYPE_GYROSCOPE	0.2971074	-0.19163716	0.15763813
1560674207385	TYPE_ROTATION_VECTOR	0.053537	-0.025043	-0.876249
1560674207385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	435.4375	206.625
1560674207385	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	-0.145735	0.06499606
1560674207405	TYPE_ACCELEROMETER	-0.8331822	1.283292	6.5026517
1560674207405	TYPE_MAGNETIC_FIELD	-23.5625	-16.625	-9.0
1560674207405	TYPE_GYROSCOPE	0.1629614	-0.18737854	0.26836184
1560674207405	TYPE_ROTATION_VECTOR	0.053252	-0.028722	-0.876014
1560674207405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	434.5	206.5
1560674207405	TYPE_GYROSCOPE_UNCALIBRATED	0.29686305	-0.19151498	0.15762068
1560674207425	TYPE_ACCELEROMETER	-0.51714754	1.4748282	5.6886234
1560674207425	TYPE_MAGNETIC_FIELD	-24.125	-13.5	-8.25
1560674207425	TYPE_GYROSCOPE	-0.019076448	-0.10859439	0.27049112
1560674207425	TYPE_ROTATION_VECTOR	0.055532	-0.036836	-0.873821
1560674207425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	433.875	206.375
1560674207425	TYPE_GYROSCOPE_UNCALIBRATED	0.16271704	-0.18725638	0.26834437
1560674207445	TYPE_ACCELEROMETER	-0.25857377	1.5993267	5.8801594
1560674207445	TYPE_MAGNETIC_FIELD	-23.4375	-14.25	-7.375
1560674207445	TYPE_GYROSCOPE	-0.1542871	-0.11498229	0.25132743
1560674207445	TYPE_ROTATION_VECTOR	0.054432	-0.037001	-0.870065
1560674207445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	434.0	206.5
1560674207445	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.10847221	0.27047366
1560674207465	TYPE_ACCELEROMETER	-0.16280572	1.5993267	6.646304
1560674207465	TYPE_MAGNETIC_FIELD	-22.8125	-15.8125	-5.6875
1560674207465	TYPE_GYROSCOPE	-0.19900244	-0.0628144	0.20874138
1560674207465	TYPE_ROTATION_VECTOR	0.053424	-0.040426	-0.868407
1560674207465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	434.125	207.5
1560674207465	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	-0.11486012	0.25130996
1560674207485	TYPE_ACCELEROMETER	-0.10534488	1.3311762	7.029376
1560674207485	TYPE_MAGNETIC_FIELD	-23.5	-15.8125	-9.0
1560674207485	TYPE_GYROSCOPE	-0.27246335	-0.005323254	0.15125023
1560674207485	TYPE_ROTATION_VECTOR	0.051836	-0.039199	-0.86804
1560674207485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	434.25	207.3125
1560674207485	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	-0.062692225	0.20872392
1560674207482	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	cc23cd98c59ee71d8c45053695467a189ed823161560674207505	TYPE_ACCELEROMETER	-0.019153614	1.3215994	7.833828
1560674207505	TYPE_MAGNETIC_FIELD	-25.0	-15.9375	-7.3125
1560674207505	TYPE_GYROSCOPE	-0.34698892	0.031922072	0.088435836
1560674207505	TYPE_ROTATION_VECTOR	0.050411	-0.040087	-0.867038
1560674207505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	434.375	207.6875
1560674207505	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.0052010813	0.15123278
1560674207525	TYPE_ACCELEROMETER	-0.12449849	1.7908629	8.791509
1560674207525	TYPE_MAGNETIC_FIELD	-23.5	-15.0625	-7.375
1560674207525	TYPE_GYROSCOPE	-0.33740705	0.09473647	0.03413864
1560674207525	TYPE_ROTATION_VECTOR	0.048938	-0.036974	-0.866802
1560674207525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	434.0625	207.8125
1560674207525	TYPE_GYROSCOPE_UNCALIBRATED	-0.34723327	0.032044247	0.08841838
1560674207545	TYPE_ACCELEROMETER	0.009576807	2.0398598	10.218452
1560674207545	TYPE_MAGNETIC_FIELD	-22.75	-15.0	-7.375
1560674207545	TYPE_GYROSCOPE	-0.05953318	0.16819738	-0.09892526
1560674207545	TYPE_ROTATION_VECTOR	0.047587	-0.036827	-0.866405
1560674207545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	433.9375	207.8125
1560674207545	TYPE_GYROSCOPE_UNCALIBRATED	-0.3376514	0.09485865	0.034121186
1560674207565	TYPE_ACCELEROMETER	0.18195933	1.8100165	11.722012
1560674207565	TYPE_MAGNETIC_FIELD	-22.75	-15.0	-7.375
1560674207565	TYPE_GYROSCOPE	0.20980603	0.24698155	-0.23839453
1560674207565	TYPE_ROTATION_VECTOR	0.048806	-0.035514	-0.867452
1560674207565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	434.0625	207.5
1560674207565	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.16831955	-0.09894271
1560674207585	TYPE_ACCELEROMETER	-0.095768064	1.4748282	11.932701
1560674207585	TYPE_MAGNETIC_FIELD	-22.125	-16.5	-9.0
1560674207585	TYPE_GYROSCOPE	0.20448278	0.14903367	-0.29801497
1560674207585	TYPE_ROTATION_VECTOR	0.051197	-0.036495	-0.868458
1560674207585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	433.9375	207.5
1560674207585	TYPE_GYROSCOPE_UNCALIBRATED	0.20956168	0.24710372	-0.23841198
1560674207605	TYPE_ACCELEROMETER	-0.38307226	1.4460979	12.5743475
1560674207605	TYPE_MAGNETIC_FIELD	-23.5	-15.8125	-9.8125
1560674207605	TYPE_GYROSCOPE	0.13847442	-0.16395622	-0.4034154
1560674207605	TYPE_ROTATION_VECTOR	0.053601	-0.037379	-0.86975
1560674207605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	434.0	207.0
1560674207605	TYPE_GYROSCOPE_UNCALIBRATED	0.20423843	0.14915584	-0.29803243
1560674207625	TYPE_ACCELEROMETER	-0.1436521	1.4269443	13.426683
1560674207625	TYPE_MAGNETIC_FIELD	-25.75	-15.9375	-9.875
1560674207625	TYPE_GYROSCOPE	0.39931387	-0.45354125	-0.54288465
1560674207625	TYPE_ROTATION_VECTOR	0.051275	-0.039738	-0.871863
1560674207625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	433.8125	206.5
1560674207625	TYPE_GYROSCOPE_UNCALIBRATED	0.13823007	-0.16383405	-0.40343285
1560674207645	TYPE_ACCELEROMETER	0.009576807	1.9057846	13.455414
1560674207645	TYPE_MAGNETIC_FIELD	-21.375	-16.5	-6.5
1560674207645	TYPE_GYROSCOPE	0.5856278	-0.22038272	-0.6365739
1560674207645	TYPE_ROTATION_VECTOR	0.049457	-0.04513	-0.874531
1560674207645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	433.5	206.6875
1560674207645	TYPE_GYROSCOPE_UNCALIBRATED	0.39906952	-0.4534191	-0.5429021
1560674207665	TYPE_ACCELEROMETER	-0.5267244	2.2409728	12.0571995
1560674207665	TYPE_MAGNETIC_FIELD	-23.6875	-18.25	-8.125
1560674207665	TYPE_GYROSCOPE	0.5675287	0.07663741	-0.45238933
1560674207665	TYPE_ROTATION_VECTOR	0.054445	-0.052524	-0.876859
1560674207665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	432.875	206.5625
1560674207665	TYPE_GYROSCOPE_UNCALIBRATED	0.5853834	-0.22026055	-0.6365914
1560674207685	TYPE_ACCELEROMETER	-2.0111294	2.480393	10.649409
1560674207685	TYPE_MAGNETIC_FIELD	-25.625	-14.4375	-6.5625
1560674207685	TYPE_GYROSCOPE	-0.115959674	0.31405455	-0.012688544
1560674207685	TYPE_ROTATION_VECTOR	0.058028	-0.056879	-0.878635
1560674207685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	433.25	207.0
1560674207685	TYPE_GYROSCOPE_UNCALIBRATED	0.56728435	0.07675958	-0.4524068
1560674207705	TYPE_ACCELEROMETER	-2.3654714	1.2545617	9.825804
1560674207705	TYPE_MAGNETIC_FIELD	-28.375	-11.5	-4.125
1560674207705	TYPE_GYROSCOPE	-0.80053014	0.13412856	0.103340946
1560674207705	TYPE_ROTATION_VECTOR	0.060339	-0.0482	-0.879252
1560674207705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	434.125	208.1875
1560674207705	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	0.3141767	-0.012705997
1560674207725	TYPE_ACCELEROMETER	-0.78529817	-0.41180268	13.321339
1560674207725	TYPE_MAGNETIC_FIELD	-24.1875	-15.125	-5.6875
1560674207725	TYPE_GYROSCOPE	-0.49604002	-0.36198127	-0.16812757
1560674207725	TYPE_ROTATION_VECTOR	0.057696998	-0.040589	-0.879029
1560674207725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	434.25	209.0
1560674207725	TYPE_GYROSCOPE_UNCALIBRATED	-0.8007745	0.13425073	0.10332349
1560674207745	TYPE_ACCELEROMETER	0.842759	-0.7661445	15.849615
1560674207745	TYPE_MAGNETIC_FIELD	-19.375	-19.5	-7.25
1560674207745	TYPE_GYROSCOPE	0.44615853	-0.6441138	-0.4225791
1560674207745	TYPE_ROTATION_VECTOR	0.045232	-0.03442	-0.881103
1560674207745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	433.6875	208.875
1560674207745	TYPE_GYROSCOPE_UNCALIBRATED	-0.49628437	-0.3618591	-0.16814502
1560674207765	TYPE_ACCELEROMETER	0.4213795	0.009576807	13.158532
1560674207765	TYPE_MAGNETIC_FIELD	-18.8125	-22.5625	-11.3125
1560674207765	TYPE_GYROSCOPE	0.80068725	-0.39285615	-0.34592426
1560674207765	TYPE_ROTATION_VECTOR	0.041781	-0.041173	-0.88317597
1560674207765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	432.8125	208.1875
1560674207765	TYPE_GYROSCOPE_UNCALIBRATED	0.44591418	-0.6439916	-0.42259657
1560674207785	TYPE_ACCELEROMETER	-0.2681506	0.18195933	8.264784
1560674207785	TYPE_MAGNETIC_FIELD	-21.5	-18.8125	-9.75
1560674207785	TYPE_GYROSCOPE	0.49939105	0.09260717	-0.2149722
1560674207785	TYPE_ROTATION_VECTOR	0.040617	-0.046689	-0.884956
1560674207785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	431.9375	207.5625
1560674207785	TYPE_GYROSCOPE_UNCALIBRATED	0.8004429	-0.392734	-0.34594172
1560674207805	TYPE_ACCELEROMETER	-0.15322891	0.23942018	5.841852
1560674207805	TYPE_MAGNETIC_FIELD	-22.1875	-18.125	-7.25
1560674207805	TYPE_GYROSCOPE	-0.041434117	0.39283872	-0.18409733
1560674207805	TYPE_ROTATION_VECTOR	0.043834	-0.050589	-0.885659
1560674207805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	430.625	206.9375
1560674207805	TYPE_GYROSCOPE_UNCALIBRATED	0.4991467	0.092729345	-0.21498966
1560674207825	TYPE_ACCELEROMETER	-0.36391866	0.32561144	6.8186865
1560674207825	TYPE_MAGNETIC_FIELD	-22.1875	-18.125	-6.4375
1560674207825	TYPE_GYROSCOPE	-0.35550612	0.21930061	-0.16599827
