#	startTime:1560675591616
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675591618	TYPE_WAYPOINT	94.760994	24.501753
1560675604870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	418.5625	210.0625
1560675604870	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	-0.15318754	-0.8399397
1560675604889	TYPE_ACCELEROMETER	-0.81402856	0.59376204	9.825804
1560675604889	TYPE_MAGNETIC_FIELD	-14.125	-37.8125	-16.0625
1560675604889	TYPE_GYROSCOPE	0.115052104	-0.23848179	-0.86334455
1560675604889	TYPE_ROTATION_VECTOR	0.029783	-0.050088	-0.962754
1560675604889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	417.5	209.75
1560675604889	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.20429079	-0.85165083
1560675604909	TYPE_ACCELEROMETER	-0.81402856	0.62249243	9.643845
1560675604909	TYPE_MAGNETIC_FIELD	-11.9375	-37.625	-16.875
1560675604909	TYPE_GYROSCOPE	0.09269444	-0.24593434	-0.8665385
1560675604909	TYPE_ROTATION_VECTOR	0.030145	-0.048829	-0.965119
1560675604909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	416.8125	209.625
1560675604909	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.23835962	-0.863362
1560675604929	TYPE_ACCELEROMETER	-0.8714894	0.5650316	9.490616
1560675604929	TYPE_MAGNETIC_FIELD	-10.4375	-37.5625	-15.25
1560675604929	TYPE_GYROSCOPE	0.082047924	-0.246999	-0.8867669
1560675604929	TYPE_ROTATION_VECTOR	0.028426	-0.050087	-0.967317
1560675604929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	416.4375	209.3125
1560675604929	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	-0.24581218	-0.866556
1560675604950	TYPE_ACCELEROMETER	-0.89064306	0.4309563	9.433155
1560675604950	TYPE_MAGNETIC_FIELD	-10.4375	-37.5625	-14.375
1560675604950	TYPE_GYROSCOPE	0.07566002	-0.26616272	-0.9304176
1560675604950	TYPE_ROTATION_VECTOR	0.028873	-0.047966	-0.969629
1560675604950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	415.5625	209.125
1560675604950	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	-0.24687682	-0.8867843
1560675604969	TYPE_ACCELEROMETER	-0.9672575	0.5363012	9.337387
1560675604969	TYPE_MAGNETIC_FIELD	-7.125	-42.9375	-12.5625
1560675604969	TYPE_GYROSCOPE	0.07246607	-0.1927018	-0.92615896
1560675604969	TYPE_ROTATION_VECTOR	0.026915	-0.049061	-0.971835
1560675604969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	413.875	209.375
1560675604969	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.26604053	-0.930435
1560675604990	TYPE_ACCELEROMETER	-1.1683705	0.89064306	9.078813
1560675604990	TYPE_MAGNETIC_FIELD	-8.375	-39.8125	-13.5
1560675604990	TYPE_GYROSCOPE	0.07353072	-0.029810224	-0.8537627
1560675604990	TYPE_ROTATION_VECTOR	0.030077	-0.049682	-0.973771
1560675604990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	413.4375	209.875
1560675604990	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	-0.19257963	-0.9261764
1560675605010	TYPE_ACCELEROMETER	-1.13964	1.2162545	9.078813
1560675605010	TYPE_MAGNETIC_FIELD	-8.9375	-37.4375	-15.1875
1560675605010	TYPE_GYROSCOPE	0.011780973	0.0010471975	-0.813306
1560675605010	TYPE_ROTATION_VECTOR	0.030369	-0.050204	-0.975583
1560675605010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	413.5	210.1875
1560675605010	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	-0.029688051	-0.85378015
1560675605029	TYPE_ACCELEROMETER	-0.93852705	1.0055647	9.490616
1560675605029	TYPE_MAGNETIC_FIELD	-9.75	-38.3125	-16.0625
1560675605029	TYPE_GYROSCOPE	-0.06592108	-0.09368927	-0.859086
1560675605029	TYPE_ROTATION_VECTOR	0.032365	-0.048681	-0.977299
1560675605029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	413.375	210.0625
1560675605029	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.0011693706	-0.81332344
1560675605049	TYPE_ACCELEROMETER	-0.7182605	0.80445176	9.902418
1560675605049	TYPE_MAGNETIC_FIELD	-5.125	-35.6875	-9.4375
1560675605049	TYPE_GYROSCOPE	-0.06485643	-0.12882276	-0.92402965
1560675605049	TYPE_ROTATION_VECTOR	0.031742	-0.047949	-0.979071
1560675605049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0	413.75	211.0
1560675605049	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.0935671	-0.85910344
1560675605069	TYPE_ACCELEROMETER	-0.8619126	0.90979666	10.237606
1560675605069	TYPE_MAGNETIC_FIELD	-4.625	-39.5	-15.125
1560675605069	TYPE_GYROSCOPE	0.0043284167	-0.1298874	-0.9197711
1560675605069	TYPE_ROTATION_VECTOR	0.033093	-0.046483	-0.98086
1560675605069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5	414.375	210.5
1560675605069	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.12870058	-0.9240471
1560675605090	TYPE_ACCELEROMETER	-1.1204864	1.043872	10.381259
1560675605090	TYPE_MAGNETIC_FIELD	-6.0625	-38.8125	-16.0
1560675605090	TYPE_GYROSCOPE	0.07459537	-0.1234995	-0.90060735
1560675605090	TYPE_ROTATION_VECTOR	0.032256998	-0.046461	-0.982568
1560675605090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0625	414.625	210.0
1560675605090	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.12976523	-0.91978854
1560675605109	TYPE_ACCELEROMETER	-1.2162545	1.0630256	10.237606
1560675605109	TYPE_MAGNETIC_FIELD	-5.375	-39.5625	-16.0
1560675605109	TYPE_GYROSCOPE	0.12676327	-0.072396256	-0.88889617
1560675605109	TYPE_ROTATION_VECTOR	0.034723	-0.04666	-0.98402697
1560675605109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	414.1875	209.875
1560675605109	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	-0.12337732	-0.9006248
1560675605129	TYPE_ACCELEROMETER	-1.2258313	1.1013328	10.007763
1560675605129	TYPE_MAGNETIC_FIELD	-7.5	-38.125	-15.1875
1560675605129	TYPE_GYROSCOPE	0.14592698	-0.030874874	-0.87718505
1560675605129	TYPE_ROTATION_VECTOR	0.034631	-0.047718	-0.985447
1560675605129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.875	414.1875	210.0
1560675605129	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.07227408	-0.88891363
1560675605150	TYPE_ACCELEROMETER	-1.1971009	1.0726024	9.864111
1560675605150	TYPE_MAGNETIC_FIELD	-4.625	-38.75	-14.3125
1560675605150	TYPE_GYROSCOPE	0.11185815	-0.06813765	-0.8910255
1560675605150	TYPE_ROTATION_VECTOR	0.037644	-0.04808	-0.986687
1560675605150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.75	413.625	209.0625
1560675605150	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	-0.030752702	-0.87720245
1560675605169	TYPE_ACCELEROMETER	-1.1683705	0.92895025	9.940725
1560675605169	TYPE_MAGNETIC_FIELD	-4.0	-40.25	-15.125
1560675605169	TYPE_GYROSCOPE	0.118246056	-0.11391764	-0.9048659
1560675605169	TYPE_ROTATION_VECTOR	0.037562	-0.048948	-0.987961
1560675605169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.625	413.4375	209.0625
1560675605169	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	-0.06801548	-0.89104295
1560675605189	TYPE_ACCELEROMETER	-1.1587936	1.0247183	9.911995
1560675605189	TYPE_MAGNETIC_FIELD	-3.3125	-41.8125	-14.25
1560675605189	TYPE_GYROSCOPE	0.15870279	-0.086236715	-0.89847803
1560675605189	TYPE_ROTATION_VECTOR	0.039477	-0.049797	-0.989089
1560675605189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	412.875	209.375
1560675605189	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	-0.11379547	-0.9048834
1560675605209	TYPE_ACCELEROMETER	-1.1492168	1.1492168	9.682152
1560675605209	TYPE_MAGNETIC_FIELD	-2.5	-40.125	-15.9375
1560675605209	TYPE_GYROSCOPE	0.15976743	-0.044715334	-0.8931548
1560675605209	TYPE_ROTATION_VECTOR	0.039272	-0.051123	-0.990196
1560675605209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	412.75	209.375
1560675605209	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	-0.08611455	-0.8984955
1560675605230	TYPE_ACCELEROMETER	-1.1204864	1.1875241	9.404425
1560675605230	TYPE_MAGNETIC_FIELD	-2.5625	-41.8125	-13.4375
1560675605230	TYPE_GYROSCOPE	0.08950049	-0.053232543	-0.88570225
1560675605230	TYPE_ROTATION_VECTOR	0.041336	-0.052837	-0.991085
1560675605230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5	412.0	209.75
1560675605230	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	-0.044593163	-0.89317226
1560675605250	TYPE_ACCELEROMETER	-0.9864111	1.2162545	9.279925
1560675605250	TYPE_MAGNETIC_FIELD	-1.875	-41.6875	-16.75
1560675605250	TYPE_GYROSCOPE	-0.024399703	-0.08304276	-0.90060735
1560675605250	TYPE_ROTATION_VECTOR	0.041375	-0.053417	-0.992039
1560675605250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0	411.4375	209.25
1560675605250	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	-0.05311037	-0.88571966
1560675605269	TYPE_ACCELEROMETER	-0.8619126	1.0151415	9.461885
1560675605269	TYPE_MAGNETIC_FIELD	-0.3125	-40.8125	-14.25
1560675605269	TYPE_GYROSCOPE	-0.070179686	-0.1256288	-0.9580985
1560675605269	TYPE_ROTATION_VECTOR	0.041513	-0.052059	-0.993036
1560675605269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.25	411.3125	209.4375
1560675605269	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.082920596	-0.9006248
1560675605290	TYPE_ACCELEROMETER	-0.8810662	0.9576807	9.931149
1560675605290	TYPE_MAGNETIC_FIELD	1.125	-41.5	-13.4375
1560675605290	TYPE_GYROSCOPE	-0.0052359877	-0.12243485	-0.9772622
1560675605290	TYPE_ROTATION_VECTOR	0.040706	-0.051085	-0.994008
1560675605290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.375	411.375	209.625
1560675605290	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.12550662	-0.95811594
1560675605309	TYPE_ACCELEROMETER	-1.0534488	1.1204864	10.103531
1560675605309	TYPE_MAGNETIC_FIELD	1.0	-43.125	-13.375
1560675605309	TYPE_GYROSCOPE	0.069272116	-0.104335785	-0.95490456
1560675605309	TYPE_ROTATION_VECTOR	0.0418	-0.050837	-0.994783
1560675605309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.625	410.75	210.125
1560675605309	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.12231267	-0.97727966
1560675605329	TYPE_ACCELEROMETER	-1.1779473	1.1875241	9.998186
1560675605329	TYPE_MAGNETIC_FIELD	1.8125	-42.25	-15.0625
1560675605329	TYPE_GYROSCOPE	0.09801769	-0.10965904	-0.9314822
1560675605329	TYPE_ROTATION_VECTOR	0.041299	-0.051206	-0.995489
1560675605329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.75	410.6875	209.8125
1560675605329	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.10421361	-0.95492196
1560675605349	TYPE_ACCELEROMETER	-1.1109096	1.2258313	9.787497
1560675605349	TYPE_MAGNETIC_FIELD	4.3125	-38.125	-13.5
1560675605349	TYPE_GYROSCOPE	0.07459537	-0.1234995	-0.92935294
1560675605349	TYPE_ROTATION_VECTOR	0.04221	-0.052474	-0.995977
1560675605349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	411.375	210.4375
1560675605349	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.109536864	-0.93149966
1560675605370	TYPE_ACCELEROMETER	-1.0151415	1.2258313	9.643845
1560675605370	TYPE_MAGNETIC_FIELD	0.5625	-38.4375	-11.8125
1560675605370	TYPE_GYROSCOPE	0.042655848	-0.15118042	-0.92935294
1560675605370	TYPE_ROTATION_VECTOR	0.041509	-0.052896	-0.996495
1560675605370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.375	411.875	210.9375
1560675605370	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	-0.12337732	-0.92937034
1560675605389	TYPE_ACCELEROMETER	-0.9864111	1.3599066	9.672575
1560675605389	TYPE_MAGNETIC_FIELD	4.0	-42.125	-12.5625
1560675605389	TYPE_GYROSCOPE	0.026686084	-0.15118042	-0.90273666
1560675605389	TYPE_ROTATION_VECTOR	0.041642	-0.054134	-0.996839
1560675605389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.8125	411.75	211.125
1560675605389	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.15105824	-0.92937034
1560675605410	TYPE_ACCELEROMETER	-1.0055647	1.2641385	9.768343
1560675605410	TYPE_MAGNETIC_FIELD	1.9375	-39.9375	-11.8125
1560675605410	TYPE_GYROSCOPE	0.041591197	-0.15011577	-0.89421946
1560675605410	TYPE_ROTATION_VECTOR	0.040635	-0.054084	-0.997212
1560675605410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.5625	412.375	211.4375
1560675605410	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.15105824	-0.9027541
1560675605430	TYPE_ACCELEROMETER	-0.8810662	1.0534488	9.873688
1560675605430	TYPE_MAGNETIC_FIELD	4.9375	-39.625	-14.3125
1560675605430	TYPE_GYROSCOPE	0.050108403	-0.17886133	-0.9282883
1560675605430	TYPE_ROTATION_VECTOR	0.040046	-0.053354	-0.997521
1560675605430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.9375	412.9375	211.5625
1560675605430	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.1499936	-0.89423686
1560675605449	TYPE_ACCELEROMETER	-0.93852705	0.842759	10.04607
1560675605449	TYPE_MAGNETIC_FIELD	7.0625	-41.0625	-13.4375
1560675605449	TYPE_GYROSCOPE	0.068207465	-0.25232226	-0.9485166
1560675605449	TYPE_ROTATION_VECTOR	0.038767	-0.053521	-0.997729
1560675605449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.4375	412.3125	211.625
1560675605449	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.17873918	-0.92830575
1560675605469	TYPE_ACCELEROMETER	-1.1300632	0.78529817	10.055647
1560675605469	TYPE_MAGNETIC_FIELD	9.25	-40.9375	-13.4375
1560675605469	TYPE_GYROSCOPE	0.10759955	-0.23102923	-0.9559692
1560675605469	TYPE_ROTATION_VECTOR	0.038473	-0.052751	-0.99786097
1560675605469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.6875	411.8125	211.3125
1560675605469	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.25220007	-0.9485341
1560675605490	TYPE_ACCELEROMETER	-1.1204864	0.8523358	9.77792
1560675605490	TYPE_MAGNETIC_FIELD	10.75	-40.8125	-14.25
1560675605490	TYPE_GYROSCOPE	0.16828464	-0.16927949	-0.98258543
1560675605490	TYPE_ROTATION_VECTOR	-0.036669	0.053463	0.997875
1560675605490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.3125	412.0625	210.9375
1560675605490	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	-0.23090705	-0.9559866
1560675605509	TYPE_ACCELEROMETER	-1.0726024	1.0151415	9.452309
1560675605509	TYPE_MAGNETIC_FIELD	7.75	-41.875	-12.5625
1560675605509	TYPE_GYROSCOPE	0.15870279	-0.14585717	-0.9996199
1560675605509	TYPE_ROTATION_VECTOR	-0.037352	0.055563	0.997622
1560675605509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.1875	411.6875	210.8125
1560675605509	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	-0.16915731	-0.9826029
1560675605530	TYPE_ACCELEROMETER	-1.13964	1.3311762	9.078813
1560675605530	TYPE_MAGNETIC_FIELD	7.6875	-42.625	-13.375
1560675605530	TYPE_GYROSCOPE	0.054367006	-0.14372787	-0.9889734
1560675605530	TYPE_ROTATION_VECTOR	-0.036414	0.056748	0.997373
1560675605530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.625	411.125	211.0
1560675605530	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	-0.145735	-0.9996373
1560675605549	TYPE_ACCELEROMETER	-1.283292	1.5897499	8.963891
1560675605549	TYPE_MAGNETIC_FIELD	8.5	-41.0	-12.5625
1560675605549	TYPE_GYROSCOPE	-0.053145275	-0.15224507	-0.9336115
1560675605549	TYPE_ROTATION_VECTOR	-0.038453	0.0603	0.996792
1560675605549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.3125	411.125	211.125
1560675605549	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.1436057	-0.98899084
1560675605570	TYPE_ACCELEROMETER	-1.4269443	1.8483237	9.222465
1560675605570	TYPE_MAGNETIC_FIELD	8.5	-41.0	-11.75
1560675605570	TYPE_GYROSCOPE	-0.12447688	-0.16821483	-0.8324697
1560675605570	TYPE_ROTATION_VECTOR	-0.037526	0.059355	0.996502
1560675605570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.5	411.125	211.5
1560675605570	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.1521229	-0.933629
1560675605589	TYPE_ACCELEROMETER	-1.4460979	1.8770541	9.643845
1560675605589	TYPE_MAGNETIC_FIELD	9.4375	-38.5	-13.4375
1560675605589	TYPE_GYROSCOPE	-0.13831735	-0.17673203	-0.73878044
1560675605589	TYPE_ROTATION_VECTOR	-0.038437	0.060484	0.996005
1560675605589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.75	411.5625	211.625
1560675605589	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.16809265	-0.83248717
1560675605610	TYPE_ACCELEROMETER	-1.1587936	1.5993267	9.959879
1560675605610	TYPE_MAGNETIC_FIELD	9.4375	-38.5	-15.125
1560675605610	TYPE_GYROSCOPE	-0.07443829	-0.120305546	-0.7057762
1560675605610	TYPE_ROTATION_VECTOR	-0.037211	0.058727	0.995733
1560675605610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.4375	412.25	211.125
1560675605610	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.17660987	-0.73879784
1560675605630	TYPE_ACCELEROMETER	-0.80445176	1.0630256	10.199299
1560675605630	TYPE_MAGNETIC_FIELD	11.5625	-39.9375	-15.125
1560675605630	TYPE_GYROSCOPE	-0.010559242	-0.11711159	-0.7153581
1560675605630	TYPE_ROTATION_VECTOR	-0.036026	0.05597	0.995462
1560675605630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.625	412.75	210.75
1560675605630	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.12018337	-0.7057937
1560675605597	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675605649	TYPE_ACCELEROMETER	-0.61291564	0.5746084	10.266336
1560675605649	TYPE_MAGNETIC_FIELD	14.375	-42.1875	-11.6875
1560675605649	TYPE_GYROSCOPE	0.019233529	-0.17673203	-0.7600734
1560675605649	TYPE_ROTATION_VECTOR	-0.035272	0.055527	0.994997
1560675605649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	412.5625	210.9375
1560675605649	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.11698942	-0.71537554
1560675605669	TYPE_ACCELEROMETER	-0.51714754	0.35434186	10.208876
1560675605669	TYPE_MAGNETIC_FIELD	15.0625	-42.875	-14.1875
1560675605669	TYPE_GYROSCOPE	0.07672467	-0.24061109	-0.7984009
1560675605669	TYPE_ROTATION_VECTOR	-0.033301	0.052087	0.994604
1560675605669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.1875	412.1875	210.4375
1560675605669	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.17660987	-0.7600909
1560675605690	TYPE_ACCELEROMETER	-0.6512229	0.33518824	9.902418
1560675605690	TYPE_MAGNETIC_FIELD	15.1875	-40.5	-13.375
1560675605690	TYPE_GYROSCOPE	0.12569861	-0.25871015	-0.78775436
1560675605690	TYPE_ROTATION_VECTOR	-0.031256	0.052383	0.993943
1560675605690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0	411.75	210.5
1560675605690	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.24048892	-0.79841834
1560675605710	TYPE_ACCELEROMETER	-0.79487497	0.5267244	9.3182335
1560675605710	TYPE_MAGNETIC_FIELD	16.5625	-41.9375	-15.875
1560675605710	TYPE_GYROSCOPE	0.09588839	-0.17140879	-0.7228106
1560675605710	TYPE_ROTATION_VECTOR	-0.030376	0.052725	0.993177
1560675605710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5625	411.0625	210.3125
1560675605710	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	-0.258588	-0.7877718
1560675605729	TYPE_ACCELEROMETER	-0.9768343	0.82360536	8.66701
1560675605729	TYPE_MAGNETIC_FIELD	15.3125	-38.8125	-15.9375
1560675605729	TYPE_GYROSCOPE	-0.058468528	-0.10007718	-0.6269921
1560675605729	TYPE_ROTATION_VECTOR	-0.028955	0.053288	0.992431
1560675605729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	411.3125	210.1875
1560675605729	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.17128661	-0.7228281
1560675605749	TYPE_ACCELEROMETER	-1.1971009	0.7278373	8.772355
1560675605749	TYPE_MAGNETIC_FIELD	15.25	-39.75	-11.75
1560675605749	TYPE_GYROSCOPE	-0.17558013	-0.14479251	-0.55140185
1560675605749	TYPE_ROTATION_VECTOR	-0.030588	0.052313	0.991737
1560675605749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.625	411.8125	210.125
1560675605749	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.09995501	-0.6270095
1560675605770	TYPE_ACCELEROMETER	-1.0342951	0.8619126	9.634268
1560675605770	TYPE_MAGNETIC_FIELD	16.0625	-38.8125	-15.125
1560675605770	TYPE_GYROSCOPE	-0.12873548	-0.26722735	-0.52159166
1560675605770	TYPE_ROTATION_VECTOR	-0.029651	0.050239	0.991232
1560675605770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	412.625	209.9375
1560675605770	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.14467034	-0.5514193
1560675605789	TYPE_ACCELEROMETER	-0.9768343	0.92895025	10.419566
1560675605789	TYPE_MAGNETIC_FIELD	16.75	-39.5625	-14.25
1560675605789	TYPE_GYROSCOPE	-0.042498767	-0.3289771	-0.48539352
1560675605789	TYPE_ROTATION_VECTOR	-0.028422	0.049006	0.990694
1560675605789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	412.8125	209.8125
1560675605789	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.2671052	-0.5216091
1560675605809	TYPE_ACCELEROMETER	-0.9672575	1.1204864	10.323798
1560675605809	TYPE_MAGNETIC_FIELD	16.8125	-38.8125	-13.4375
1560675605809	TYPE_GYROSCOPE	-0.038240165	-0.30236083	-0.37999308
1560675605809	TYPE_ROTATION_VECTOR	-0.025457	0.04804	0.990189
1560675605809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	413.4375	210.25
1560675605809	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.32885495	-0.48541096
1560675605829	TYPE_ACCELEROMETER	-1.1204864	1.4652514	9.873688
1560675605829	TYPE_MAGNETIC_FIELD	17.5	-39.5	-15.0625
1560675605829	TYPE_GYROSCOPE	-0.13086478	-0.21080087	-0.19261454
1560675605829	TYPE_ROTATION_VECTOR	-0.025204	0.050386	0.98962
1560675605829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	413.3125	210.4375
1560675605829	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.30223867	-0.38001055
1560675605850	TYPE_ACCELEROMETER	-1.2354081	1.4939818	9.749189
1560675605850	TYPE_MAGNETIC_FIELD	16.8125	-38.0	-13.4375
1560675605850	TYPE_GYROSCOPE	-0.19048524	-0.16821483	-0.041434117
1560675605850	TYPE_ROTATION_VECTOR	-0.023392	0.048764	0.989479
1560675605850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	413.625	210.125
1560675605850	TYPE_GYROSCOPE_UNCALIBRATED	-0.13110913	-0.2106787	-0.19263199
1560675605869	TYPE_ACCELEROMETER	-0.90979666	1.3599066	10.400413
1560675605869	TYPE_MAGNETIC_FIELD	17.5625	-37.875	-16.8125
1560675605869	TYPE_GYROSCOPE	-0.03398156	-0.15011577	0.006457718
1560675605869	TYPE_ROTATION_VECTOR	-0.021719	0.047848	0.989526
1560675605869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	413.8125	209.75
1560675605869	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	-0.16809265	-0.04145157
1560675605889	TYPE_ACCELEROMETER	-0.41180268	1.1779473	10.860099
1560675605889	TYPE_MAGNETIC_FIELD	16.8125	-37.9375	-16.8125
1560675605889	TYPE_GYROSCOPE	0.15976743	-0.09155997	0.006457718
1560675605889	TYPE_ROTATION_VECTOR	-0.020278	0.047312	0.989582
1560675605889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	414.125	209.25
1560675605889	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.1499936	0.006440265
1560675605910	TYPE_ACCELEROMETER	-0.31603462	1.13964	10.534488
1560675605910	TYPE_MAGNETIC_FIELD	18.125	-41.0	-17.5625
1560675605910	TYPE_GYROSCOPE	0.2385516	-0.04152138	0.04691445
1560675605910	TYPE_ROTATION_VECTOR	-0.018301	0.049816	0.98952
1560675605910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	413.6875	208.4375
1560675605910	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	-0.0914378	0.006440265
