#	startTime:1561460848693
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460848693	TYPE_WAYPOINT	100.91629	113.67646
1561460862302	TYPE_ROTATION_VECTOR	0.0346671	-0.13233359	-0.9834973
1561460862302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-109.50012	-384.73053
1561460862302	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	0.2046814	0.31721497
1561460862302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	2.9031372	12.733826
1561460862322	TYPE_ACCELEROMETER	0.5330353	3.903305	10.3294525
1561460862322	TYPE_MAGNETIC_FIELD	-4.170227	-35.469055	-22.546387
1561460862322	TYPE_GYROSCOPE	0.49545288	-0.17654419	0.16073608
1561460862322	TYPE_ROTATION_VECTOR	0.0346671	-0.13233359	-0.9834973
1561460862322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-110.868835	-384.06525
1561460862322	TYPE_GYROSCOPE_UNCALIBRATED	0.44673157	-0.07336426	0.24157715
1561460862322	TYPE_ACCELEROMETER_UNCALIBRATED	0.25230408	3.5561523	11.187775
1561460862341	TYPE_ACCELEROMETER	0.501297	4.155304	9.591431
1561460862341	TYPE_MAGNETIC_FIELD	-4.853821	-34.783936	-21.21582
1561460862341	TYPE_GYROSCOPE	0.4022522	0.15316772	0.18469238
1561460862341	TYPE_ROTATION_VECTOR	0.033074986	-0.13767132	-0.98271805
1561460862341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.183716	-382.73468
1561460862341	TYPE_GYROSCOPE_UNCALIBRATED	0.4962616	-0.1750946	0.16168213
1561460862341	TYPE_ACCELEROMETER_UNCALIBRATED	0.5695343	4.1223755	9.705154
1561460862361	TYPE_ACCELEROMETER	0.16610718	3.3741913	11.103378
1561460862361	TYPE_MAGNETIC_FIELD	-4.170227	-34.10034	-21.21582
1561460862361	TYPE_GYROSCOPE	0.19291687	0.52388	0.26086426
1561460862361	TYPE_ROTATION_VECTOR	0.03457645	-0.14180857	-0.9818761
1561460862361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-382.73468
1561460862361	TYPE_GYROSCOPE_UNCALIBRATED	0.4030609	0.15461731	0.18563843
1561460862361	TYPE_ACCELEROMETER_UNCALIBRATED	0.37860107	3.926651	10.154678
1561460862381	TYPE_ACCELEROMETER	-0.8693695	2.1333923	12.346558
1561460862381	TYPE_MAGNETIC_FIELD	-6.222534	-35.469055	-21.881104
1561460862381	TYPE_GYROSCOPE	0.013946533	0.50149536	0.23902893
1561460862381	TYPE_ROTATION_VECTOR	0.043875284	-0.1423936	-0.98067635
1561460862381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-110.868835	-383.39996
1561460862381	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.5253296	0.2618103
1561460862381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22294617	2.71698	11.857544
1561460862401	TYPE_ACCELEROMETER	-2.067093	0.8794403	13.30365
1561460862401	TYPE_MAGNETIC_FIELD	-5.5389404	-34.10034	-22.546387
1561460862401	TYPE_GYROSCOPE	-0.20655823	0.18139648	0.2518158
1561460862401	TYPE_ROTATION_VECTOR	0.04528481	-0.13947374	-0.9806544
1561460862401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-109.50012	-384.06525
1561460862401	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.50294495	0.23997498
1561460862401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187744	1.5312653	12.824799
1561460862421	TYPE_ACCELEROMETER	-1.7492523	-0.23027039	13.437729
1561460862421	TYPE_MAGNETIC_FIELD	-5.5389404	-34.783936	-22.546387
1561460862421	TYPE_GYROSCOPE	-0.22413635	-0.22554016	0.26672363
1561460862421	TYPE_ROTATION_VECTOR	0.042582948	-0.13667515	-0.98086166
1561460862421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-110.183716	-384.06525
1561460862421	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.18284607	0.25276184
1561460862421	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0299835	0.2623291	13.587357
1561460862440	TYPE_ACCELEROMETER	-1.5200043	-0.3266449	11.449341
1561460862440	TYPE_MAGNETIC_FIELD	-4.853821	-35.469055	-22.546387
1561460862440	TYPE_GYROSCOPE	0.11248779	-0.334198	0.15646362
1561460862440	TYPE_ROTATION_VECTOR	0.042582948	-0.13667515	-0.98086166
1561460862440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.868835	-384.06525
1561460862440	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.22409058	0.26766968
1561460862440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5427551	-0.45233154	12.6853485
1561460862460	TYPE_ACCELEROMETER	-1.688797	0.4981537	8.870178
1561460862460	TYPE_MAGNETIC_FIELD	-5.5389404	-34.783936	-22.546387
1561460862460	TYPE_GYROSCOPE	0.44325256	-0.16056824	0.10374451
1561460862460	TYPE_ROTATION_VECTOR	0.03939827	-0.13735843	-0.98078436
1561460862460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-110.183716	-384.06525
1561460862460	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	-0.3327484	0.15740967
1561460862460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6127777	0.047454834	10.099609
1561460862480	TYPE_ACCELEROMETER	-1.4505768	1.2631073	6.9506226
1561460862480	TYPE_MAGNETIC_FIELD	-4.170227	-36.15265	-22.546387
1561460862480	TYPE_GYROSCOPE	0.5354004	0.006149292	0.15966797
1561460862480	TYPE_ROTATION_VECTOR	0.03856347	-0.14134355	-0.9801585
1561460862480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-111.55243	-384.06525
1561460862480	TYPE_GYROSCOPE_UNCALIBRATED	0.44406128	-0.15911865	0.10469055
1561460862480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6277466	0.9129486	7.8269043
1561460862500	TYPE_ACCELEROMETER	-1.0064545	1.747345	5.678711
1561460862500	TYPE_MAGNETIC_FIELD	-6.222534	-34.783936	-21.21582
1561460862500	TYPE_GYROSCOPE	0.41290283	0.099365234	0.2214508
1561460862500	TYPE_ROTATION_VECTOR	0.039367512	-0.14633459	-0.979218
1561460862500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-110.183716	-382.73468
1561460862500	TYPE_GYROSCOPE_UNCALIBRATED	0.5362091	0.007598877	0.16061401
1561460862500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	1.54982	6.206024
1561460862520	TYPE_ACCELEROMETER	-0.89152527	1.921524	5.7714844
1561460862520	TYPE_MAGNETIC_FIELD	-6.907654	-35.469055	-20.550537
1561460862520	TYPE_GYROSCOPE	0.11515808	0.120666504	0.23049927
1561460862520	TYPE_ROTATION_VECTOR	0.040775474	-0.15023808	-0.97825533
1561460862520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-382.0694
1561460862520	TYPE_GYROSCOPE_UNCALIBRATED	0.41371155	0.10081482	0.22239685
1561460862520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088898	1.850296	5.5141144
1561460862539	TYPE_ACCELEROMETER	-0.8939209	2.1004791	6.769272
1561460862539	TYPE_MAGNETIC_FIELD	-4.853821	-35.469055	-21.881104
1561460862539	TYPE_GYROSCOPE	-0.12506104	0.024795532	0.22198486
1561460862539	TYPE_ROTATION_VECTOR	0.041947477	-0.15126395	-0.977692
1561460862539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.868835	-383.39996
1561460862539	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	0.12211609	0.23144531
1561460862539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	2.004715	6.3053894
1561460862559	TYPE_ACCELEROMETER	-0.8292694	2.4350739	7.11763
1561460862559	TYPE_MAGNETIC_FIELD	-6.907654	-35.469055	-20.550537
1561460862559	TYPE_GYROSCOPE	-0.18579102	-0.08439636	0.24914551
1561460862559	TYPE_ROTATION_VECTOR	0.04182594	-0.15007444	-0.9775691
1561460862559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-382.0694
1561460862559	TYPE_GYROSCOPE_UNCALIBRATED	-0.12425232	0.026245117	0.22293091
1561460862559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.886734	2.238144	7.0200653
1561460862579	TYPE_ACCELEROMETER	-0.5138397	2.6900482	7.0685425
1561460862579	TYPE_MAGNETIC_FIELD	-6.907654	-34.10034	-21.21582
1561460862579	TYPE_GYROSCOPE	-0.16874695	-0.11369324	0.32051086
1561460862579	TYPE_ROTATION_VECTOR	0.038830753	-0.14726771	-0.9772963
1561460862579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-109.50012	-382.73468
1561460862579	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.08294678	0.25009155
1561460862579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	2.602066	7.1206207
1561460862599	TYPE_ACCELEROMETER	-0.20259094	2.7427216	6.9973145
1561460862599	TYPE_MAGNETIC_FIELD	-6.907654	-34.783936	-21.881104
1561460862599	TYPE_GYROSCOPE	-0.18685913	-0.08653259	0.3620758
1561460862599	TYPE_ROTATION_VECTOR	0.038830753	-0.14726771	-0.9772963
1561460862599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.183716	-383.39996
1561460862599	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.11224365	0.3214569
1561460862599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3342743	2.740326	6.991333
1561460862619	TYPE_ACCELEROMETER	-0.1385498	2.7307587	7.4725647
1561460862619	TYPE_MAGNETIC_FIELD	-6.907654	-34.783936	-21.21582
1561460862619	TYPE_GYROSCOPE	-0.29284668	-0.067352295	0.3540802
1561460862619	TYPE_ROTATION_VECTOR	0.037210397	-0.14586088	-0.97704506
1561460862619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.183716	-382.73468
1561460862619	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	-0.08508301	0.36302185
1561460862619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15950012	2.7385406	7.152939
1561460862638	TYPE_ACCELEROMETER	-0.12298584	2.5978699	8.316528
1561460862638	TYPE_MAGNETIC_FIELD	-7.5912476	-35.469055	-22.546387
1561460862638	TYPE_GYROSCOPE	-0.40682983	-0.100372314	0.30187988
1561460862638	TYPE_ROTATION_VECTOR	0.03356143	-0.13973589	-0.97709274
1561460862638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-384.06525
1561460862638	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	-0.06590271	0.35502625
1561460862638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11340332	2.664917	7.8879547
1561460862658	TYPE_ACCELEROMETER	-0.22593689	2.4961243	9.147308
1561460862658	TYPE_MAGNETIC_FIELD	-7.5912476	-33.415222	-23.878479
1561460862658	TYPE_GYROSCOPE	-0.4073639	-0.10623169	0.19215393
1561460862658	TYPE_ROTATION_VECTOR	0.031638958	-0.13598895	-0.9773893
1561460862658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.815	-385.39734
1561460862658	TYPE_GYROSCOPE_UNCALIBRATED	-0.40602112	-0.09892273	0.30282593
1561460862658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15829468	2.53862	8.733719
1561460862678	TYPE_ACCELEROMETER	-0.48391724	2.6828766	9.58844
1561460862678	TYPE_MAGNETIC_FIELD	-6.907654	-34.10034	-22.546387
1561460862678	TYPE_GYROSCOPE	-0.26994324	-0.07002258	0.06112671
1561460862678	TYPE_ROTATION_VECTOR	0.031638958	-0.13598895	-0.9773893
1561460862678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-109.50012	-384.06525
1561460862678	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	-0.104782104	0.19309998
1561460862678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	2.538025	9.473526
1561460862559	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	1098bdceb72ed55be181a92f706a43400e59339b	1561460862559
1561460862660	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	1098bdceb72ed55be181a92f706a43400e59339b	1561460862660
1561460862698	TYPE_ACCELEROMETER	-0.8753662	3.226944	9.246674
1561460862698	TYPE_MAGNETIC_FIELD	-7.5912476	-34.783936	-23.878479
1561460862698	TYPE_GYROSCOPE	-0.0867157	-0.036453247	-0.0256958
1561460862698	TYPE_ROTATION_VECTOR	0.030522836	-0.13349067	-0.9776874
1561460862698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-385.39734
1561460862698	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	-0.068573	0.062072754
1561460862698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	2.9210968	9.502258
1561460862718	TYPE_ACCELEROMETER	-0.9848938	3.7698364	8.566116
1561460862718	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-22.546387
1561460862718	TYPE_GYROSCOPE	0.019805908	-0.027404785	-0.022506714
1561460862718	TYPE_ROTATION_VECTOR	0.030289998	-0.13282241	-0.97781175
1561460862718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-384.06525
1561460862718	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.035003662	-0.024749756
1561460862718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	3.5232391	8.903091
1561460862737	TYPE_ACCELEROMETER	-0.72572327	4.0158386	7.990906
1561460862737	TYPE_MAGNETIC_FIELD	-8.276367	-34.783936	-22.546387
1561460862737	TYPE_GYROSCOPE	0.07467651	0.038650513	0.0211792
1561460862737	TYPE_ROTATION_VECTOR	0.031101124	-0.13439769	-0.9774945
1561460862737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.183716	-384.06525
1561460862737	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	-0.0259552	-0.021560669
1561460862737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723602	3.9464111	8.234512
1561460862757	TYPE_ACCELEROMETER	-0.67904663	3.9918976	8.095657
1561460862757	TYPE_MAGNETIC_FIELD	-7.5912476	-34.10034	-23.878479
1561460862757	TYPE_GYROSCOPE	0.03366089	0.07699585	0.020645142
1561460862757	TYPE_ROTATION_VECTOR	0.031101124	-0.13439769	-0.9774945
1561460862757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-385.39734
1561460862757	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.040100098	0.022125244
1561460862757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6413269	4.0182343	7.9274597
1561460862777	TYPE_ACCELEROMETER	-0.9268341	3.9069061	8.870178
1561460862777	TYPE_MAGNETIC_FIELD	-6.907654	-34.783936	-23.21167
1561460862777	TYPE_GYROSCOPE	-0.04837036	-0.004501343	-0.008651733
1561460862777	TYPE_ROTATION_VECTOR	0.032094937	-0.13498852	-0.9773045
1561460862777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.183716	-384.73053
1561460862777	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.078445435	0.021591187
1561460862777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	3.9446259	8.486511
1561460862797	TYPE_ACCELEROMETER	-0.7568512	3.716568	9.506439
1561460862797	TYPE_MAGNETIC_FIELD	-5.5389404	-33.415222	-23.21167
1561460862797	TYPE_GYROSCOPE	-0.094177246	-0.17707825	-0.043807983
1561460862797	TYPE_ROTATION_VECTOR	0.032246646	-0.13482484	-0.9773168
1561460862797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.815	-384.73053
1561460862797	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.0030517578	-0.0077056885
1561460862797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	3.8374786	9.1539
1561460862817	TYPE_ACCELEROMETER	-0.42166138	3.7602692	10.066086
1561460862817	TYPE_MAGNETIC_FIELD	-7.5912476	-34.10034	-21.881104
1561460862817	TYPE_GYROSCOPE	-0.014816284	-0.27401733	-0.11412048
1561460862817	TYPE_ROTATION_VECTOR	0.030626513	-0.13440464	-0.9775382
1561460862817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-383.39996
1561460862817	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.17562866	-0.04286194
1561460862817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	3.6674805	9.894897
1561460862836	TYPE_ACCELEROMETER	-0.21995544	4.0780945	9.659073
1561460862836	TYPE_MAGNETIC_FIELD	-7.5912476	-34.783936	-21.21582
1561460862836	TYPE_GYROSCOPE	0.13432312	-0.22821045	-0.1391449
1561460862836	TYPE_ROTATION_VECTOR	0.028217677	-0.1348657	-0.97777885
1561460862836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-382.73468
1561460862836	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.27256775	-0.11317444
1561460862836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	3.9506073	9.915253
1561460862856	TYPE_ACCELEROMETER	-0.050567627	3.8775787	10.033768
1561460862856	TYPE_MAGNETIC_FIELD	-7.5912476	-34.783936	-21.21582
1561460862856	TYPE_GYROSCOPE	0.13806152	-0.07588196	-0.13009644
1561460862856	TYPE_ROTATION_VECTOR	0.02624499	-0.13851444	-0.97779757
1561460862856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-382.73468
1561460862856	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	-0.22676086	-0.13819885
1561460862856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08229065	4.025421	9.639923
1561460862876	TYPE_ACCELEROMETER	-0.19181824	3.4430237	11.527756
1561460862876	TYPE_MAGNETIC_FIELD	-6.222534	-33.415222	-21.21582
1561460862876	TYPE_GYROSCOPE	0.09385681	0.004562378	-0.1556549
1561460862876	TYPE_ROTATION_VECTOR	0.026648913	-0.13960843	-0.97789574
1561460862876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-108.815	-382.73468
1561460862876	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.07443237	-0.12915039
1561460862876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11999512	3.677063	10.774765
1561460862896	TYPE_ACCELEROMETER	-0.26843262	3.1090393	12.265762
1561460862896	TYPE_MAGNETIC_FIELD	-6.222534	-34.10034	-22.546387
1561460862896	TYPE_GYROSCOPE	0.11569214	-0.027938843	-0.23075867
1561460862896	TYPE_ROTATION_VECTOR	0.026648913	-0.13960843	-0.97789574
1561460862896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-109.50012	-384.06525
1561460862896	TYPE_GYROSCOPE_UNCALIBRATED	0.09466553	0.006011963	-0.15470886
1561460862896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21516418	3.246109	12.004196
1561460862916	TYPE_ACCELEROMETER	-0.33007812	3.238327	12.665588
1561460862916	TYPE_MAGNETIC_FIELD	-6.907654	-33.415222	-22.546387
1561460862916	TYPE_GYROSCOPE	0.114089966	-0.08226013	-0.33888245
1561460862916	TYPE_ROTATION_VECTOR	0.026865037	-0.14071922	-0.9781179
1561460862916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-108.815	-384.06525
1561460862916	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.026489258	-0.22981262
1561460862916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33666992	3.07193	12.496796
1561460862935	TYPE_ACCELEROMETER	-0.4060974	3.6100311	12.417191
1561460862935	TYPE_MAGNETIC_FIELD	-6.222534	-34.10034	-20.550537
1561460862935	TYPE_GYROSCOPE	0.1013031	-0.1499176	-0.40812683
1561460862935	TYPE_ROTATION_VECTOR	0.02671034	-0.14172296	-0.9785158
1561460862935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-109.50012	-382.0694
1561460862935	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	-0.08081055	-0.3379364
1561460862935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34146118	3.5130615	12.614716
1561460862955	TYPE_ACCELEROMETER	-0.20916748	3.4214783	11.759384
1561460862955	TYPE_MAGNETIC_FIELD	-5.5389404	-35.469055	-20.550537
1561460862955	TYPE_GYROSCOPE	0.11729431	-0.141922	-0.3809662
1561460862955	TYPE_ROTATION_VECTOR	0.025982922	-0.14267753	-0.9790452
1561460862955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-110.868835	-382.0694
1561460862955	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.14846802	-0.4071808
1561460862955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	3.5519714	12.169998
1561460862975	TYPE_ACCELEROMETER	-0.16368103	2.6002655	11.060883
1561460862975	TYPE_MAGNETIC_FIELD	-5.5389404	-35.469055	-20.550537
1561460862975	TYPE_GYROSCOPE	0.14924622	-0.034866333	-0.33462524
1561460862975	TYPE_ROTATION_VECTOR	0.025677625	-0.14525034	-0.97976035
1561460862975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-110.868835	-382.0694
1561460862975	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	-0.14047241	-0.38002014
1561460862975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14692688	3.0713348	11.293121
1561460862995	TYPE_ACCELEROMETER	0.1463623	2.0693512	10.695755
1561460862995	TYPE_MAGNETIC_FIELD	-7.5912476	-34.10034	-21.881104
1561460862995	TYPE_GYROSCOPE	0.19877625	-0.01889038	-0.33036804
1561460862995	TYPE_ROTATION_VECTOR	0.025677625	-0.14525034	-0.97976035
1561460862995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-383.39996
1561460862995	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	-0.033416748	-0.3336792
1561460862995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061935425	2.2662811	10.981873
1561460863015	TYPE_ACCELEROMETER	0.2828369	1.5917053	9.478317
1561460863015	TYPE_MAGNETIC_FIELD	-4.170227	-34.783936	-20.550537
1561460863015	TYPE_GYROSCOPE	0.24458313	-0.029541016	-0.34794617
1561460863015	TYPE_ROTATION_VECTOR	0.026565682	-0.14896125	-0.9801509
1561460863015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-110.183716	-382.0694
1561460863015	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	-0.017440796	-0.329422
1561460863015	TYPE_ACCELEROMETER_UNCALIBRATED	0.28582764	1.846695	10.090622
1561460863034	TYPE_ACCELEROMETER	-0.038589478	1.4043579	8.968933
1561460863034	TYPE_MAGNETIC_FIELD	-4.853821	-35.469055	-20.550537
1561460863034	TYPE_GYROSCOPE	0.20996094	0.05834961	-0.3548584
1561460863034	TYPE_ROTATION_VECTOR	0.026565682	-0.14896125	-0.9801509
1561460863034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.868835	-382.0694
1561460863034	TYPE_GYROSCOPE_UNCALIBRATED	0.24539185	-0.02809143	-0.34700012
1561460863034	TYPE_ACCELEROMETER_UNCALIBRATED	0.16012573	1.447464	9.122772
1561460863054	TYPE_ACCELEROMETER	-0.26423645	1.2056427	8.903702
1561460863054	TYPE_MAGNETIC_FIELD	-4.170227	-34.10034	-20.550537
1561460863054	TYPE_GYROSCOPE	0.1359253	0.10362244	-0.31225586
1561460863054	TYPE_ROTATION_VECTOR	0.027700061	-0.15052094	-0.98037416
1561460863054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-382.0694
1561460863054	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.059799194	-0.35391235
1561460863054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	1.3331299	8.918655
1561460863074	TYPE_ACCELEROMETER	-0.2947693	0.9584503	8.919861
1561460863074	TYPE_MAGNETIC_FIELD	-6.222534	-34.783936	-20.550537
1561460863074	TYPE_GYROSCOPE	0.06295776	0.106292725	-0.28456116
1561460863074	TYPE_ROTATION_VECTOR	0.029202327	-0.15129474	-0.9806201
1561460863074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-110.183716	-382.0694
1561460863074	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	0.10507202	-0.3113098
1561460863074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	1.0703735	8.910278
1561460863094	TYPE_ACCELEROMETER	-0.53538513	1.0093231	8.735504
1561460863094	TYPE_MAGNETIC_FIELD	-4.170227	-35.469055	-21.21582
1561460863094	TYPE_GYROSCOPE	0.016616821	0.092437744	-0.3005371
1561460863094	TYPE_ROTATION_VECTOR	0.030686436	-0.1513061	-0.9809035
1561460863094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-110.868835	-382.73468
1561460863094	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	0.10774231	-0.2836151
1561460863094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	0.9225311	8.880951
1561460863114	TYPE_ACCELEROMETER	-0.6874237	1.3175812	8.303955
1561460863114	TYPE_MAGNETIC_FIELD	-2.8015137	-35.469055	-21.21582
1561460863114	TYPE_GYROSCOPE	-0.073394775	0.007217407	-0.28349304
1561460863114	TYPE_ROTATION_VECTOR	0.03193268	-0.15083197	-0.9813268
1561460863114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-110.868835	-382.73468
1561460863114	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.09388733	-0.29959106
1561460863114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6598816	1.170929	8.52063
1561460863133	TYPE_ACCELEROMETER	-0.55633545	1.447464	7.932251
1561460863133	TYPE_MAGNETIC_FIELD	-3.4851074	-36.15265	-20.550537
1561460863133	TYPE_GYROSCOPE	-0.16714478	-0.095581055	-0.25738525
1561460863133	TYPE_ROTATION_VECTOR	0.03226208	-0.14961433	-0.9818937
1561460863133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-111.55243	-382.0694
1561460863133	TYPE_GYROSCOPE_UNCALIBRATED	-0.07258606	0.008666992	-0.282547
