#	startTime:1561460817000
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460817001	TYPE_WAYPOINT	81.77355	102.46896
1561460824870	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	-0.061645508	0.10681152
1561460824870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201385	3.559143	8.350037
1561460824890	TYPE_ACCELEROMETER	-0.8855438	3.1976166	9.328674
1561460824890	TYPE_MAGNETIC_FIELD	-26.75476	6.277466	-29.20227
1561460824890	TYPE_GYROSCOPE	0.044311523	-0.15736389	0.14741516
1561460824890	TYPE_ROTATION_VECTOR	0.104412615	-0.038727965	-0.546289
1561460824890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.122314	-390.72113
1561460824890	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	-0.061645508	0.10681152
1561460824890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	3.3185272	8.973129
1561460824910	TYPE_ACCELEROMETER	-0.4928894	3.103653	9.763214
1561460824910	TYPE_MAGNETIC_FIELD	-26.75476	6.277466	-29.20227
1561460824910	TYPE_GYROSCOPE	0.0501709	-0.27934265	0.13143921
1561460824910	TYPE_ROTATION_VECTOR	0.10417031	-0.04045458	-0.54505676
1561460824910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.122314	-390.72113
1561460824910	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.1559143	0.1483612
1561460824910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	3.1246033	9.645905
1561460824929	TYPE_ACCELEROMETER	-0.3522339	3.127594	9.955948
1561460824929	TYPE_MAGNETIC_FIELD	-28.123474	5.593872	-27.20642
1561460824929	TYPE_GYROSCOPE	-0.021209717	-0.3544464	0.11172485
1561460824929	TYPE_ROTATION_VECTOR	0.10323214	-0.04324833	-0.54408103
1561460824929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.80591	-388.72528
1561460824929	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.27789307	0.13238525
1561460824929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	3.1383667	9.802719
1561460824949	TYPE_ACCELEROMETER	-0.09664917	2.7289581	11.014786
1561460824949	TYPE_MAGNETIC_FIELD	-28.123474	4.9087524	-27.20642
1561460824949	TYPE_GYROSCOPE	-0.2039032	-0.41836548	0.102142334
1561460824949	TYPE_ROTATION_VECTOR	0.10128825	-0.04628423	-0.54349566
1561460824949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-70.49103	-388.72528
1561460824949	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.4169159	0.10308838
1561460824949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25167847	2.968979	10.322266
1561460824969	TYPE_ACCELEROMETER	0.15055847	2.0454102	12.700897
1561460824969	TYPE_MAGNETIC_FIELD	-28.123474	6.9625854	-27.871704
1561460824969	TYPE_GYROSCOPE	-0.25875854	-0.5009155	0.015853882
1561460824969	TYPE_ROTATION_VECTOR	0.09734037	-0.048828293	-0.5432602
1561460824969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-68.437195	-389.39056
1561460824969	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.4169159	0.10308838
1561460824969	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	2.399765	11.908417
1561460824989	TYPE_ACCELEROMETER	0.045806885	1.9221191	13.421555
1561460824989	TYPE_MAGNETIC_FIELD	-28.807068	5.593872	-28.536987
1561460824989	TYPE_GYROSCOPE	-0.02973938	-0.5025177	-0.15513611
1561460824989	TYPE_ROTATION_VECTOR	0.08921197	-0.05532748	-0.5458059
1561460824989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-390.05585
1561460824989	TYPE_GYROSCOPE_UNCALIBRATED	-0.028930664	-0.5010681	-0.15419006
1561460824989	TYPE_ACCELEROMETER_UNCALIBRATED	0.16311646	1.8790131	13.219849
1561460824686	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	e21f1224afde40a014c69740cae354f3dbbcef5f	1561460824686
1561460825009	TYPE_ACCELEROMETER	-0.1786499	2.8223267	12.859528
1561460825009	TYPE_MAGNETIC_FIELD	-30.175781	5.593872	-28.536987
1561460825009	TYPE_GYROSCOPE	0.38946533	-0.33952332	-0.27923584
1561460825009	TYPE_ROTATION_VECTOR	0.08921197	-0.05532748	-0.5458059
1561460825009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-69.80591	-390.05585
1561460825009	TYPE_GYROSCOPE_UNCALIBRATED	-0.028930664	-0.5010681	-0.15419006
1561460825009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	2.2207947	13.349731
1561460825028	TYPE_ACCELEROMETER	-0.2480774	3.464569	10.738861
1561460825028	TYPE_MAGNETIC_FIELD	-28.807068	5.593872	-27.871704
1561460825028	TYPE_GYROSCOPE	0.66056824	-0.093444824	-0.23342896
1561460825028	TYPE_ROTATION_VECTOR	0.09602854	-0.06416919	-0.5498582
1561460825028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-389.39056
1561460825028	TYPE_GYROSCOPE_UNCALIBRATED	0.66137695	-0.09199524	-0.23248291
1561460825028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23550415	3.3406677	11.840195
1561460825048	TYPE_ACCELEROMETER	0.23135376	2.9504242	9.902679
1561460825048	TYPE_MAGNETIC_FIELD	-30.8609	4.9087524	-27.871704
1561460825048	TYPE_GYROSCOPE	0.5476532	0.13291931	-0.11198425
1561460825048	TYPE_ROTATION_VECTOR	0.10137062	-0.06608446	-0.55032575
1561460825048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-70.49103	-389.39056
1561460825048	TYPE_GYROSCOPE_UNCALIBRATED	0.5484619	0.1343689	-0.11103821
1561460825048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08407593	3.305359	10.093018
1561460825068	TYPE_ACCELEROMETER	0.6575165	1.9197235	10.327057
1561460825068	TYPE_MAGNETIC_FIELD	-28.807068	4.9087524	-27.871704
1561460825068	TYPE_GYROSCOPE	0.33833313	0.17926025	-0.08482361
1561460825068	TYPE_ROTATION_VECTOR	0.104910895	-0.06644482	-0.5507134
1561460825068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-70.49103	-389.39056
1561460825068	TYPE_GYROSCOPE_UNCALIBRATED	0.33914185	0.18070984	-0.08387756
1561460825068	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156708	2.4374695	10.008621
1561460825088	TYPE_ACCELEROMETER	0.6808777	1.3205719	10.388702
1561460825088	TYPE_MAGNETIC_FIELD	-28.807068	4.2251587	-27.871704
1561460825088	TYPE_GYROSCOPE	0.32554626	0.2106781	-0.12263489
1561460825088	TYPE_ROTATION_VECTOR	0.104910895	-0.06644482	-0.5507134
1561460825088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-71.17462	-389.39056
1561460825088	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	0.21212769	-0.12168884
1561460825088	TYPE_ACCELEROMETER_UNCALIBRATED	0.68984985	1.5414276	10.51918
1561460825108	TYPE_ACCELEROMETER	0.49951172	1.0272827	10.0625
1561460825108	TYPE_MAGNETIC_FIELD	-29.492188	4.2251587	-27.871704
1561460825108	TYPE_GYROSCOPE	0.32608032	0.2932434	-0.14234924
1561460825108	TYPE_ROTATION_VECTOR	0.10838887	-0.066379406	-0.55152583
1561460825108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-389.39056
1561460825108	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	0.21212769	-0.12168884
1561460825108	TYPE_ACCELEROMETER_UNCALIBRATED	0.6042633	1.1595612	10.176224
1561460825127	TYPE_ACCELEROMETER	0.4282837	0.929718	9.724915
1561460825127	TYPE_MAGNETIC_FIELD	-28.807068	4.2251587	-29.20227
1561460825127	TYPE_GYROSCOPE	0.2531128	0.32040405	-0.13328552
1561460825127	TYPE_ROTATION_VECTOR	0.115739234	-0.064131595	-0.55329317
1561460825127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-71.17462	-390.72113
1561460825127	TYPE_GYROSCOPE_UNCALIBRATED	0.2539215	0.32185364	-0.13233948
1561460825127	TYPE_ACCELEROMETER_UNCALIBRATED	0.44503784	0.96144104	9.934998
1561460825147	TYPE_ACCELEROMETER	0.39715576	0.7423706	9.437012
1561460825147	TYPE_MAGNETIC_FIELD	-28.123474	3.540039	-27.20642
1561460825147	TYPE_GYROSCOPE	0.11302185	0.3166809	-0.12849426
1561460825147	TYPE_ROTATION_VECTOR	0.117987104	-0.061963417	-0.5542497
1561460825147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.85974	-388.72528
1561460825147	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.3181305	-0.12754822
1561460825147	TYPE_ACCELEROMETER_UNCALIBRATED	0.4318695	0.85668945	9.539963
1561460825167	TYPE_ACCELEROMETER	0.18527222	0.48320007	9.440598
1561460825167	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-29.86908
1561460825167	TYPE_GYROSCOPE	-0.056884766	0.27140808	-0.15193176
1561460825167	TYPE_ROTATION_VECTOR	0.117987104	-0.061963417	-0.5542497
1561460825167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-391.38794
1561460825167	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.27285767	-0.15098572
1561460825167	TYPE_ACCELEROMETER_UNCALIBRATED	0.29899597	0.6124878	9.41246
1561460825187	TYPE_ACCELEROMETER	-0.10383606	0.4071808	9.454956
1561460825187	TYPE_MAGNETIC_FIELD	-28.123474	3.540039	-28.536987
1561460825187	TYPE_GYROSCOPE	-0.16767883	0.17713928	-0.19773865
1561460825187	TYPE_ROTATION_VECTOR	0.117825426	-0.05637686	-0.5575285
1561460825187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.85974	-390.05585
1561460825187	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.17858887	-0.1967926
1561460825187	TYPE_ACCELEROMETER_UNCALIBRATED	0.057769775	0.41377258	9.473511
1561460825207	TYPE_ACCELEROMETER	-0.3270874	0.49876404	9.19281
1561460825207	TYPE_MAGNETIC_FIELD	-26.75476	3.540039	-29.20227
1561460825207	TYPE_GYROSCOPE	-0.17886353	0.082855225	-0.23022461
1561460825207	TYPE_ROTATION_VECTOR	0.116547264	-0.054241035	-0.5597381
1561460825207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-71.85974	-390.72113
1561460825207	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	0.08430481	-0.22927856
1561460825207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25286865	0.44010925	9.362793
1561460825226	TYPE_ACCELEROMETER	-0.2474823	0.6459961	8.502075
1561460825226	TYPE_MAGNETIC_FIELD	-26.75476	1.4877319	-28.536987
1561460825226	TYPE_GYROSCOPE	-0.11282349	0.023208618	-0.2494049
1561460825226	TYPE_ROTATION_VECTOR	0.11553907	-0.053010643	-0.5622374
1561460825226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.91205	-390.05585
1561460825226	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	0.024658203	-0.24845886
1561460825226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	0.5687866	8.91568
1561460825246	TYPE_ACCELEROMETER	-0.090667725	0.93989563	7.4713593
1561460825246	TYPE_MAGNETIC_FIELD	-28.123474	2.1713257	-29.20227
1561460825246	TYPE_GYROSCOPE	-0.038253784	-0.007171631	-0.29893494
1561460825246	TYPE_ROTATION_VECTOR	0.11509624	-0.052471552	-0.56499076
1561460825246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.228455	-390.72113
1561460825246	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.005722046	-0.2979889
1561460825246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1457367	0.75912476	7.9825287
1561460825266	TYPE_ACCELEROMETER	-0.14094543	1.4971466	6.6627197
1561460825266	TYPE_MAGNETIC_FIELD	-29.492188	5.593872	-29.20227
1561460825266	TYPE_GYROSCOPE	-0.052627563	-0.05404663	-0.35539246
1561460825266	TYPE_ROTATION_VECTOR	0.11509624	-0.052471552	-0.56499076
1561460825266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-69.80591	-390.72113
1561460825266	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.052597046	-0.3544464
1561460825266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.085876465	1.1942749	7.003891
1561460825286	TYPE_ACCELEROMETER	-0.25047302	1.9664001	6.7626953
1561460825286	TYPE_MAGNETIC_FIELD	-28.123474	2.1713257	-29.86908
1561460825286	TYPE_GYROSCOPE	-0.12133789	-0.0796051	-0.35806274
1561460825286	TYPE_ROTATION_VECTOR	0.1144932	-0.0522081	-0.5678903
1561460825286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.228455	-391.38794
1561460825286	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.07815552	-0.3571167
1561460825286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	1.7688904	6.607666
1561460825306	TYPE_ACCELEROMETER	-0.21156311	2.309372	7.1858673
1561460825306	TYPE_MAGNETIC_FIELD	-28.807068	1.4877319	-29.86908
1561460825306	TYPE_GYROSCOPE	-0.10749817	-0.043395996	-0.31492615
1561460825306	TYPE_ROTATION_VECTOR	0.11242663	-0.05132646	-0.5736987
1561460825306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.91205	-391.38794
1561460825306	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	-0.04194641	-0.3139801
1561460825306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.258255	2.1399841	6.9781647
1561460825325	TYPE_ACCELEROMETER	-0.15769958	2.5571747	7.521652
1561460825325	TYPE_MAGNETIC_FIELD	-29.492188	3.540039	-29.86908
1561460825325	TYPE_GYROSCOPE	-0.023864746	0.07913208	-0.25205994
1561460825325	TYPE_ROTATION_VECTOR	0.11292497	-0.050409246	-0.575533
1561460825325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.85974	-391.38794
1561460825325	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.080581665	-0.2511139
1561460825325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1499176	2.4320679	7.3492737
1561460825345	TYPE_ACCELEROMETER	-0.35043335	2.902542	7.8143463
1561460825345	TYPE_MAGNETIC_FIELD	-28.123474	1.4877319	-30.534363
1561460825345	TYPE_GYROSCOPE	0.06402588	0.22827148	-0.18122864
1561460825345	TYPE_ROTATION_VECTOR	0.11500844	-0.048896775	-0.57664955
1561460825345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.91205	-392.05322
1561460825345	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.22972107	-0.1802826
1561460825345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	2.7349396	7.710785
1561460825365	TYPE_ACCELEROMETER	-0.4258423	3.0904846	7.9591827
1561460825365	TYPE_MAGNETIC_FIELD	-28.123474	2.1713257	-29.20227
1561460825365	TYPE_GYROSCOPE	0.04324341	0.28471375	-0.097076416
1561460825365	TYPE_ROTATION_VECTOR	0.11723725	-0.04692103	-0.57697314
1561460825365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.228455	-390.72113
1561460825365	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.28616333	-0.09613037
1561460825365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	3.0264435	7.856842
1561460825385	TYPE_ACCELEROMETER	-0.35043335	3.0240479	8.369797
1561460825385	TYPE_MAGNETIC_FIELD	-27.438354	2.8564453	-29.86908
1561460825385	TYPE_GYROSCOPE	-0.07287598	0.20162964	-0.043273926
1561460825385	TYPE_ROTATION_VECTOR	0.11799193	-0.044999015	-0.5769469
1561460825385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-72.543335	-391.38794
1561460825385	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.20307922	-0.04232788
1561460825385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.0701294	8.130371
1561460825405	TYPE_ACCELEROMETER	-0.3630066	3.0306244	8.870178
1561460825405	TYPE_MAGNETIC_FIELD	-27.438354	2.1713257	-28.536987
1561460825405	TYPE_GYROSCOPE	-0.1570282	0.06741333	-0.031021118
1561460825405	TYPE_ROTATION_VECTOR	0.11727229	-0.04369005	-0.5771123
1561460825405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-73.228455	-390.05585
1561460825405	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.20307922	-0.04232788
1561460825405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35342407	3.0138702	8.64093
1561460825424	TYPE_ACCELEROMETER	-0.23910522	3.0827026	9.138336
1561460825424	TYPE_MAGNETIC_FIELD	-28.807068	0.8026123	-29.86908
1561460825424	TYPE_GYROSCOPE	-0.13624573	0.0018920898	-0.016647339
1561460825424	TYPE_ROTATION_VECTOR	0.11631407	-0.04308929	-0.5773449
1561460825424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-391.38794
1561460825424	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	0.068862915	-0.030075073
1561460825424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32528687	3.0545654	9.052139
1561460825444	TYPE_ACCELEROMETER	-0.09844971	3.1443481	9.03418
1561460825444	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-29.86908
1561460825444	TYPE_GYROSCOPE	-0.063812256	0.0184021	-0.020370483
1561460825444	TYPE_ROTATION_VECTOR	0.11603773	-0.04278162	-0.57737404
1561460825444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-391.38794
1561460825444	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.019851685	-0.019424438
1561460825444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	3.120407	9.098221
1561460825464	TYPE_ACCELEROMETER	-0.13136292	3.2275543	9.106018
1561460825464	TYPE_MAGNETIC_FIELD	-30.175781	2.8564453	-29.86908
1561460825464	TYPE_GYROSCOPE	-0.0158844	0.06581116	-0.043807983
1561460825464	TYPE_ROTATION_VECTOR	0.11643896	-0.04235261	-0.57754546
1561460825464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-72.543335	-391.38794
1561460825464	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.06726074	-0.04286194
1561460825464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	3.1694946	9.033585
1561460825484	TYPE_ACCELEROMETER	-0.2576599	3.4065247	9.255051
1561460825484	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-30.534363
1561460825484	TYPE_GYROSCOPE	0.04484558	0.13505554	-0.05126953
1561460825484	TYPE_ROTATION_VECTOR	0.1177668	-0.04169926	-0.5776039
1561460825484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-392.05322
1561460825484	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.13650513	-0.050323486
1561460825484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1900177	3.2969818	9.198196
1561460825504	TYPE_ACCELEROMETER	-0.42825317	3.5334167	9.39032
1561460825504	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-30.534363
1561460825504	TYPE_GYROSCOPE	0.08106995	0.25064087	-0.022506714
1561460825504	TYPE_ROTATION_VECTOR	0.120024115	-0.040360574	-0.577224
1561460825504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-392.05322
1561460825504	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.25209045	-0.021560669
1561460825504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31930542	3.5208435	9.298752
1561460825567	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-52	2417	1561460823571
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-52	2412	1561460821357
1561460825567	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-53	2442	1561460823878
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-53	2412	1561460821357
1561460825567	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-53	2437	1561460819522
1561460825567	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-54	2437	1561460819523
1561460825567	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-54	2412	1561460819208
1561460825567	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e9a36465c8bf96c677d9d4831c585659c3c55909	-54	2412	1561460819209
1561460825567	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6a620eb3b709557db95591f6d22ba6a06754f606	-54	2412	1561460821357
1561460825567	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-55	5745	1561460824535
1561460825567	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-55	2437	1561460821682
1561460825567	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-57	5785	1561460822571
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-57	2437	1561460821685
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a7f770ae5454e493fae2249c32f89b7b4c135f0b	-57	2437	1561460821685
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-58	5745	1561460824569
1561460825567	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-58	5745	1561460824553
1561460825567	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-58	5785	1561460824657
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-59	5785	1561460824673
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-59	5765	1561460824610
1561460825567	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-59	2437	1561460823820
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-60	5805	1561460822637
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-60	5785	1561460824689
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-60	5765	1561460824607
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-60	5785	1561460822589
1561460825567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-60	2412	1561460811776
1561460825567	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-60	2467	1561460824188
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-61	5765	1561460824624
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-61	5765	1561460824627
1561460825567	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-61	5765	1561460824593
1561460825567	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-61	5765	1561460822528
1561460825567	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-61	5765	1561460822511
1561460825567	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-61	5825	1561460797068
1561460825567	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-62	5825	1561460824784
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-62	5825	1561460824800
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-62	5745	1561460822436
1561460825567	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-62	2412	1561460823499
1561460825567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-62	2467	1561460824197
1561460825567	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-63	5745	1561460822471
1561460825567	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-63	2437	1561460823832
1561460825567	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-63	5785	1561460824653
