#	startTime:1561461416180
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461416180	TYPE_WAYPOINT	101.60817	93.13725
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-72	5825	1561461442494
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87b3224d2939d5e4e116776e50e6edf0f3f7beaf	-72	2462	1561461425545
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-72	5825	1561461445212
1561461446037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-72	2437	1561461434044
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-73	5825	1561461445193
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-73	5825	1561461445206
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-73	5745	1561461444981
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c4df8ddfb81dcad872cc967f982d4170aae51800	-73	2462	1561461421198
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93dcb3a20e28d2bae3583cb1df106ecea3f755b0	-73	2437	1561461436262
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3bb3d7d8cec5d6122d7f39b1121d1239fac5cd54	-73	2462	1561461441823
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	68127b819a86c95b0847a170ce53a91702f67969	-73	2462	1561461441845
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-73	5825	1561461445212
1561461446037	TYPE_WIFI	0e49603be62e347042a0bf71ce7e1f0353548b8c	62a3804f095049e2ec04df0d566103eeca507114	-73	2442	1561461425293
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-73	2462	1561461436550
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-74	5825	1561461442509
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-74	5765	1561461445031
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-74	5765	1561461444998
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-75	5825	1561461445214
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-75	5825	1561461445227
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-75	5765	1561461442302
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-75	5825	1561461445186
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-75	5825	1561461445234
1561461446037	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-75	2417	1561461418466
1561461446037	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-75	2422	1561461418524
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-75	2462	1561461441859
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-75	2462	1561461441859
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-75	2462	1561461441859
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-76	5825	1561461437233
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-76	5825	1561461445227
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-76	5825	1561461442530
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-76	5785	1561461445103
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-76	5765	1561461445015
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-76	5825	1561461442504
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-76	5825	1561461442489
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-76	5825	1561461442525
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-76	2462	1561461419057
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9f6570acae53f6cdb4e7713fb24e3085c228dffa	-76	2462	1561461425547
1561461446037	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-76	2457	1561461441789
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-76	2462	1561461441859
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-77	5785	1561461445068
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-77	5785	1561461445121
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-77	5825	1561461442527
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-77	5825	1561461445211
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-77	5825	1561461445228
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-77	5785	1561461445086
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-77	5825	1561461442488
1561461446037	TYPE_WIFI	5db05b8f49f49b068dca9cf4166f00aaec06e692	bd4c5464a4cffed962e9b9ada76016b8002e886b	-77	5745	1561461444976
1561461446037	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	73725a18f43d9dd3cdc07ea9d8a6225182f39e09	-77	2462	1561461444544
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-77	5745	1561461442234
1561461446037	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-77	2462	1561461416869
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-77	5745	1561461442251
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8861fa031eecfa5cb56a3e46169d0e45e3194cef	-77	2412	1561461418434
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-77	5765	1561461445035
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-77	5825	1561461437274
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12911a64fecf13f2e9fb0aaed554621e3b0bacde	-77	2462	1561461441824
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-78	5765	1561461445038
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-78	5825	1561461445215
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-78	5825	1561461442483
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-78	5745	1561461442268
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-78	5805	1561461445178
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-78	5805	1561461445153
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1f6f9a43ff74644160d47d0196c72ca0b3809991	-78	2412	1561461418434
1561461446037	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	83eb995009dcfb8579702ca9ce81e2f358e2336f	-78	2462	1561461444545
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-78	2462	1561461429929
1561461446037	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-78	2457	1561461441770
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-79	5765	1561461445015
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-79	5765	1561461445055
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-79	5765	1561461445004
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-79	5765	1561461445021
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-79	5825	1561461445217
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-79	5825	1561461442524
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-79	5765	1561461445049
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-79	5805	1561461445156
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-79	5805	1561461445161
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-79	5805	1561461445157
1561461446037	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-79	2472	1561461419143
1561461446037	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-79	2472	1561461419156
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-79	2462	1561461441843
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-80	5825	1561461442521
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-80	5785	1561461445090
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-80	5785	1561461445108
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-80	5745	1561461444992
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-80	5785	1561461442372
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-80	5765	1561461445053
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-80	5825	1561461442503
1561461446037	TYPE_WIFI	3b30e57a291d647cb08f0db1ed5b9eed83857518	17d9226bc8ec7d303421625ffc9a09aab08e7c8c	-80	2437	1561461416543
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-80	5785	1561461445073
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-80	2462	1561461423352
1561461446037	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-81	5805	1561461445129
1561461446037	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-81	5785	1561461445092
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-81	5745	1561461444950
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-81	5825	1561461442486
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-81	5805	1561461445125
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-81	5825	1561461445205
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-81	5765	1561461445032
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-81	5825	1561461442512
1561461446037	TYPE_WIFI	ed9c67992be972fbfc002dc07a73329acecb7d9d	011aac59a4af0f887f3914bf0dca6263625e9c5b	-81	5180	1561461442031
1561461446037	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-81	5745	1561461444940
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-82	5825	1561461442530
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-82	5745	1561461444941
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-82	5765	1561461445001
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-82	5825	1561461445213
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-82	5825	1561461445231
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-82	5825	1561461445237
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-82	5745	1561461442254
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-82	5825	1561461445197
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-82	5825	1561461445221
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-82	5825	1561461419735
1561461446037	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	e779cfcd369514b02afb6e4e491c28d35397790e	-82	2462	1561461432194
1561461446037	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-82	2472	1561461439264
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-83	5745	1561461430382
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-83	5745	1561461444991
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-83	5745	1561461442271
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-83	5765	1561461442322
1561461446037	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-83	5220	1561461444852
1561461446037	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-83	5220	1561461444851
1561461446037	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-83	5220	1561461444852
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-83	5805	1561461445177
1561461446037	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-83	5745	1561461444969
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-83	5765	1561461442311
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-83	5765	1561461428231
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-83	5825	1561461442531
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-83	5745	1561461444958
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-83	5805	1561461445145
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-84	5785	1561461442359
1561461446037	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-84	5180	1561461444718
1561461446037	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-84	5745	1561461444969
1561461446037	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-84	5745	1561461444994
1561461446037	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-84	5180	1561461441995
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-84	5785	1561461445090
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-84	5785	1561461445094
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-84	5805	1561461445178
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-84	5825	1561461445219
1561461446037	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-84	5180	1561461423544
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-84	5765	1561461428248
1561461446037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	239aa463b5d8bd6b6299ca071f1352edba2b7b2a	-84	5180	1561461421434
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-84	5825	1561461424053
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-84	5825	1561461426230
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-84	5825	1561461435042
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-84	5805	1561461445126
1561461446037	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-84	2462	1561461444518
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-85	5745	1561461444957
1561461446037	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-85	5180	1561461444719
1561461446037	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-85	5180	1561461444717
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-85	5805	1561461445143
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-85	5825	1561461432851
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-85	5785	1561461445094
1561461446037	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-85	5180	1561461441996
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-85	5785	1561461445099
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-85	5785	1561461442377
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-85	5805	1561461445179
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-85	5825	1561461421940
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-85	5825	1561461432834
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-85	5765	1561461430449
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-85	5825	1561461442500
1561461446037	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-85	5745	1561461436997
1561461446037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd8142625065f4677e0c23d3bc5cc9a5ae37c5af	-85	5220	1561461444853
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-85	5805	1561461445162
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-86	5765	1561461442325
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-86	5745	1561461444940
1561461446037	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-86	5180	1561461444718
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-86	5785	1561461445066
