#	startTime:1561460614485
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460614485	TYPE_WAYPOINT	70.73041	115.41093
1561460618406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-91.70685	-384.73053
1561460618406	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	0.37991333	0.41734314
1561460618406	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7458344	1.2547302	9.557922
1561460618426	TYPE_ACCELEROMETER	-2.3460083	1.5743561	9.305923
1561460618426	TYPE_MAGNETIC_FIELD	-14.434814	-15.621948	-23.21167
1561460618426	TYPE_GYROSCOPE	0.14445496	0.36195374	0.40679932
1561460618426	TYPE_ROTATION_VECTOR	0.18970169	-0.067986235	-0.7788181
1561460618426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-91.02173	-384.73053
1561460618426	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	0.38630676	0.3986969
1561460618426	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4687042	1.415741	9.347824
1561460618446	TYPE_ACCELEROMETER	-1.9772949	2.0573883	8.71875
1561460618446	TYPE_MAGNETIC_FIELD	-15.805054	-14.9383545	-23.878479
1561460618446	TYPE_GYROSCOPE	0.24351501	0.4248047	0.39082336
1561460618446	TYPE_ROTATION_VECTOR	0.19385408	-0.06786505	-0.776102
1561460618446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-90.338135	-385.39734
1561460618446	TYPE_GYROSCOPE_UNCALIBRATED	0.3151703	0.46620178	0.3875122
1561460618446	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2274933	1.8353271	9.094635
1561460618465	TYPE_ACCELEROMETER	-1.4110718	2.4332733	7.678467
1561460618465	TYPE_MAGNETIC_FIELD	-15.805054	-15.621948	-23.878479
1561460618465	TYPE_GYROSCOPE	0.37667847	0.48553467	0.3775177
1561460618465	TYPE_ROTATION_VECTOR	0.19931188	-0.06849584	-0.77301204
1561460618465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-91.02173	-385.39734
1561460618465	TYPE_GYROSCOPE_UNCALIBRATED	0.40197754	0.47685242	0.366745
1561460618465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6433105	2.2201843	8.227936
1561460618485	TYPE_ACCELEROMETER	-1.336853	2.7271576	7.007492
1561460618485	TYPE_MAGNETIC_FIELD	-15.805054	-14.9383545	-23.21167
1561460618485	TYPE_GYROSCOPE	0.3670807	0.4146881	0.35940552
1561460618485	TYPE_ROTATION_VECTOR	0.20420866	-0.06961536	-0.7700537
1561460618485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-90.338135	-384.73053
1561460618485	TYPE_GYROSCOPE_UNCALIBRATED	0.27415466	0.28990173	0.36088562
1561460618485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3045349	2.6002655	7.2223663
1561460618004	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-96	6.145786958466977	826566227551935725c1560aa797f12d8ad99b8e	1561460618004
1561460618505	TYPE_ACCELEROMETER	-1.2572479	2.5924835	7.521057
1561460618505	TYPE_MAGNETIC_FIELD	-15.805054	-15.621948	-23.878479
1561460618505	TYPE_GYROSCOPE	0.15136719	0.108428955	0.3652649
1561460618505	TYPE_ROTATION_VECTOR	0.20558149	-0.07096722	-0.7676604
1561460618505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-91.02173	-385.39734
1561460618505	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.080825806	0.36088562
1561460618505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.7259674	7.188263
1561460618525	TYPE_ACCELEROMETER	-1.1459045	2.4775696	7.779022
1561460618525	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-24.543762
1561460618525	TYPE_GYROSCOPE	-0.009490967	-0.20851135	0.34129333
1561460618525	TYPE_ROTATION_VECTOR	0.2035109	-0.07292754	-0.7662647
1561460618525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-386.06262
1561460618525	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.2219696	0.3209381
1561460618525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1931915	2.5033112	7.7042084
1561460618545	TYPE_ACCELEROMETER	-1.3619995	2.5655518	8.0603485
1561460618545	TYPE_MAGNETIC_FIELD	-15.805054	-14.9383545	-23.21167
1561460618545	TYPE_GYROSCOPE	0.010223389	-0.13180542	0.29708862
1561460618545	TYPE_ROTATION_VECTOR	0.20211777	-0.074446894	-0.76491743
1561460618545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-90.338135	-384.73053
1561460618545	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.029449463	0.27192688
1561460618545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1938019	2.4871368	7.892746
1561460618564	TYPE_ACCELEROMETER	-1.7636261	2.8606415	8.168091
1561460618564	TYPE_MAGNETIC_FIELD	-15.805054	-15.621948	-25.209045
1561460618564	TYPE_GYROSCOPE	0.1913147	0.19577026	0.23849487
1561460618564	TYPE_ROTATION_VECTOR	0.20433612	-0.075241625	-0.7632131
1561460618564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-91.02173	-386.7279
1561460618564	TYPE_GYROSCOPE_UNCALIBRATED	0.2890625	0.3223877	0.19735718
1561460618564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409546	2.6864624	8.175262
1561460618584	TYPE_ACCELEROMETER	-2.2017517	3.2413177	7.8981323
1561460618584	TYPE_MAGNETIC_FIELD	-15.119934	-14.253235	-24.543762
1561460618584	TYPE_GYROSCOPE	0.34951782	0.3901825	0.14953613
1561460618584	TYPE_ROTATION_VECTOR	0.20913297	-0.07584665	-0.7614535
1561460618584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-89.653015	-386.06262
1561460618584	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	0.41134644	0.10520935
1561460618584	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0162048	3.059967	8.069916
1561460618604	TYPE_ACCELEROMETER	-2.6764069	3.6621094	7.6102295
1561460618604	TYPE_MAGNETIC_FIELD	-14.434814	-16.990662	-23.21167
1561460618604	TYPE_GYROSCOPE	0.33247375	0.37846375	0.071243286
1561460618604	TYPE_ROTATION_VECTOR	0.21395193	-0.07618397	-0.76000106
1561460618604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-92.39044	-384.73053
1561460618604	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	0.2904358	0.059936523
1561460618604	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4208221	3.4526062	7.7119904
1561460618624	TYPE_ACCELEROMETER	-2.4705048	3.5753021	7.3456726
1561460618624	TYPE_MAGNETIC_FIELD	-16.488647	-14.9383545	-23.878479
1561460618624	TYPE_GYROSCOPE	0.15457153	0.15582275	0.05845642
1561460618624	TYPE_ROTATION_VECTOR	0.21617085	-0.076565005	-0.75935864
1561460618624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-90.338135	-385.39734
1561460618624	TYPE_GYROSCOPE_UNCALIBRATED	0.05470276	0.0033416748	0.04396057
1561460618624	TYPE_ACCELEROMETER_UNCALIBRATED	-2.751831	3.7207642	7.6694946
1561460618644	TYPE_ACCELEROMETER	-2.128128	3.4250793	7.328308
1561460618644	TYPE_MAGNETIC_FIELD	-15.805054	-17.675781	-23.21167
1561460618644	TYPE_GYROSCOPE	-0.08299255	-0.20956421	-0.015579224
1561460618644	TYPE_ROTATION_VECTOR	0.21427903	-0.07715314	-0.75989693
1561460618644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-93.07556	-384.73053
1561460618644	TYPE_GYROSCOPE_UNCALIBRATED	-0.25050354	-0.42703247	-0.1030426
1561460618644	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1520844	3.447815	6.7674713
1561460618663	TYPE_ACCELEROMETER	-2.3214722	4.0577393	8.754654
1561460618663	TYPE_MAGNETIC_FIELD	-14.434814	-14.253235	-22.546387
1561460618663	TYPE_GYROSCOPE	-0.33067322	-0.5770874	-0.18388367
1561460618663	TYPE_ROTATION_VECTOR	0.20817414	-0.077851765	-0.7626604
1561460618663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-89.653015	-384.06525
1561460618663	TYPE_GYROSCOPE_UNCALIBRATED	-0.28405762	-0.63742065	-0.23353577
1561460618663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2759705	3.64534	8.397919
1561460618683	TYPE_ACCELEROMETER	-1.9946594	4.209778	8.252487
1561460618683	TYPE_MAGNETIC_FIELD	-16.488647	-14.9383545	-22.546387
1561460618683	TYPE_GYROSCOPE	-0.1724701	-0.5770874	-0.26112366
1561460618683	TYPE_ROTATION_VECTOR	0.20309082	-0.079535335	-0.76550484
1561460618683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-90.338135	-384.06525
1561460618683	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.45951843	-0.28414917
1561460618683	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1047974	4.250473	8.53978
1561460618703	TYPE_ACCELEROMETER	-2.1724243	4.3977203	7.8394775
1561460618703	TYPE_MAGNETIC_FIELD	-15.119934	-14.253235	-23.21167
1561460618703	TYPE_GYROSCOPE	-0.010025024	-0.41941833	-0.3143921
1561460618703	TYPE_ROTATION_VECTOR	0.2002386	-0.08148087	-0.76814264
1561460618703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-89.653015	-384.73053
1561460618703	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	-0.47070312	-0.34432983
1561460618703	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0964203	4.191223	8.1596985
1561460618723	TYPE_ACCELEROMETER	-2.890686	4.7867737	7.3809967
1561460618723	TYPE_MAGNETIC_FIELD	-16.488647	-16.990662	-21.21582
1561460618723	TYPE_GYROSCOPE	-0.1255951	-0.5424652	-0.36445618
1561460618723	TYPE_ROTATION_VECTOR	0.19593255	-0.083154656	-0.771239
1561460618723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-92.39044	-382.73468
1561460618723	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	-0.6091919	-0.34858704
1561460618723	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4579315	4.6796417	7.413315
1561460618743	TYPE_ACCELEROMETER	-2.9236145	4.71315	8.154907
1561460618743	TYPE_MAGNETIC_FIELD	-16.488647	-16.307068	-23.878479
1561460618743	TYPE_GYROSCOPE	-0.41748047	-0.7070465	-0.3149109
1561460618743	TYPE_ROTATION_VECTOR	0.18884778	-0.0836853	-0.7746402
1561460618743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-91.70685	-385.39734
1561460618743	TYPE_GYROSCOPE_UNCALIBRATED	-0.5354614	-0.81851196	-0.28840637
1561460618743	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0630798	4.7730103	7.6958313
1561460618762	TYPE_ACCELEROMETER	-2.325058	4.527603	9.407684
1561460618762	TYPE_MAGNETIC_FIELD	-15.805054	-15.621948	-23.21167
1561460618762	TYPE_GYROSCOPE	-0.5991211	-0.920105	-0.26856995
1561460618762	TYPE_ROTATION_VECTOR	0.17897116	-0.084086016	-0.77816343
1561460618762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-91.02173	-384.73053
1561460618762	TYPE_GYROSCOPE_UNCALIBRATED	-0.5844574	-0.98469543	-0.2511139
1561460618762	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6285248	4.6239777	8.753464
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27f1b25ce41562916723426de062465b6e9b84bb	-44	2412	1561460616721
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c982e0887e3760fad8ce6bbf74b40ff705cb5f3b	-45	2412	1561460616722
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0bcbdfefeeb3a9c372562c0f5d34dad45ae84cca	-46	2412	1561460616722
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7ee3cb915872118372fd2382ece23de19fcc4450	-46	2412	1561460616722
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e968e5830fe84fe6fe53b5ae5ee1e7342d814b9d	-46	2412	1561460616722
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-48	5765	1561460615642
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-49	5765	1561460615660
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-50	5765	1561460617861
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-52	5765	1561460617880
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-53	5765	1561460617844
1561460618820	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-54	2417	1561460616807
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-55	2462	1561460598205
1561460618820	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-56	2437	1561460597898
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-56	2462	1561460598206
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-56	5805	1561460615801
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-57	5805	1561460615784
1561460618820	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-57	2412	1561460614546
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c019d44e14694078f097933f3766c5d997a07d43	-57	2437	1561460606313
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db7ec4213536603d02a6f4a2e702e343a43c1bda	-57	2437	1561460606314
1561460618820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-57	2447	1561460604342
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-58	5805	1561460615769
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-58	5745	1561460617822
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	426f1bf630aec6ecf28429ffef08421844a1711d	-58	2437	1561460606312
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8916e5c6de1aa3702de8495f22892d325957704f	-58	2437	1561460606313
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-59	2437	1561460602064
1561460618820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-59	2412	1561460614553
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46ce7a2a48db0ece5e729348c9f380d4a6586d15	-59	2437	1561460606313
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-59	2437	1561460602065
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-60	5745	1561460617771
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-60	2462	1561460604503
1561460618820	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-60	2412	1561460616753
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-61	5745	1561460617787
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-61	5745	1561460617803
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	78d064438dd45c99ead266664c5f032a620d6594	-61	2412	1561460614525
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	447a2f4e8183383905eb5e40f9df54a4fa3ae803	-61	2412	1561460614525
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a7f770ae5454e493fae2249c32f89b7b4c135f0b	-61	2437	1561460614856
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e784a66ba40ebfdf72d4fa1daf319174dd547dcb	-62	2462	1561460615146
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	daf4269d2528fed68d7899e4a52ab98b8eb1a283	-62	2462	1561460615147
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	57f9bc1b85f70766cb60fa9dcc63c93cd006fbe7	-62	2462	1561460615147
1561460618820	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-62	2447	1561460617193
1561460618820	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-62	2467	1561460617429
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-62	2437	1561460614855
1561460618820	TYPE_WIFI	df9e49c84b8f10b2f433de0a7fe80f5765f7c162	99572e9f626731234d8e8152b7ea17ba5e0e45d4	-62	2412	1561460614566
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-63	5805	1561460617984
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-63	2437	1561460614856
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-64	5785	1561460615705
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b202160ff21015e62e5f7286759c65e9ea119c62	-64	2462	1561460615147
1561460618820	TYPE_WIFI	da0f322e1172662811339d53702a31544166e482	fa57df29b8ab97259c61687eb817a4902a310f96	-64	2437	1561460617022
1561460618820	TYPE_WIFI	f037c24ead2597ba8c8847178e44bc66c7c8496e	11b29720f56e05203439593fc1d09d068c370362	-65	2437	1561460617062
1561460618820	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-65	2437	1561460617039
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-66	5785	1561460615723
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-66	5825	1561460607289
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-66	5765	1561460617881
1561460618820	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-66	2437	1561460606294
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-66	2412	1561460597622
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-66	2412	1561460597622
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-66	5745	1561460615586
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-67	5805	1561460618003
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-67	2412	1561460597622
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-67	5765	1561460617842
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-67	5765	1561460617859
1561460618820	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-67	2472	1561460600455
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-67	5825	1561460607285
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-67	2412	1561460597622
1561460618820	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-68	2437	1561460614840
1561460618820	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	f60b33c83de3bb449a4819258e2853c431d88743	-68	2462	1561460598248
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-68	2412	1561460597621
1561460618820	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-68	2472	1561460604604
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-69	5785	1561460615741
1561460618820	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-69	2437	1561460614882
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d81c8d9dc37edd1d130b32299106a0b2868b6ab7	-69	2412	1561460597576
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	62d235e891d85e4cf3f3808e372457c61041703e	-69	2412	1561460597576
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-69	5785	1561460615704
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f65c11898ffc16fc74002e391b09d65f9373d21c	-69	2412	1561460599724
1561460618820	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	a8d4a54436e0b5fa849fe2c79cd58c0aedc01730	-69	2437	1561460617072
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-70	5785	1561460617940
1561460618820	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-70	2427	1561460601953
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-70	5765	1561460615675
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-70	5825	1561460598897
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-70	5825	1561460607281
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2dcd969cc71440ce2c9af0abcf1c2a6a6aab8632	-70	2412	1561460597576
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f14ac69c5c7615066ba2c6590a4b061108da4a7d	-70	2412	1561460597576
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9695181baa421bb16f8bf82ef95888340b1abac4	-70	2412	1561460599725
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-70	5785	1561460615722
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-70	5765	1561460615659
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7590cf109f6ff3277fd18d10f4727a8777d675ce	-70	2462	1561460606621
1561460618820	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-70	2442	1561460617125
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-70	2437	1561460617079
1561460618820	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-71	2472	1561460617493
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-71	5785	1561460617907
1561460618820	TYPE_WIFI	67fdf0a1eb8dc649965530b0fdb292d49f04f80b	eeeaa7a4b8df9d3087ecb192d48075f18f29debb	-71	2412	1561460616741
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-71	5785	1561460617906
