#	startTime:1561455325776
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455325777	TYPE_WAYPOINT	80.73934	100.28935
1561455352840	TYPE_ACCELEROMETER	-0.3564148	1.4253082	8.625366
1561455352840	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-15.777588
1561455352840	TYPE_GYROSCOPE	0.17800903	0.15423584	-0.08854675
1561455352840	TYPE_ROTATION_VECTOR	-0.021203803	0.099557355	0.99195325
1561455352840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-382.73468
1561455352840	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	0.113601685	-0.08973694
1561455352840	TYPE_ACCELEROMETER_UNCALIBRATED	0.038619995	1.1589661	8.155518
1561455352859	TYPE_ACCELEROMETER	-0.47912598	1.8365173	8.436829
1561455352859	TYPE_MAGNETIC_FIELD	7.232666	-40.87677	-15.777588
1561455352859	TYPE_GYROSCOPE	0.24351501	0.21708679	-0.025161743
1561455352859	TYPE_ROTATION_VECTOR	-0.022646563	0.10131747	0.9916941
1561455352859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-112.23755	-382.73468
1561455352859	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	0.19189453	-0.06416321
1561455352859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	1.4253082	8.625366
1561455352879	TYPE_ACCELEROMETER	-0.3965149	1.8023987	8.472153
1561455352879	TYPE_MAGNETIC_FIELD	7.232666	-40.87677	-15.777588
1561455352879	TYPE_GYROSCOPE	0.14231873	0.17926025	0.048339844
1561455352879	TYPE_ROTATION_VECTOR	-0.024589768	0.10388948	0.9913692
1561455352879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-112.23755	-382.73468
1561455352879	TYPE_GYROSCOPE_UNCALIBRATED	0.2144928	0.21800232	0.0184021
1561455352879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	1.8365173	8.436829
1561455352899	TYPE_ACCELEROMETER	-0.33666992	1.8532715	8.785187
1561455352899	TYPE_MAGNETIC_FIELD	6.5475464	-40.87677	-16.442871
1561455352899	TYPE_GYROSCOPE	-0.0036315918	0.039718628	0.056869507
1561455352899	TYPE_ROTATION_VECTOR	-0.026134007	0.105438136	0.99120784
1561455352899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-112.23755	-383.39996
1561455352899	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.11680603	0.06047058
1561455352899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	1.8023987	8.472153
1561455352919	TYPE_ACCELEROMETER	-0.27980042	2.0502014	8.66008
1561455352919	TYPE_MAGNETIC_FIELD	7.91626	-40.19165	-16.442871
1561455352919	TYPE_GYROSCOPE	-0.04890442	-0.06629944	0.05101013
1561455352919	TYPE_ROTATION_VECTOR	-0.025615636	0.104989596	0.99132884
1561455352919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-111.55243	-383.39996
1561455352919	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	-0.027023315	0.05355835
1561455352919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33666992	1.8532715	8.785187
1561455352939	TYPE_ACCELEROMETER	-0.36180115	2.3895874	8.241699
1561455352939	TYPE_MAGNETIC_FIELD	7.91626	-38.139343	-15.112305
1561455352939	TYPE_GYROSCOPE	-0.016937256	-0.04498291	0.06059265
1561455352939	TYPE_ROTATION_VECTOR	-0.025026605	0.10497682	0.9913627
1561455352939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-109.50012	-382.0694
1561455352939	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.06590271	0.05355835
1561455352939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	2.0502014	8.66008
1561455352958	TYPE_ACCELEROMETER	-0.17985535	2.882187	7.57312
1561455352958	TYPE_MAGNETIC_FIELD	7.232666	-39.508057	-15.777588
1561455352958	TYPE_GYROSCOPE	-0.03504944	-0.009307861	0.08190918
1561455352958	TYPE_ROTATION_VECTOR	-0.024745326	0.10497055	0.9914165
1561455352958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-110.868835	-382.73468
1561455352958	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.019561768	0.073791504
1561455352958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36180115	2.3895874	8.241699
1561455352978	TYPE_ACCELEROMETER	-0.17745972	3.0868988	7.6617126
1561455352978	TYPE_MAGNETIC_FIELD	7.232666	-38.822937	-15.112305
1561455352978	TYPE_GYROSCOPE	-0.22520447	-0.0066375732	0.08828735
1561455352978	TYPE_ROTATION_VECTOR	-0.024745326	0.10497055	0.9914165
1561455352978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-110.183716	-382.0694
1561455352978	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.005722046	0.08657837
1561455352978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17985535	2.882187	7.57312
1561455352998	TYPE_ACCELEROMETER	-0.52760315	2.6427612	9.242477
1561455352998	TYPE_MAGNETIC_FIELD	7.232666	-40.19165	-16.442871
1561455352998	TYPE_GYROSCOPE	-0.38233948	0.040786743	0.1000061
1561455352998	TYPE_ROTATION_VECTOR	-0.024613433	0.103159375	0.9916607
1561455352998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-111.55243	-383.39996
1561455352998	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	0.008666992	0.09350586
1561455352998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17745972	3.0868988	7.6617126
1561455353018	TYPE_ACCELEROMETER	-0.7969513	2.020874	11.158447
1561455353018	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-16.442871
1561455353018	TYPE_GYROSCOPE	-0.33493042	0.0887146	0.095214844
1561455353018	TYPE_ROTATION_VECTOR	-0.02513677	0.099669546	0.9920763
1561455353018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-383.39996
1561455353018	TYPE_GYROSCOPE_UNCALIBRATED	-0.3841858	0.07418823	0.10362244
1561455353018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	2.6427612	9.242477
1561455353038	TYPE_ACCELEROMETER	-0.9543762	1.8885956	12.130478
1561455353038	TYPE_MAGNETIC_FIELD	7.232666	-40.19165	-18.440247
1561455353038	TYPE_GYROSCOPE	-0.10536194	0.111083984	0.06326294
1561455353038	TYPE_ROTATION_VECTOR	-0.02617616	0.09643503	0.99245423
1561455353038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-111.55243	-385.39734
1561455353038	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.10028076	0.08178711
1561455353038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	2.020874	11.158447
1561455353057	TYPE_ACCELEROMETER	-1.0034485	2.0549927	11.713303
1561455353057	TYPE_MAGNETIC_FIELD	7.232666	-40.19165	-18.440247
1561455353057	TYPE_GYROSCOPE	0.13327026	0.12973022	0.043014526
1561455353057	TYPE_ROTATION_VECTOR	-0.027317846	0.09539377	0.9925759
1561455353057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-111.55243	-385.39734
1561455353057	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.12585449	0.05088806
1561455353057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9543762	1.8885956	12.130478
1561455353077	TYPE_ACCELEROMETER	-0.66467285	2.4009552	11.084824
1561455353077	TYPE_MAGNETIC_FIELD	7.232666	-39.508057	-16.442871
1561455353077	TYPE_GYROSCOPE	0.20837402	0.08711243	0.0211792
1561455353077	TYPE_ROTATION_VECTOR	-0.02849513	0.09669793	0.9924542
1561455353077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-110.868835	-383.39996
1561455353077	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.118392944	0.035964966
1561455353077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	2.0549927	11.713303
1561455353097	TYPE_ACCELEROMETER	-0.28878784	2.870819	10.234283
1561455353097	TYPE_MAGNETIC_FIELD	6.5475464	-37.454224	-15.777588
1561455353097	TYPE_GYROSCOPE	0.20091248	0.042907715	-0.009185791
1561455353097	TYPE_ROTATION_VECTOR	-0.029223936	0.098751366	0.99224406
1561455353097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-108.815	-382.73468
1561455353097	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	0.055007935	0.005065918
1561455353097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	2.4009552	11.084824
1561455353117	TYPE_ACCELEROMETER	-0.45817566	2.9833527	10.007431
1561455353117	TYPE_MAGNETIC_FIELD	7.232666	-40.87677	-15.777588
1561455353117	TYPE_GYROSCOPE	0.1204834	0.1675415	0.013717651
1561455353117	TYPE_ROTATION_VECTOR	-0.030853037	0.102295384	0.99183166
1561455353117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-112.23755	-382.73468
1561455353117	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.08430481	-0.0066375732
1561455353117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	2.870819	10.234283
1561455353137	TYPE_ACCELEROMETER	-0.4647522	2.685257	10.8364105
1561455353137	TYPE_MAGNETIC_FIELD	4.4952393	-40.19165	-14.445496
1561455353137	TYPE_GYROSCOPE	0.048049927	0.25968933	0.071777344
1561455353137	TYPE_ROTATION_VECTOR	-0.03319787	0.10319209	0.9917379
1561455353137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-111.55243	-381.4026
1561455353137	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.24302673	0.04663086
1561455353137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	2.9833527	10.007431
1561455353156	TYPE_ACCELEROMETER	-0.54138184	2.3177643	10.661636
1561455353156	TYPE_MAGNETIC_FIELD	7.91626	-40.19165	-14.445496
1561455353156	TYPE_GYROSCOPE	0.003829956	0.27566528	0.08189392
1561455353156	TYPE_ROTATION_VECTOR	-0.03319787	0.10319209	0.9917379
1561455353156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-111.55243	-381.4026
1561455353156	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.2558136	0.082839966
1561455353156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	2.685257	10.8364105
1561455353176	TYPE_ACCELEROMETER	-1.5134277	1.5917053	10.749023
1561455353176	TYPE_MAGNETIC_FIELD	7.91626	-39.508057	-17.108154
1561455353176	TYPE_GYROSCOPE	-0.09150696	0.36462402	0.10160828
1561455353176	TYPE_ROTATION_VECTOR	-0.035664525	0.10355912	0.9916738
1561455353176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-110.868835	-384.06525
1561455353176	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.32185364	0.087631226
1561455353176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54138184	2.3177643	10.661636
1561455353196	TYPE_ACCELEROMETER	-2.5315552	0.2509613	11.894653
1561455353196	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-16.442871
1561455353196	TYPE_GYROSCOPE	-0.2315979	0.29537964	0.14634705
1561455353196	TYPE_ROTATION_VECTOR	-0.03906182	0.10297746	0.991688
1561455353196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-383.39996
1561455353196	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.37246704	0.124923706
1561455353196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	1.5917053	10.749023
1561455353216	TYPE_ACCELEROMETER	-2.3214722	-0.47029114	12.172989
1561455353216	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-16.442871
1561455353216	TYPE_GYROSCOPE	-0.21720886	-0.06309509	0.11491394
1561455353216	TYPE_ROTATION_VECTOR	-0.04210032	0.10081828	0.99191207
1561455353216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-383.39996
1561455353216	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	0.13223267	0.14782715
1561455353216	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5315552	0.2509613	11.894653
1561455353236	TYPE_ACCELEROMETER	-1.8689575	-0.011199951	10.53714
1561455353236	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-15.777588
1561455353236	TYPE_GYROSCOPE	0.005432129	-0.23300171	0.04248047
1561455353236	TYPE_ROTATION_VECTOR	-0.041927643	0.09818141	0.9922796
1561455353236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-382.73468
1561455353236	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.19639587	0.07165527
1561455353236	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3214722	-0.47029114	12.172989
1561455353255	TYPE_ACCELEROMETER	-1.491272	0.6633606	9.011444
1561455353255	TYPE_MAGNETIC_FIELD	6.5475464	-38.139343	-15.777588
1561455353255	TYPE_GYROSCOPE	0.18333435	-0.123809814	0.07444763
1561455353255	TYPE_ROTATION_VECTOR	-0.03997503	0.09740923	0.99246204
1561455353255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-109.50012	-382.73468
1561455353255	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	-0.19107056	0.04663086
1561455353255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8689575	-0.011199951	10.53714
1561455353275	TYPE_ACCELEROMETER	-0.9010925	1.0338593	8.101639
1561455353275	TYPE_MAGNETIC_FIELD	7.232666	-38.822937	-17.108154
1561455353275	TYPE_GYROSCOPE	0.2296753	0.004562378	0.11972046
1561455353275	TYPE_ROTATION_VECTOR	-0.038839303	0.100681245	0.9922932
1561455353275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-110.183716	-384.06525
1561455353275	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	-0.05418396	0.106277466
1561455353275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	0.6633606	9.011444
1561455353295	TYPE_ACCELEROMETER	-0.9699402	1.1888885	8.061539
1561455353295	TYPE_MAGNETIC_FIELD	6.5475464	-39.508057	-15.112305
1561455353295	TYPE_GYROSCOPE	0.13806152	0.09617615	0.10533142
1561455353295	TYPE_ROTATION_VECTOR	-0.039643873	0.101986885	0.9921931
1561455353295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.868835	-382.0694
1561455353295	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.059814453	0.1169281
1561455353295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9010925	1.0338593	8.101639
1561455353315	TYPE_ACCELEROMETER	-1.391922	1.3750305	9.009048
1561455353315	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-16.442871
1561455353315	TYPE_GYROSCOPE	0.049118042	0.07167053	0.12184143
1561455353315	TYPE_ROTATION_VECTOR	-0.039643873	0.101986885	0.9921931
1561455353315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-383.39996
1561455353315	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.10081482	0.10574341
1561455353315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	1.1888885	8.061539
1561455353335	TYPE_ACCELEROMETER	-1.2584381	1.5635834	8.889328
1561455353335	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-16.442871
1561455353335	TYPE_GYROSCOPE	0.052841187	-0.011962891	0.18417358
1561455353335	TYPE_ROTATION_VECTOR	-0.040257473	0.102449626	0.99219507
1561455353335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-383.39996
1561455353335	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.03263855	0.15261841
1561455353335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391922	1.3750305	9.009048
1561455353355	TYPE_ACCELEROMETER	-0.83106995	1.8179626	8.554153
1561455353355	TYPE_MAGNETIC_FIELD	5.178833	-39.508057	-15.777588
1561455353355	TYPE_GYROSCOPE	0.016616821	-0.112091064	0.2241211
1561455353355	TYPE_ROTATION_VECTOR	-0.040076185	0.10292252	0.9922593
1561455353355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.868835	-382.73468
1561455353355	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	-0.056854248	0.2106781
1561455353355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2584381	1.5635834	8.889328
1561455353374	TYPE_ACCELEROMETER	-0.57728577	2.099289	8.110626
1561455353374	TYPE_MAGNETIC_FIELD	6.5475464	-40.19165	-14.445496
1561455353374	TYPE_GYROSCOPE	-0.029190063	-0.2122345	0.23156738
1561455353374	TYPE_ROTATION_VECTOR	-0.036583547	0.10275259	0.99264485
1561455353374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-111.55243	-381.4026
1561455353374	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	-0.16551208	0.23039246
1561455353374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.8179626	8.554153
1561455353394	TYPE_ACCELEROMETER	-0.4132843	2.2399445	7.816742
1561455353394	TYPE_MAGNETIC_FIELD	6.5475464	-39.508057	-15.777588
1561455353394	TYPE_GYROSCOPE	-0.06488037	-0.25431824	0.22944641
1561455353394	TYPE_ROTATION_VECTOR	-0.036583547	0.10275259	0.99264485
1561455353394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.868835	-382.73468
1561455353394	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.24008179	0.23304749
1561455353394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	2.099289	8.110626
1561455353414	TYPE_ACCELEROMETER	-0.4599762	2.1663208	7.8311005
1561455353414	TYPE_MAGNETIC_FIELD	5.8639526	-40.19165	-15.112305
1561455353414	TYPE_GYROSCOPE	-0.108566284	-0.24578857	0.21240234
1561455353414	TYPE_ROTATION_VECTOR	-0.031212388	0.1012261	0.9931728
1561455353414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-111.55243	-382.0694
1561455353414	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.25126648	0.22506714
1561455353414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	2.2399445	7.816742
1561455353434	TYPE_ACCELEROMETER	-0.5826721	2.052002	8.105225
1561455353434	TYPE_MAGNETIC_FIELD	5.8639526	-40.19165	-15.777588
1561455353434	TYPE_GYROSCOPE	-0.16447449	-0.2399292	0.1538086
1561455353434	TYPE_ROTATION_VECTOR	-0.02873998	0.09969291	0.99346197
1561455353434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-111.55243	-382.73468
1561455353434	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.24060059	0.18991089
1561455353434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4599762	2.1663208	7.8311005
1561455353454	TYPE_ACCELEROMETER	-0.8981018	2.0627747	8.287796
1561455353454	TYPE_MAGNETIC_FIELD	4.4952393	-39.508057	-15.777588
1561455353454	TYPE_GYROSCOPE	-0.18951416	-0.2244873	0.06858826
1561455353454	TYPE_ROTATION_VECTOR	-0.02873998	0.09969291	0.99346197
1561455353454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-382.73468
1561455353454	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.23422241	0.1126709
1561455353454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	2.052002	8.105225
1561455353473	TYPE_ACCELEROMETER	-1.1794281	2.2770538	8.335678
1561455353473	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-15.777588
1561455353473	TYPE_GYROSCOPE	-0.18739319	-0.18666077	-0.001739502
1561455353473	TYPE_ROTATION_VECTOR	-0.02656698	0.09785813	0.9937305
1561455353473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-382.73468
1561455353473	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.20652771	0.030639648
1561455353473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8981018	2.0627747	8.287796
1561455353493	TYPE_ACCELEROMETER	-1.24646	2.641571	8.284805
1561455353493	TYPE_MAGNETIC_FIELD	3.1265259	-39.508057	-17.108154
1561455353493	TYPE_GYROSCOPE	-0.17140198	-0.1349945	-0.0448761
1561455353493	TYPE_ROTATION_VECTOR	-0.023899175	0.09446587	0.99410355
1561455353493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-110.868835	-384.06525
1561455353493	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.15965271	-0.025283813
1561455353493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1794281	2.2770538	8.335678
1561455353513	TYPE_ACCELEROMETER	-1.3967133	3.0318298	8.403305
1561455353513	TYPE_MAGNETIC_FIELD	6.5475464	-39.508057	-15.112305
1561455353513	TYPE_GYROSCOPE	-0.16021729	-0.07267761	-0.061920166
1561455353513	TYPE_ROTATION_VECTOR	-0.023899175	0.09446587	0.99410355
1561455353513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.868835	-382.0694
1561455353513	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.10159302	-0.05670166
1561455353513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	2.641571	8.284805
1561455353533	TYPE_ACCELEROMETER	-1.4577637	3.3083649	8.735504
1561455353533	TYPE_MAGNETIC_FIELD	5.178833	-38.822937	-17.108154
1561455353533	TYPE_GYROSCOPE	-0.1335907	-0.052444458	-0.038482666
1561455353533	TYPE_ROTATION_VECTOR	-0.02349484	0.09312641	0.9942052
1561455353533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-384.06525
1561455353533	TYPE_GYROSCOPE_UNCALIBRATED	-0.15194702	-0.057388306	-0.053512573
1561455353533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3967133	3.0318298	8.403305
1561455353553	TYPE_ACCELEROMETER	-1.3170929	3.4262695	8.730118
1561455353553	TYPE_MAGNETIC_FIELD	4.4952393	-39.508057	-15.777588
1561455353553	TYPE_GYROSCOPE	-0.08139038	-0.031661987	3.9672852E-4
1561455353553	TYPE_ROTATION_VECTOR	-0.023302637	0.09215933	0.99428445
1561455353553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-382.73468
1561455353553	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.041931152	-0.018356323
1561455353553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4577637	3.3083649	8.735504
1561455353572	TYPE_ACCELEROMETER	-1.2781982	3.2736359	8.855225
1561455353572	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-16.442871
1561455353572	TYPE_GYROSCOPE	-0.05155945	-0.017288208	0.021713257
1561455353572	TYPE_ROTATION_VECTOR	-0.023269447	0.091780104	0.9943276
1561455353572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-383.39996
1561455353572	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.017959595	0.015731812
1561455353572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3170929	3.4262695	8.730118
1561455353592	TYPE_ACCELEROMETER	-1.3135071	3.1563263	9.032394
1561455353592	TYPE_MAGNETIC_FIELD	5.178833	-39.508057	-17.108154
1561455353592	TYPE_GYROSCOPE	-0.056350708	-0.083862305	0.02810669
1561455353592	TYPE_ROTATION_VECTOR	-0.02329223	0.09173961	0.9943411
1561455353592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.868835	-384.06525
1561455353592	TYPE_GYROSCOPE_UNCALIBRATED	-0.04914856	-0.037139893	0.025314331
1561455353592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	3.2736359	8.855225
1561455353612	TYPE_ACCELEROMETER	-0.9741211	2.9198914	9.345428
1561455353612	TYPE_MAGNETIC_FIELD	3.8101196	-38.822937	-17.773438
1561455353612	TYPE_GYROSCOPE	-0.10270691	-0.14299011	0.035568237
1561455353612	TYPE_ROTATION_VECTOR	-0.021479463	0.090890996	0.9944951
1561455353612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-110.183716	-384.73053
1561455353612	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.12715149	0.03491211
1561455353612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	3.1563263	9.032394
1561455353632	TYPE_ACCELEROMETER	-0.8849335	2.5487976	10.681992
1561455353632	TYPE_MAGNETIC_FIELD	5.8639526	-38.139343	-17.108154
1561455353632	TYPE_GYROSCOPE	-0.08831787	-0.08174133	0.021713257
1561455353632	TYPE_ROTATION_VECTOR	-0.021479463	0.090890996	0.9944951
1561455353632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-109.50012	-384.06525
1561455353632	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.12236023	0.030654907
1561455353632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.9198914	9.345428
1561455353652	TYPE_ACCELEROMETER	-0.90708923	2.1663208	11.550491
1561455353652	TYPE_MAGNETIC_FIELD	5.8639526	-38.822937	-15.112305
1561455353652	TYPE_GYROSCOPE	0.08532715	0.06581116	0.009460449
1561455353652	TYPE_ROTATION_VECTOR	-0.021441478	0.09133959	0.9944469
1561455353652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.183716	-382.0694
1561455353652	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	-0.015838623	0.01626587
1561455353652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8849335	2.5487976	10.681992
1561455353671	TYPE_ACCELEROMETER	-1.0806732	1.723999	12.220276
1561455353671	TYPE_MAGNETIC_FIELD	4.4952393	-38.822937	-17.108154
1561455353671	TYPE_GYROSCOPE	0.20037842	0.221344	-0.01876831
1561455353671	TYPE_ROTATION_VECTOR	-0.021441478	0.09133959	0.9944469
1561455353671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.183716	-384.06525
1561455353671	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.15568542	8.087158E-4
1561455353671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	2.1663208	11.550491
1561455353691	TYPE_ACCELEROMETER	-1.1357269	1.4588318	13.338364
1561455353691	TYPE_MAGNETIC_FIELD	6.5475464	-39.508057	-15.777588
1561455353691	TYPE_GYROSCOPE	0.1993103	0.17553711	-0.099731445
1561455353691	TYPE_ROTATION_VECTOR	-0.023610996	0.09341652	0.994205
1561455353691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.868835	-382.73468
