#	startTime:1561461496852
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461496852	TYPE_WAYPOINT	96.121086	72.61715
1561461508917	TYPE_ACCELEROMETER	-0.024215698	0.8082123	9.991272
1561461508917	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508917	TYPE_GYROSCOPE	-0.38978577	0.016815186	-0.5966797
1561461508917	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508917	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508936	TYPE_ACCELEROMETER	-0.2546692	0.9632263	10.230682
1561461508936	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508936	TYPE_GYROSCOPE	-0.34451294	0.33851624	-0.61053467
1561461508936	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508936	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508956	TYPE_ACCELEROMETER	-0.16308594	1.1434021	9.280792
1561461508956	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508956	TYPE_GYROSCOPE	-0.21827698	0.4328003	-0.58177185
1561461508956	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508956	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508976	TYPE_ACCELEROMETER	0.029647827	1.542038	8.454193
1561461508976	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508976	TYPE_GYROSCOPE	-0.17993164	0.30496216	-0.56684875
1561461508976	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508976	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508996	TYPE_ACCELEROMETER	0.41571045	1.8987732	7.8670044
1561461508996	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508996	TYPE_GYROSCOPE	-0.20603943	0.14091492	-0.5274353
1561461508996	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508996	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509016	TYPE_ACCELEROMETER	0.40852356	1.7611084	7.8712006
1561461509016	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509016	TYPE_GYROSCOPE	-0.26515198	0.099365234	-0.51945496
1561461509016	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509016	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509036	TYPE_ACCELEROMETER	0.4091339	1.6874847	8.75766
1561461509036	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509036	TYPE_GYROSCOPE	-0.33918762	0.087646484	-0.5098572
1561461509036	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509036	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509055	TYPE_ACCELEROMETER	0.24034119	1.7042389	9.554321
1561461509055	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509055	TYPE_GYROSCOPE	-0.29444885	-0.033798218	-0.5135803
1561461509055	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509055	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509075	TYPE_ACCELEROMETER	0.20083618	1.7910309	9.734482
1561461509075	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509075	TYPE_GYROSCOPE	-0.13626099	-0.11315918	-0.46246338
1561461509075	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509075	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509095	TYPE_ACCELEROMETER	0.1577301	1.7724762	9.421448
1561461509095	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509095	TYPE_GYROSCOPE	0.012893677	-0.11315918	-0.38575745
1561461509095	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509095	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509115	TYPE_ACCELEROMETER	0.05657959	1.8245544	9.383743
1561461509115	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509115	TYPE_GYROSCOPE	0.06135559	-0.039657593	-0.3005371
1561461509115	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509115	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509135	TYPE_ACCELEROMETER	-0.10861206	1.8712311	9.378357
1561461509135	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509135	TYPE_GYROSCOPE	0.0693512	0.09136963	-0.22384644
1561461509135	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509135	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509154	TYPE_ACCELEROMETER	-0.24150085	2.1178436	9.313705
1561461509154	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509154	TYPE_GYROSCOPE	0.060836792	0.115875244	-0.1860199
1561461509154	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509154	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509174	TYPE_ACCELEROMETER	-0.36898804	2.3835907	9.269409
1561461509174	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509174	TYPE_GYROSCOPE	0.015548706	0.13345337	-0.1583252
1561461509174	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509174	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461509174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509194	TYPE_ACCELEROMETER	-0.4599762	2.5835114	9.33107
1561461509194	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461509194	TYPE_GYROSCOPE	-0.012680054	0.19364929	-0.111450195
1561461509194	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461509194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461509194	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.16845703	-0.13926697
1561461509194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461509214	TYPE_ACCELEROMETER	-0.47433472	2.71698	9.346024
1561461509214	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509214	TYPE_GYROSCOPE	0.011291504	0.19844055	-0.03741455
1561461509214	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509214	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509234	TYPE_ACCELEROMETER	-0.35702515	2.6846619	9.423843
1561461509234	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509234	TYPE_GYROSCOPE	0.078933716	0.18032837	0.05101013
1561461509234	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509234	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509253	TYPE_ACCELEROMETER	-0.37976074	2.7947998	9.402283
1561461509253	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509253	TYPE_GYROSCOPE	0.16841125	0.27993774	0.12930298
1561461509253	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509253	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509273	TYPE_ACCELEROMETER	-0.44140625	2.791214	9.38913
1561461509273	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509273	TYPE_GYROSCOPE	0.21688843	0.35609436	0.18843079
1561461509273	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509273	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509293	TYPE_ACCELEROMETER	-0.54855347	2.570938	9.969116
1561461509293	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509293	TYPE_GYROSCOPE	0.1870575	0.43865967	0.24328613
1561461509293	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509293	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509313	TYPE_ACCELEROMETER	-0.8358612	2.3680267	10.746628
1561461509313	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509313	TYPE_GYROSCOPE	0.15029907	0.5046997	0.26460266
1561461509313	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509313	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509333	TYPE_ACCELEROMETER	-1.0190125	2.3482819	11.208115
1561461509333	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509333	TYPE_GYROSCOPE	0.15563965	0.46688843	0.2715149
1561461509333	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509333	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509352	TYPE_ACCELEROMETER	-0.9046936	2.8031769	11.154251
1561461509352	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509352	TYPE_GYROSCOPE	0.20996094	0.3816681	0.27365112
1561461509352	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509352	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509372	TYPE_ACCELEROMETER	-0.91186523	3.1407623	10.491653
1561461509372	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509372	TYPE_GYROSCOPE	0.3005066	0.30389404	0.29762268
1561461509372	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509372	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509392	TYPE_ACCELEROMETER	-0.99806213	3.2748413	10.222305
1561461509392	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509392	TYPE_GYROSCOPE	0.33512878	0.3678131	0.3860321
1561461509392	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509392	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509412	TYPE_ACCELEROMETER	-1.5247955	2.8959503	9.952362
1561461509412	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509412	TYPE_GYROSCOPE	0.27122498	0.53718567	0.49362183
1561461509412	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509412	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509432	TYPE_ACCELEROMETER	-2.2532349	1.9759827	9.969116
1561461509432	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509432	TYPE_GYROSCOPE	0.059768677	0.75131226	0.59002686
1561461509432	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509432	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509451	TYPE_ACCELEROMETER	-2.6117706	0.8153839	11.122528
1561461509451	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509451	TYPE_GYROSCOPE	-0.2907257	0.9968567	0.6773834
1561461509451	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509451	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509471	TYPE_ACCELEROMETER	-2.8559723	-0.06745911	12.438736
1561461509471	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509471	TYPE_GYROSCOPE	-0.5272064	0.9744873	0.6432953
1561461509471	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509471	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509491	TYPE_ACCELEROMETER	-2.6285248	-0.4242096	11.479858
1561461509491	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509491	TYPE_GYROSCOPE	-0.37487793	0.31721497	0.5074768
1561461509491	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509491	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509511	TYPE_ACCELEROMETER	-2.1401062	0.14082336	9.396912
1561461509511	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509511	TYPE_GYROSCOPE	-0.0030975342	-0.49398804	0.38124084
1561461509511	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509511	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509531	TYPE_ACCELEROMETER	-1.7247162	0.8830261	7.963379
1561461509531	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509531	TYPE_GYROSCOPE	0.28134155	-0.636734	0.41426086
1561461509531	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509531	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509550	TYPE_ACCELEROMETER	-1.7594299	1.206253	7.406128
1561461509550	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509550	TYPE_GYROSCOPE	0.4603119	-0.12434387	0.528244
1561461509550	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509550	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509570	TYPE_ACCELEROMETER	-1.752243	1.3457184	7.588089
1561461509570	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509570	TYPE_GYROSCOPE	0.44432068	0.2570343	0.62145996
1561461509570	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509570	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509590	TYPE_ACCELEROMETER	-1.5918427	1.4289093	8.029816
1561461509590	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509590	TYPE_GYROSCOPE	0.23553467	0.2186737	0.60813904
1561461509590	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509590	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509610	TYPE_ACCELEROMETER	-1.5499268	1.4504547	8.224335
1561461509610	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509610	TYPE_GYROSCOPE	-0.033462524	0.021606445	0.5064087
1561461509610	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509610	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509630	TYPE_ACCELEROMETER	-1.1351318	1.3666534	8.634949
1561461509630	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509630	TYPE_GYROSCOPE	-0.26568604	-0.19519043	0.40893555
1561461509630	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509630	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509649	TYPE_ACCELEROMETER	-0.97950745	1.3672485	9.162277
1561461509649	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509649	TYPE_GYROSCOPE	-0.37008667	-0.35658264	0.32104492
1561461509649	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509649	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509669	TYPE_ACCELEROMETER	-0.9310303	1.5935059	9.542358
1561461509669	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509669	TYPE_GYROSCOPE	-0.3104248	-0.32673645	0.2683258
1561461509669	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509669	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509689	TYPE_ACCELEROMETER	-0.80174255	1.8359222	9.012634
1561461509689	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509689	TYPE_GYROSCOPE	-0.13305664	-0.27720642	0.23796082
1561461509689	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509689	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509709	TYPE_ACCELEROMETER	-0.73172	2.3806	8.080688
1561461509709	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509709	TYPE_GYROSCOPE	0.001159668	-0.3102417	0.16978455
1561461509709	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509709	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509729	TYPE_ACCELEROMETER	-0.9651489	2.9019318	8.170471
1561461509729	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509729	TYPE_GYROSCOPE	0.006500244	-0.30810547	0.087753296
1561461509729	TYPE_ROTATION_VECTOR	0.10332098	0.012166543	0.1496042
1561461509729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509729	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.32583618	0.08657837
1561461509729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.6673126	9.347229
1561461509748	TYPE_ACCELEROMETER	-0.8615875	3.119812	8.049561
1561461509748	TYPE_MAGNETIC_FIELD	11.57074	13.806152	-36.524963
1561461509748	TYPE_GYROSCOPE	-0.045715332	-0.37202454	0.09307861
1561461509748	TYPE_ROTATION_VECTOR	0.11128692	0.045390364	0.24095713
1561461509748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-61.593628	-398.04382
1561461509748	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.3812256	0.104141235
1561461509748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8986969	3.0264435	8.101044
1561461509768	TYPE_ACCELEROMETER	-0.8951111	3.1497345	8.382965
1561461509768	TYPE_MAGNETIC_FIELD	11.57074	14.489746	-35.85968
1561461509768	TYPE_GYROSCOPE	-0.17832947	-0.33847046	0.11758423
1561461509768	TYPE_ROTATION_VECTOR	0.1106864	0.041790932	0.24129072
1561461509768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-60.910034	-397.37854
1561461509768	TYPE_GYROSCOPE_UNCALIBRATED	-0.2622223	-0.2619171	0.14143372
