#	startTime:1561462546733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462546733	TYPE_WAYPOINT	79.0517	41.853306
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-75	5785	1561462556917
1561462557777	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-75	2447	1561462556151
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-75	5825	1561462548077
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-75	5745	1561462554626
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-75	5805	1561462552592
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-75	2462	1561462531591
1561462557777	TYPE_WIFI	7f84a3c5065763cc240404917537268d9f45e073	a9dfb73f35d56db8bd048b720ccd0301d8e037c8	-75	2437	1561462556005
1561462557777	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-75	2462	1561462556332
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-76	5805	1561462550357
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-76	5805	1561462556945
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-76	5745	1561462552408
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-76	5785	1561462550295
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-76	5785	1561462556882
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-76	5805	1561462556961
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-76	5825	1561462557005
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-76	5825	1561462557058
1561462557777	TYPE_WIFI	c3e4a34ccce06b7285317cae8d8fdfbe420a10ea	24b3f5cc0a5fe1beb238b1ced0e722bcdc8faa88	-76	2422	1561462551478
1561462557777	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-76	2462	1561462556333
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-76	2462	1561462547430
1561462557777	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-76	2447	1561462556180
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-77	5805	1561462552593
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-77	5745	1561462556794
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-77	5805	1561462556944
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-77	5825	1561462557007
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-77	5765	1561462554655
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-77	5805	1561462550359
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-77	5805	1561462556978
1561462557777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-77	2417	1561462531017
1561462557777	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-77	2422	1561462555843
1561462557777	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-77	2472	1561462554309
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-78	5745	1561462552414
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-78	5745	1561462552361
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-78	5745	1561462552367
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-78	5745	1561462552413
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-78	5805	1561462556938
1561462557777	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	7094d206ecdee85f88e02e35757ab31b1a717ce1	-78	2437	1561462553877
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-79	5825	1561462557014
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-79	5765	1561462550240
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-79	5805	1561462556955
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-79	2462	1561462554205
1561462557777	TYPE_WIFI	692ad172c784d1f7bfb7a1168959ade2ddc241fd	52527faa82e2b9bf93aa1f858748122d782811d4	-79	2437	1561462549446
1561462557777	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	c85e90020272ea32feae92d3f50e87f861d2e43a	-79	2462	1561462533797
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-80	5825	1561462557031
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-80	5825	1561462552663
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-80	5765	1561462550266
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-80	5765	1561462556822
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-80	5805	1561462550357
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-80	5825	1561462556997
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-80	5825	1561462556998
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-80	5805	1561462552597
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-80	2462	1561462554170
1561462557777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf5d379ec05832574625371f22f443e0957f8168	-80	2437	1561462553879
1561462557777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a0994d3073afdf576c43e11e8c64cd618e21557	-80	2437	1561462531249
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-80	5825	1561462557048
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-81	5825	1561462550426
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-81	5765	1561462556854
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-81	5825	1561462557025
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-81	5745	1561462556782
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-81	5765	1561462556842
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-81	5765	1561462552471
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-81	5785	1561462554755
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-81	5825	1561462557000
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-81	5745	1561462552419
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-81	5805	1561462556989
1561462557777	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-81	5220	1561462552264
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-81	5825	1561462552665
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-82	5765	1561462554652
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-82	5745	1561462556799
1561462557777	TYPE_WIFI	94d02eb4ca8828cfcb79a3c45b2cbc078a1a85fd	6fb2dc223caa9605b42d79bda27a6743ebc82065	-82	2452	1561462556235
1561462557777	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-82	5220	1561462552263
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-82	5805	1561462552603
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-82	5825	1561462552622
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-82	5825	1561462552659
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-82	2462	1561462556331
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-82	5745	1561462529598
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-82	5825	1561462552665
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-83	5765	1561462554686
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-83	5745	1561462554619
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-83	5785	1561462552536
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-83	5805	1561462554780
1561462557777	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-83	5220	1561462552264
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-83	5825	1561462552639
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-83	5825	1561462552647
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-83	5825	1561462552660
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-83	5825	1561462552642
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-83	5745	1561462529616
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-83	5825	1561462550420
1561462557777	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-83	5180	1561462552139
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-83	5765	1561462552455
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-83	5765	1561462552472
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-84	5745	1561462529591
1561462557777	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-84	5805	1561462556986
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-84	5825	1561462552649
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-84	5825	1561462554859
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-84	5805	1561462550367
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-84	5825	1561462548071
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-84	5825	1561462552649
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-84	5825	1561462552645
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-84	5825	1561462552646
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-84	5825	1561462552661
1561462557777	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-84	5180	1561462552149
1561462557777	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-84	5180	1561462552150
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-85	5745	1561462554593
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-85	5825	1561462557047
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-85	5745	1561462556795
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-85	5765	1561462550231
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-85	5765	1561462552475
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-85	5825	1561462552662
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-85	5785	1561462534359
1561462557777	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	9adda3499866380c28f87519c8d9acc3c6033809	-85	5180	1561462556523
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-85	5745	1561462537810
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-85	5825	1561462552644
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-85	5825	1561462554841
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-85	5825	1561462538062
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-85	5825	1561462538084
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-85	5825	1561462538085
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-85	5825	1561462538096
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-85	5825	1561462557017
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-85	5825	1561462550423
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-85	5825	1561462552663
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-85	2462	1561462551975
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-86	5745	1561462554611
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-86	5825	1561462554880
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-86	5825	1561462554891
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-86	5805	1561462556963
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-86	5805	1561462556981
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-86	5785	1561462534325
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-86	5825	1561462554894
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-86	5825	1561462552642
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-86	5825	1561462529845
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-86	5825	1561462554865
1561462557777	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-86	5260	1561462538130
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-86	5825	1561462554887
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-86	5825	1561462554849
1561462557777	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-86	5180	1561462552150
1561462557777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	239aa463b5d8bd6b6299ca071f1352edba2b7b2a	-86	5180	1561462552150
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-86	5745	1561462552409
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db62fcdb99bb797d06771103f8536ff903de438e	-86	5825	1561462557036
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-86	5825	1561462557050
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-87	5805	1561462556971
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-87	5825	1561462554888
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-87	5785	1561462556901
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-87	5785	1561462556902
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-87	5785	1561462556903
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-87	5785	1561462556903
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-87	5825	1561462532238
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-87	5745	1561462537829
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-87	5765	1561462552442
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-87	5825	1561462552632
1561462557777	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	2defc460ea60cd7025d7b20a843175848f0f9569	-87	5180	1561462537586
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-87	5745	1561462556751
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-87	5825	1561462548124
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-87	5785	1561462537930
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-87	5745	1561462537841
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-87	5785	1561462552508
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7e411139596115b015661cd9e6fae4aebdbd184d	-87	5825	1561462554878
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-87	5745	1561462552365
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-87	5825	1561462554864
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-87	5825	1561462554863
1561462557777	TYPE_WIFI	d35c1762bd0246f93e5f44470b3af2c513ba757c	7d57f12b169290bc3fcfa340bc2cc7b04b1a1a19	-87	5300	1561462538391
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-87	5825	1561462550444
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-87	5765	1561462552474
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-87	5785	1561462552482
