#	startTime:1561455098880
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455098881	TYPE_WAYPOINT	80.53354	46.748257
1561455114429	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561455114429
1561455114456	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	a98ca0585793032d3b240a9395e02b29af4671aa	1561455114456
1561455114492	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ab53eeb79c83f5302d7253156149d721df98d3a2	1561455114492
1561455114508	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561455114508
1561455114590	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561455114590
1561455114631	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561455114631
1561455114823	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561455114823
1561455114840	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	3a032389f474651ff7979f73c76f736c8b83f007	1561455114840
1561455114886	TYPE_ACCELEROMETER	-0.71495056	2.6296082	9.304733
1561455114886	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114886	TYPE_GYROSCOPE	-0.022277832	0.02746582	-0.023040771
1561455114886	TYPE_ROTATION_VECTOR	-0.019958857	0.15187249	0.97448194
1561455114886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114886	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	1.373291E-4	-0.019958496
1561455114886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	2.6361847	9.360397
1561455114906	TYPE_ACCELEROMETER	-0.5294037	2.5451965	9.216141
1561455114906	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114906	TYPE_GYROSCOPE	-0.030258179	0.02053833	-0.011856079
1561455114906	TYPE_ROTATION_VECTOR	-0.02017046	0.15156332	0.97448796
1561455114906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114906	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.03742981	-0.017303467
1561455114906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	2.6062622	9.252655
1561455114926	TYPE_ACCELEROMETER	-0.45039368	2.5206604	9.35022
1561455114926	TYPE_MAGNETIC_FIELD	15.444946	-36.77063	-15.777588
1561455114926	TYPE_GYROSCOPE	-0.07872009	-0.057769775	-0.022506714
1561455114926	TYPE_ROTATION_VECTOR	-0.019653205	0.15064436	0.9745375
1561455114926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.13141	-382.73468
1561455114926	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.011047363	-0.009841919
1561455114926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	2.5086823	9.25325
1561455114945	TYPE_ACCELEROMETER	-0.29956055	2.5033112	9.405884
1561455114945	TYPE_MAGNETIC_FIELD	14.759827	-35.401917	-15.112305
1561455114945	TYPE_GYROSCOPE	-0.15490723	-0.17175293	-0.057128906
1561455114945	TYPE_ROTATION_VECTOR	-0.018201565	0.148786	0.974667
1561455114945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-106.762695	-382.0694
1561455114945	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.11331177	-0.039138794
1561455114945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39772034	2.5356293	9.39032
1561455114965	TYPE_ACCELEROMETER	-0.19480896	2.2764587	9.653687
1561455114965	TYPE_MAGNETIC_FIELD	15.444946	-37.454224	-14.445496
1561455114965	TYPE_GYROSCOPE	-0.2193451	-0.2079773	-0.0960083
1561455114965	TYPE_ROTATION_VECTOR	-0.016493775	0.14624003	0.97478014
1561455114965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-381.4026
1561455114965	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.2054596	-0.07376099
1561455114965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22714233	2.404541	9.487289
1561455114985	TYPE_ACCELEROMETER	-0.31033325	2.2920227	9.934402
1561455114985	TYPE_MAGNETIC_FIELD	14.759827	-37.454224	-16.442871
1561455114985	TYPE_GYROSCOPE	-0.21827698	-0.1541748	-0.15779114
1561455114985	TYPE_ROTATION_VECTOR	-0.015402523	0.14371441	0.9748025
1561455114985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.815	-383.39996
1561455114985	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	-0.1820221	-0.123291016
1561455114985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1612854	2.1675262	9.852402
1561455115005	TYPE_ACCELEROMETER	-1.0196075	2.73674	9.679413
1561455115005	TYPE_MAGNETIC_FIELD	16.12854	-36.77063	-15.112305
1561455115005	TYPE_GYROSCOPE	-0.15863037	-0.10890198	-0.1982727
1561455115005	TYPE_ROTATION_VECTOR	-0.01469728	0.14183457	0.97460717
1561455115005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-382.0694
1561455115005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.13035583	-0.19146729
1561455115005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	2.6583252	9.820084
1561455115025	TYPE_ACCELEROMETER	-0.98010254	2.3841858	10.0451355
1561455115025	TYPE_MAGNETIC_FIELD	16.81366	-35.401917	-15.777588
1561455115025	TYPE_GYROSCOPE	-0.038253784	-0.01675415	-0.11997986
1561455115025	TYPE_ROTATION_VECTOR	-0.014711037	0.14144373	0.97431093
1561455115025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.762695	-382.73468
1561455115025	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.076553345	-0.15577698
1561455115025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	2.4967194	9.881729
1561455115044	TYPE_ACCELEROMETER	-1.1297455	2.5721436	9.689606
1561455115044	TYPE_MAGNETIC_FIELD	16.12854	-36.77063	-15.777588
1561455115044	TYPE_GYROSCOPE	0.3276825	0.21121216	-0.123168945
1561455115044	TYPE_ROTATION_VECTOR	-0.016327837	0.14484185	0.9735204
1561455115044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-382.73468
1561455115044	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	0.13224792	-0.1259613
1561455115044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1668549	2.4943237	9.951767
1561455115064	TYPE_ACCELEROMETER	-0.9130707	2.3351135	9.4040985
1561455115064	TYPE_MAGNETIC_FIELD	14.759827	-38.139343	-15.112305
1561455115064	TYPE_GYROSCOPE	0.017150879	-0.24525452	-0.08589172
1561455115064	TYPE_ROTATION_VECTOR	-0.014148939	0.14452517	0.9733816
1561455115064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-109.50012	-382.0694
1561455115064	TYPE_GYROSCOPE_UNCALIBRATED	0.24327087	0.044891357	-0.0945282
1561455115064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0878448	2.4392548	9.37117
1561455115084	TYPE_ACCELEROMETER	-0.13494873	2.2489166	9.932617
1561455115084	TYPE_MAGNETIC_FIELD	16.12854	-37.454224	-14.445496
1561455115084	TYPE_GYROSCOPE	-0.38978577	-0.61917114	-0.11677551
1561455115084	TYPE_ROTATION_VECTOR	-0.009083251	0.13960195	0.9737674
1561455115084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-381.4026
1561455115084	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.4957428	-0.09185791
1561455115084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5150299	2.294403	9.665665
1561455115104	TYPE_ACCELEROMETER	-0.17625427	2.2812347	10.039749
1561455115104	TYPE_MAGNETIC_FIELD	14.759827	-36.08551	-15.777588
1561455115104	TYPE_GYROSCOPE	-0.25717163	-0.37895203	-0.2025299
1561455115104	TYPE_ROTATION_VECTOR	-0.006030747	0.13629629	0.97376424
1561455115104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-107.44629	-382.73468
1561455115104	TYPE_GYROSCOPE_UNCALIBRATED	-0.38632202	-0.5548706	-0.15524292
1561455115104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007461548	2.2662811	10.090027
1561455115124	TYPE_ACCELEROMETER	-0.43243408	2.3057861	9.358002
1561455115124	TYPE_MAGNETIC_FIELD	14.759827	-36.08551	-15.777588
1561455115124	TYPE_GYROSCOPE	0.078933716	-0.0753479	-0.2605896
1561455115124	TYPE_ROTATION_VECTOR	-0.005390253	0.13677245	0.9731703
1561455115124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-107.44629	-382.73468
1561455115124	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.19960022	-0.24259949
1561455115124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3743744	2.2794495	9.760223
1561455115143	TYPE_ACCELEROMETER	-0.5539398	2.4021606	8.772018
1561455115143	TYPE_MAGNETIC_FIELD	16.12854	-35.401917	-15.777588
1561455115143	TYPE_GYROSCOPE	0.19664001	0.0056152344	-0.2536621
1561455115143	TYPE_ROTATION_VECTOR	-0.0053544617	0.13858588	0.9723872
1561455115143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-106.762695	-382.73468
1561455115143	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	-0.0062561035	-0.25804138
1561455115143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45578003	2.360855	8.983307
1561455115163	TYPE_ACCELEROMETER	-0.7353058	2.4219055	9.004852
1561455115163	TYPE_MAGNETIC_FIELD	15.444946	-33.348083	-15.777588
1561455115163	TYPE_GYROSCOPE	0.056030273	-0.07267761	-0.23982239
1561455115163	TYPE_ROTATION_VECTOR	-0.004838627	0.13896613	0.9718118
1561455115163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-104.70886	-382.73468
1561455115163	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	-0.020629883	-0.24632263
1561455115163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673645	2.4063416	8.792969
1561455115183	TYPE_ACCELEROMETER	-0.68621826	2.4847565	9.447784
1561455115183	TYPE_MAGNETIC_FIELD	16.81366	-35.401917	-17.108154
1561455115183	TYPE_GYROSCOPE	-0.10429382	-0.18984985	-0.22756958
1561455115183	TYPE_ROTATION_VECTOR	-0.0035275654	0.1375857	0.9714724
1561455115183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.762695	-384.06525
1561455115183	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.1324768	-0.23248291
1561455115183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	2.467392	9.259827
1561455115203	TYPE_ACCELEROMETER	-0.5282135	2.4296875	9.482498
1561455115203	TYPE_MAGNETIC_FIELD	15.444946	-36.08551	-15.777588
1561455115203	TYPE_GYROSCOPE	-0.098968506	-0.21968079	-0.22331238
1561455115203	TYPE_ROTATION_VECTOR	-0.0019279096	0.13618627	0.9711604
1561455115203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-107.44629	-382.73468
1561455115203	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.21876526	-0.22183228
1561455115203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	2.4530334	9.512421
1561455115223	TYPE_ACCELEROMETER	-0.62815857	2.435669	9.309509
1561455115223	TYPE_MAGNETIC_FIELD	15.444946	-36.08551	-15.112305
1561455115223	TYPE_GYROSCOPE	0.0048980713	-0.14245605	-0.23661804
1561455115223	TYPE_ROTATION_VECTOR	-8.536697E-4	0.13591203	0.9706748
1561455115223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-107.44629	-382.0694
1561455115223	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.18840027	-0.2287445
1561455115223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5599365	2.4374695	9.419052
1561455115242	TYPE_ACCELEROMETER	-0.6233673	2.4069366	9.071289
1561455115242	TYPE_MAGNETIC_FIELD	16.12854	-35.401917	-15.777588
1561455115242	TYPE_GYROSCOPE	0.06188965	-0.06842041	-0.22969055
1561455115242	TYPE_ROTATION_VECTOR	-3.864765E-4	0.1363461	0.9701025
1561455115242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-106.762695	-382.73468
1561455115242	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.09573364	-0.23620605
1561455115242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64730835	2.41951	9.167664
1561455115262	TYPE_ACCELEROMETER	-0.60002136	2.4320831	9.19339
1561455115262	TYPE_MAGNETIC_FIELD	16.81366	-36.77063	-16.442871
1561455115262	TYPE_GYROSCOPE	0.0043640137	-0.072143555	-0.21266174
1561455115262	TYPE_ROTATION_VECTOR	2.3633133E-5	0.13622892	0.9696347
1561455115262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.13141	-383.39996
1561455115262	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.059509277	-0.21916199
1561455115262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	2.4009552	9.087448
1561455115282	TYPE_ACCELEROMETER	-0.6999817	2.451233	9.441803
1561455115282	TYPE_MAGNETIC_FIELD	16.81366	-36.08551	-17.108154
1561455115282	TYPE_GYROSCOPE	-0.078201294	-0.1227417	-0.20040894
1561455115282	TYPE_ROTATION_VECTOR	7.773251E-4	0.13521743	0.9692928
1561455115282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-107.44629	-384.06525
1561455115282	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.09573364	-0.20585632
1561455115282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64312744	2.455429	9.314896
1561455115302	TYPE_ACCELEROMETER	-0.7742157	2.4709778	9.524399
1561455115302	TYPE_MAGNETIC_FIELD	16.12854	-34.033203	-17.108154
1561455115302	TYPE_GYROSCOPE	-0.08299255	-0.13925171	-0.18069458
1561455115302	TYPE_ROTATION_VECTOR	0.0016752295	0.13412505	0.96899426
1561455115302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-105.39398	-384.06525
1561455115302	TYPE_GYROSCOPE_UNCALIBRATED	-0.090164185	-0.1351471	-0.19039917
1561455115302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	2.4655914	9.522003
1561455115322	TYPE_ACCELEROMETER	-0.6556854	2.4386597	9.493271
1561455115322	TYPE_MAGNETIC_FIELD	17.497253	-36.08551	-16.442871
1561455115322	TYPE_GYROSCOPE	-0.047302246	-0.109436035	-0.16151428
1561455115322	TYPE_ROTATION_VECTOR	0.0023680641	0.13344109	0.9686786
1561455115322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-107.44629	-383.39996
1561455115322	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.12982178	-0.16963196
1561455115322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7502594	2.4584045	9.499847
1561455115341	TYPE_ACCELEROMETER	-0.51564026	2.3955688	9.436401
1561455115341	TYPE_MAGNETIC_FIELD	16.12854	-35.401917	-16.442871
1561455115341	TYPE_GYROSCOPE	-0.008956909	-0.06416321	-0.15885925
1561455115341	TYPE_ROTATION_VECTOR	0.0027249926	0.13320664	0.9683368
1561455115341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-106.762695	-383.39996
1561455115341	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	-0.07975769	-0.15470886
1561455115341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54974365	2.404541	9.489075
1561455115361	TYPE_ACCELEROMETER	-0.51683044	2.4644012	9.175446
1561455115361	TYPE_MAGNETIC_FIELD	15.444946	-35.401917	-13.780212
1561455115361	TYPE_GYROSCOPE	0.0048980713	-0.050842285	-0.17749023
1561455115361	TYPE_ROTATION_VECTOR	0.0029883296	0.13311936	0.9679419
1561455115361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-106.762695	-380.7373
1561455115361	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.057388306	-0.1690979
1561455115361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	2.4368744	9.331055
1561455115381	TYPE_ACCELEROMETER	-0.5533447	2.4739838	8.858215
1561455115381	TYPE_MAGNETIC_FIELD	18.182373	-35.401917	-15.777588
1561455115381	TYPE_GYROSCOPE	-0.0158844	-0.039657593	-0.17430115
1561455115381	TYPE_ROTATION_VECTOR	0.003179389	0.13288954	0.96745974
1561455115381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-106.762695	-382.73468
1561455115381	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.041931152	-0.17654419
1561455115381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	2.454834	8.980316
1561455115401	TYPE_ACCELEROMETER	-0.65689087	2.561966	9.038971
1561455115401	TYPE_MAGNETIC_FIELD	17.497253	-35.401917	-15.777588
1561455115401	TYPE_GYROSCOPE	-0.082458496	-0.019958496	-0.15193176
1561455115401	TYPE_ROTATION_VECTOR	0.003040531	0.13209394	0.9671408
1561455115401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.762695	-382.73468
1561455115401	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.029159546	-0.1653595
1561455115401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940552	2.522461	8.907883
1561455115421	TYPE_ACCELEROMETER	-0.8951111	2.6433716	9.312515
1561455115421	TYPE_MAGNETIC_FIELD	18.865967	-35.401917	-16.442871
1561455115421	TYPE_GYROSCOPE	-0.11175537	-0.023147583	-0.10398865
1561455115421	TYPE_ROTATION_VECTOR	0.0029407449	0.13102879	0.9669072
1561455115421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.762695	-383.39996
1561455115421	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.018508911	-0.13127136
1561455115421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	2.6068573	9.185013
1561455115440	TYPE_ACCELEROMETER	-0.80952454	2.4290924	9.432816
1561455115440	TYPE_MAGNETIC_FIELD	18.182373	-36.77063	-16.442871
1561455115440	TYPE_GYROSCOPE	-0.10803223	-0.041778564	-0.021438599
1561455115440	TYPE_ROTATION_VECTOR	0.0030359707	0.1299752	0.9669105
1561455115440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-108.13141	-383.39996
1561455115440	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.02809143	-0.06362915
1561455115440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	2.5673523	9.367584
1561455115460	TYPE_ACCELEROMETER	-0.5365753	2.272873	9.5351715
1561455115460	TYPE_MAGNETIC_FIELD	17.497253	-34.716797	-15.777588
1561455115460	TYPE_GYROSCOPE	-0.120269775	-0.04284668	0.012130737
1561455115460	TYPE_ROTATION_VECTOR	0.0031133753	0.12874232	0.96709883
1561455115460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.077576	-382.73468
1561455115460	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.045654297	0.007736206
1561455115460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	2.3417053	9.51123
1561455115480	TYPE_ACCELEROMETER	-0.3725891	2.4775696	9.323288
1561455115480	TYPE_MAGNETIC_FIELD	18.182373	-37.454224	-16.442871
1561455115480	TYPE_GYROSCOPE	-0.110687256	0.031188965	-0.03050232
1561455115480	TYPE_ROTATION_VECTOR	0.002571097	0.1277099	0.9670867
1561455115480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-108.815	-383.39996
1561455115480	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.02116394	8.087158E-4
1561455115480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	2.329132	9.39032
1561455115500	TYPE_ACCELEROMETER	-0.3384552	1.8592682	9.2855835
1561455115500	TYPE_MAGNETIC_FIELD	16.81366	-36.77063	-17.773438
1561455115500	TYPE_GYROSCOPE	0.11355591	0.3124237	-0.07789612
1561455115500	TYPE_ROTATION_VECTOR	-1.7722996E-4	0.1294849	0.9666984
1561455115500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.13141	-384.73053
1561455115500	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.17485046	-0.06311035
1561455115500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	2.2094116	9.310715
1561455115520	TYPE_ACCELEROMETER	-0.47613525	1.9556274	9.454956
1561455115520	TYPE_MAGNETIC_FIELD	16.81366	-35.401917	-17.108154
1561455115520	TYPE_GYROSCOPE	0.12313843	0.37313843	-0.1434021
1561455115520	TYPE_ROTATION_VECTOR	-0.0036109404	0.13132638	0.9662155
1561455115520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.762695	-384.06525
1561455115520	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.3527527	-0.09346008
1561455115520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2594452	1.9275055	9.455566
1561455115539	TYPE_ACCELEROMETER	-0.34324646	2.0184784	9.442398
1561455115539	TYPE_MAGNETIC_FIELD	17.497253	-35.401917	-16.442871
1561455115539	TYPE_GYROSCOPE	-0.04837036	0.23199463	-0.11997986
1561455115539	TYPE_ROTATION_VECTOR	-0.0060590487	0.13123672	0.966003
1561455115539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.762695	-383.39996
1561455115539	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	0.32559204	-0.16963196
1561455115539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41748047	1.9376678	9.329269
1561455115559	TYPE_ACCELEROMETER	-0.5192261	2.1447754	9.954758
1561455115559	TYPE_MAGNETIC_FIELD	18.865967	-36.08551	-16.442871
1561455115559	TYPE_GYROSCOPE	-0.26887512	0.22932434	-0.0491333
1561455115559	TYPE_ROTATION_VECTOR	-0.008814587	0.12905586	0.96620435
1561455115559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-383.39996
1561455115559	TYPE_GYROSCOPE_UNCALIBRATED	-0.15888977	0.21746826	-0.06788635
1561455115559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	2.0238647	9.72551
1561455115579	TYPE_ACCELEROMETER	-0.27801514	2.444641	10.055908
1561455115579	TYPE_MAGNETIC_FIELD	18.865967	-36.08551	-16.442871
1561455115579	TYPE_GYROSCOPE	-0.3684845	0.30070496	0.04194641
1561455115579	TYPE_ROTATION_VECTOR	-0.008814587	0.12905586	0.96620435
1561455115579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-383.39996
1561455115579	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.027023315	-0.0748291
1561455115579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	2.0238647	9.72551
1561455115599	TYPE_ACCELEROMETER	-1.0297852	1.9077454	9.801529
1561455115599	TYPE_MAGNETIC_FIELD	18.865967	-36.08551	-16.442871
1561455115599	TYPE_GYROSCOPE	-0.28752136	0.37260437	0.03289795
1561455115599	TYPE_ROTATION_VECTOR	-0.008814587	0.12905586	0.96620435
1561455115599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-383.39996
1561455115599	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.027023315	-0.0748291
1561455115599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	2.0238647	9.72551
1561455115619	TYPE_ACCELEROMETER	-1.0657043	1.9963379	9.341843
1561455115619	TYPE_MAGNETIC_FIELD	18.865967	-36.08551	-16.442871
1561455115619	TYPE_GYROSCOPE	-0.21136475	0.3124237	0.028640747
1561455115619	TYPE_ROTATION_VECTOR	-0.008814587	0.12905586	0.96620435
1561455115619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-383.39996
1561455115619	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.027023315	-0.0748291
1561455115619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	2.0238647	9.72551
1561455115639	TYPE_ACCELEROMETER	-0.9232483	2.2441254	9.304733
1561455115639	TYPE_MAGNETIC_FIELD	18.865967	-36.08551	-16.442871
1561455115639	TYPE_GYROSCOPE	-0.31628418	0.18937683	-0.023040771
1561455115639	TYPE_ROTATION_VECTOR	-0.008814587	0.12905586	0.96620435
1561455115639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-383.39996
1561455115639	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.027023315	-0.0748291
1561455115639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	2.0238647	9.72551
1561455115658	TYPE_ACCELEROMETER	-1.1740417	2.1064606	9.444794
1561455115658	TYPE_MAGNETIC_FIELD	18.865967	-36.08551	-16.442871
1561455115658	TYPE_GYROSCOPE	-0.47554016	0.049835205	-0.10877991
1561455115658	TYPE_ROTATION_VECTOR	-0.008814587	0.12905586	0.96620435
