#	startTime:1561460513884
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460513885	TYPE_WAYPOINT	14.760805	121.60112
1561460518185	TYPE_ACCELEROMETER	-0.3671875	2.3626404	8.73671
1561460518185	TYPE_MAGNETIC_FIELD	25.942993	6.277466	-39.187622
1561460518185	TYPE_GYROSCOPE	-0.50271606	-0.28094482	-0.15991211
1561460518185	TYPE_ROTATION_VECTOR	0.088448256	0.060441528	0.55342054
1561460518185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-69.122314	-400.70648
1561460518185	TYPE_GYROSCOPE_UNCALIBRATED	-0.49656677	-0.31411743	-0.08653259
1561460518185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26663208	2.285431	8.566711
1561460518205	TYPE_ACCELEROMETER	-0.6078186	2.5499878	8.741486
1561460518205	TYPE_MAGNETIC_FIELD	23.205566	6.9625854	-38.52234
1561460518205	TYPE_GYROSCOPE	-0.4169464	-0.15364075	-0.2882843
1561460518205	TYPE_ROTATION_VECTOR	0.08581048	0.05722941	0.5506676
1561460518205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-68.437195	-400.0412
1561460518205	TYPE_GYROSCOPE_UNCALIBRATED	-0.46940613	-0.22676086	-0.22555542
1561460518205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	2.452423	8.769028
1561460518225	TYPE_ACCELEROMETER	-0.81311035	2.8265228	8.81691
1561460518225	TYPE_MAGNETIC_FIELD	25.942993	6.9625854	-39.187622
1561460518225	TYPE_GYROSCOPE	-0.3216095	0.0024261475	-0.37724304
1561460518225	TYPE_ROTATION_VECTOR	0.08306782	0.05593689	0.5470736
1561460518225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-68.437195	-400.70648
1561460518225	TYPE_GYROSCOPE_UNCALIBRATED	-0.3618164	-0.07015991	-0.33953857
1561460518225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	2.6912537	8.728928
1561460518245	TYPE_ACCELEROMETER	-0.9711304	2.973175	9.091644
1561460518245	TYPE_MAGNETIC_FIELD	21.836853	8.331299	-39.187622
1561460518245	TYPE_GYROSCOPE	-0.27633667	0.089782715	-0.41505432
1561460518245	TYPE_ROTATION_VECTOR	0.080225535	0.05573848	0.5432324
1561460518245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-67.06848	-400.70648
1561460518245	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.059799194	-0.4002533
1561460518245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88793945	2.9091187	8.956375
1561460518264	TYPE_ACCELEROMETER	-1.072876	3.1186218	9.366379
1561460518264	TYPE_MAGNETIC_FIELD	24.57428	8.331299	-39.187622
1561460518264	TYPE_GYROSCOPE	-0.23532104	0.09403992	-0.40812683
1561460518264	TYPE_ROTATION_VECTOR	0.07774959	0.055818725	0.5390963
1561460518264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-67.06848	-400.70648
1561460518264	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	0.09921265	-0.4167633
1561460518264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	3.0378113	9.248459
1561460518284	TYPE_ACCELEROMETER	-1.0327911	3.17128	9.384933
1561460518284	TYPE_MAGNETIC_FIELD	23.88916	9.014893	-39.187622
1561460518284	TYPE_GYROSCOPE	-0.18312073	0.056228638	-0.35539246
1561460518284	TYPE_ROTATION_VECTOR	0.07593614	0.055878337	0.53543353
1561460518284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-66.38489	-400.70648
1561460518284	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.083236694	-0.38534546
1561460518284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	3.167099	9.40947
1561460518304	TYPE_ACCELEROMETER	-0.9154663	3.1892548	9.307724
1561460518304	TYPE_MAGNETIC_FIELD	25.257874	7.646179	-39.187622
1561460518304	TYPE_GYROSCOPE	-0.15756226	-0.034866333	-0.27923584
1561460518304	TYPE_ROTATION_VECTOR	0.074885964	0.055272017	0.5322149
1561460518304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-67.7536	-400.70648
1561460518304	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.017196655	-0.3182373
1561460518304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878998	3.1874542	9.336456
1561460518324	TYPE_ACCELEROMETER	-0.75445557	3.0994568	9.328674
1561460518324	TYPE_MAGNETIC_FIELD	24.57428	8.331299	-38.52234
1561460518324	TYPE_GYROSCOPE	-0.18312073	-0.13392639	-0.19720459
1561460518324	TYPE_ROTATION_VECTOR	0.07419674	0.05366265	0.5298164
1561460518324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-67.06848	-400.0412
1561460518324	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	-0.08508301	-0.23727417
1561460518324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8478241	3.1497498	9.295746
1561460518344	TYPE_ACCELEROMETER	-0.48989868	2.9348602	9.645905
1561460518344	TYPE_MAGNETIC_FIELD	22.520447	6.9625854	-39.852905
1561460518344	TYPE_GYROSCOPE	-0.22467041	-0.17707825	-0.115722656
1561460518344	TYPE_ROTATION_VECTOR	0.073442705	0.05138214	0.5280421
1561460518344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-68.437195	-401.37177
1561460518344	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	-0.16549683	-0.15470886
1561460518344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	3.03302	9.436417
1561460518363	TYPE_ACCELEROMETER	-0.2690277	2.6822662	10.319275
1561460518363	TYPE_MAGNETIC_FIELD	22.520447	8.331299	-41.184998
1561460518363	TYPE_GYROSCOPE	-0.24118042	-0.12541199	-0.062454224
1561460518363	TYPE_ROTATION_VECTOR	0.072308876	0.049365614	0.52684873
1561460518363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.06848	-402.70386
1561460518363	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.1628418	-0.08227539
1561460518363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	2.8157501	9.938004
1561460518383	TYPE_ACCELEROMETER	-0.3564148	2.234558	11.475067
1561460518383	TYPE_MAGNETIC_FIELD	23.205566	9.014893	-39.187622
1561460518383	TYPE_GYROSCOPE	-0.2273407	0.020004272	-0.060317993
1561460518383	TYPE_ROTATION_VECTOR	0.07050834	0.048542034	0.52574944
1561460518383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-66.38489	-400.70648
1561460518383	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	-0.058441162	-0.052978516
1561460518383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2546692	2.4823608	10.8364105
1561460518403	TYPE_ACCELEROMETER	-0.78738403	1.800003	12.714661
1561460518403	TYPE_MAGNETIC_FIELD	23.88916	9.014893	-39.852905
1561460518403	TYPE_GYROSCOPE	-0.15330505	0.16595459	-0.1151886
1561460518403	TYPE_ROTATION_VECTOR	0.06845345	0.04928401	0.5244097
1561460518403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-66.38489	-400.70648
1561460518403	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	0.10241699	-0.08068848
1561460518403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	1.9981232	12.1089325
1561460518423	TYPE_ACCELEROMETER	-1.0004578	1.7772675	13.762726
1561460518423	TYPE_MAGNETIC_FIELD	23.88916	10.383606	-39.187622
1561460518423	TYPE_GYROSCOPE	-0.0025634766	0.19311523	-0.19294739
1561460518423	TYPE_ROTATION_VECTOR	0.067300476	0.051054593	0.5225358
1561460518423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-66.38489	-401.37177
1561460518423	TYPE_GYROSCOPE_UNCALIBRATED	-0.08538818	0.20149231	-0.15470886
1561460518423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99806213	1.7084198	13.315613
1561460518443	TYPE_ACCELEROMETER	-0.5192261	2.286026	13.570602
1561460518443	TYPE_MAGNETIC_FIELD	24.57428	9.014893	-38.52234
1561460518443	TYPE_GYROSCOPE	0.21528625	0.0013580322	-0.25845337
1561460518443	TYPE_ROTATION_VECTOR	0.06876298	0.052403852	0.5198316
1561460518443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-66.38489	-400.0412
1561460518443	TYPE_GYROSCOPE_UNCALIBRATED	0.1010437	0.13064575	-0.22341919
1561460518443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	1.9765778	13.886032
1561460518462	TYPE_ACCELEROMETER	-0.1056366	3.016861	12.005386
1561460518462	TYPE_MAGNETIC_FIELD	23.88916	9.700012	-39.187622
1561460518462	TYPE_GYROSCOPE	0.40490723	-0.34805298	-0.35220337
1561460518462	TYPE_ROTATION_VECTOR	0.07359234	0.05183841	0.51615703
1561460518462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-65.69977	-400.70648
1561460518462	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	-0.16976929	-0.30226135
1561460518462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	2.6822662	12.843964
1561460518482	TYPE_ACCELEROMETER	0.2624817	3.179062	10.958527
1561460518482	TYPE_MAGNETIC_FIELD	21.151733	9.014893	-39.187622
1561460518482	TYPE_GYROSCOPE	0.41555786	-0.5749512	-0.3948059
1561460518482	TYPE_ROTATION_VECTOR	0.079866424	0.04944305	0.5116943
1561460518482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-66.38489	-400.70648
1561460518482	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	-0.48934937	-0.38641357
1561460518482	TYPE_ACCELEROMETER_UNCALIBRATED	0.045806885	3.1856537	11.354767
1561460518502	TYPE_ACCELEROMETER	0.7736511	2.7499084	10.529953
1561460518502	TYPE_MAGNETIC_FIELD	21.836853	9.700012	-39.187622
1561460518502	TYPE_GYROSCOPE	0.34365845	-0.5413971	-0.3426056
1561460518502	TYPE_ROTATION_VECTOR	0.08558034	0.04693511	0.5075074
1561460518502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-66.38489	-400.70648
1561460518502	TYPE_GYROSCOPE_UNCALIBRATED	0.37908936	-0.5884094	-0.37416077
1561460518502	TYPE_ACCELEROMETER_UNCALIBRATED	0.548584	3.0348206	10.697556
1561460518522	TYPE_ACCELEROMETER	0.60365295	1.800003	10.819656
1561460518522	TYPE_MAGNETIC_FIELD	21.836853	9.700012	-39.187622
1561460518522	TYPE_GYROSCOPE	0.26216125	-0.2899933	-0.27870178
1561460518522	TYPE_ROTATION_VECTOR	0.08940064	0.045983296	0.5041756
1561460518522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-65.69977	-400.70648
1561460518522	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	-0.4339447	-0.30810547
1561460518522	TYPE_ACCELEROMETER_UNCALIBRATED	0.78800964	2.3039856	10.531754
1561460518542	TYPE_ACCELEROMETER	0.5084839	0.70106506	12.142456
1561460518542	TYPE_MAGNETIC_FIELD	21.836853	9.700012	-40.51819
1561460518542	TYPE_GYROSCOPE	0.19770813	0.021072388	-0.20785522
1561460518542	TYPE_ROTATION_VECTOR	0.0910113	0.047155105	0.5019553
1561460518542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-65.69977	-402.03705
1561460518542	TYPE_GYROSCOPE_UNCALIBRATED	0.21769714	-0.12875366	-0.24632263
1561460518542	TYPE_ACCELEROMETER_UNCALIBRATED	0.46359253	1.2768707	11.459503
1561460518561	TYPE_ACCELEROMETER	0.7670593	-0.12612915	12.49202
1561460518561	TYPE_MAGNETIC_FIELD	21.836853	9.700012	-41.184998
1561460518561	TYPE_GYROSCOPE	0.33566284	0.19844055	-0.16790771
1561460518561	TYPE_ROTATION_VECTOR	0.09260707	0.05041177	0.50042015
1561460518561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-65.69977	-402.70386
1561460518561	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	0.13650513	-0.17282104
1561460518561	TYPE_ACCELEROMETER_UNCALIBRATED	0.65812683	0.18870544	12.495605
1561460518581	TYPE_ACCELEROMETER	0.66770935	-0.3415985	11.581009
1561460518581	TYPE_MAGNETIC_FIELD	22.520447	9.014893	-39.852905
1561460518581	TYPE_GYROSCOPE	0.5865326	0.21228027	-0.24673462
1561460518581	TYPE_ROTATION_VECTOR	0.09592077	0.054917656	0.49857467
1561460518581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-66.38489	-401.37177
1561460518581	TYPE_GYROSCOPE_UNCALIBRATED	0.4653778	0.2211914	-0.19572449
1561460518581	TYPE_ACCELEROMETER_UNCALIBRATED	0.7562866	-0.2691803	12.159821
1561460518601	TYPE_ACCELEROMETER	0.32652283	-0.23626709	10.663437
1561460518601	TYPE_MAGNETIC_FIELD	23.205566	7.646179	-39.187622
1561460518601	TYPE_GYROSCOPE	0.6802826	0.1318512	-0.36125183
1561460518601	TYPE_ROTATION_VECTOR	0.100249276	0.059242338	0.4958395
1561460518601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.7536	-401.37177
1561460518601	TYPE_GYROSCOPE_UNCALIBRATED	0.66404724	0.18231201	-0.30278015
1561460518601	TYPE_ACCELEROMETER_UNCALIBRATED	0.5066986	-0.34519958	11.046509
1561460518621	TYPE_ACCELEROMETER	0.03742981	0.13963318	9.811707
1561460518621	TYPE_MAGNETIC_FIELD	23.205566	7.646179	-39.187622
1561460518621	TYPE_GYROSCOPE	0.6365967	0.019470215	-0.44221497
1561460518621	TYPE_ROTATION_VECTOR	0.10468788	0.06253397	0.49226654
1561460518621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-67.7536	-400.70648
1561460518621	TYPE_GYROSCOPE_UNCALIBRATED	0.66244507	0.07525635	-0.40878296
1561460518621	TYPE_ACCELEROMETER_UNCALIBRATED	0.19244385	-0.05670166	10.277374
1561460518641	TYPE_ACCELEROMETER	-0.32469177	0.60769653	8.854614
1561460518641	TYPE_MAGNETIC_FIELD	23.205566	6.9625854	-39.852905
1561460518641	TYPE_GYROSCOPE	0.5833435	-0.046585083	-0.46565247
1561460518641	TYPE_ROTATION_VECTOR	0.10901425	0.06512356	0.4883251
1561460518641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-68.437195	-401.37177
1561460518641	TYPE_GYROSCOPE_UNCALIBRATED	0.61450195	-0.019561768	-0.46044922
1561460518641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14154053	0.35630798	9.3220825
1561460518660	TYPE_ACCELEROMETER	-0.605423	0.9572449	8.062729
1561460518660	TYPE_MAGNETIC_FIELD	22.520447	8.331299	-40.51819
1561460518660	TYPE_GYROSCOPE	0.48161316	-0.05404663	-0.4209137
1561460518660	TYPE_ROTATION_VECTOR	0.11264896	0.06720929	0.4844196
1561460518660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.06848	-402.03705
1561460518660	TYPE_GYROSCOPE_UNCALIBRATED	0.5399475	-0.054718018	-0.45085144
1561460518660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	0.82676697	8.426651
1561460518680	TYPE_ACCELEROMETER	-0.5611267	1.0033417	7.678467
1561460518680	TYPE_MAGNETIC_FIELD	21.151733	7.646179	-40.51819
1561460518680	TYPE_GYROSCOPE	0.34098816	-0.040725708	-0.31970215
1561460518680	TYPE_ROTATION_VECTOR	0.1151951	0.068744764	0.48123392
1561460518680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-402.03705
1561460518680	TYPE_GYROSCOPE_UNCALIBRATED	0.41371155	-0.047790527	-0.3736267
1561460518680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6203766	1.032074	7.7927856
1561460518700	TYPE_ACCELEROMETER	-0.27262878	0.8513031	7.331909
1561460518700	TYPE_MAGNETIC_FIELD	19.78302	6.9625854	-39.187622
1561460518700	TYPE_GYROSCOPE	0.23446655	-0.023147583	-0.2408905
1561460518700	TYPE_ROTATION_VECTOR	0.1168619	0.0698878	0.478714
1561460518700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-68.437195	-400.70648
1561460518700	TYPE_GYROSCOPE_UNCALIBRATED	0.27894592	-0.025421143	-0.26976013
1561460518700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44560242	0.8943939	7.5695343
1561460518720	TYPE_ACCELEROMETER	0.078125	0.94288635	7.0098877
1561460518720	TYPE_MAGNETIC_FIELD	21.151733	7.646179	-41.184998
1561460518720	TYPE_GYROSCOPE	0.17907715	-0.07002258	-0.2414093
1561460518720	TYPE_ROTATION_VECTOR	0.118272744	0.07031674	0.4761898
1561460518720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-402.70386
1561460518720	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	-0.039276123	-0.23088074
1561460518720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07211304	0.87046814	7.134384
1561460518740	TYPE_ACCELEROMETER	0.09190369	1.4390869	7.063156
1561460518740	TYPE_MAGNETIC_FIELD	21.836853	6.9625854	-40.51819
1561460518740	TYPE_GYROSCOPE	0.1396637	-0.13552856	-0.3090515
1561460518740	TYPE_ROTATION_VECTOR	0.119654305	0.07002455	0.4731919
1561460518740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-68.437195	-402.03705
1561460518740	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.10319519	-0.26815796
1561460518740	TYPE_ACCELEROMETER_UNCALIBRATED	0.124816895	1.147583	6.984146
1561460518759	TYPE_ACCELEROMETER	-0.016448975	1.9867554	7.046997
1561460518759	TYPE_MAGNETIC_FIELD	19.78302	6.9625854	-39.852905
1561460518759	TYPE_GYROSCOPE	0.15031433	-0.16215515	-0.35327148
1561460518759	TYPE_ROTATION_VECTOR	0.121317066	0.06957938	0.46964327
1561460518759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-68.437195	-401.37177
1561460518759	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.15325928	-0.3421936
1561460518759	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	1.7263794	7.090683
1561460518779	TYPE_ACCELEROMETER	0.08291626	2.312973	7.1409607
1561460518779	TYPE_MAGNETIC_FIELD	20.46814	7.646179	-41.184998
1561460518779	TYPE_GYROSCOPE	0.18119812	-0.11155701	-0.30960083
1561460518779	TYPE_ROTATION_VECTOR	0.123152316	0.06972018	0.466324
1561460518779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-67.7536	-402.70386
1561460518779	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	-0.14793396	-0.33900452
1561460518779	TYPE_ACCELEROMETER_UNCALIBRATED	0.026062012	2.1878662	7.0697327
1561460518799	TYPE_ACCELEROMETER	0.07273865	2.5571747	7.2499084
1561460518799	TYPE_MAGNETIC_FIELD	21.836853	6.9625854	-40.51819
1561460518799	TYPE_GYROSCOPE	0.18386841	-0.008224487	-0.23182678
1561460518799	TYPE_ROTATION_VECTOR	0.12465185	0.07077133	0.46417353
1561460518799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-68.437195	-402.03705
1561460518799	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	-0.057373047	-0.26976013
1561460518799	TYPE_ACCELEROMETER_UNCALIBRATED	0.088897705	2.4225006	7.1679077
1561460518819	TYPE_ACCELEROMETER	0.074539185	2.6822662	7.6138306
1561460518819	TYPE_MAGNETIC_FIELD	22.520447	7.646179	-40.51819
1561460518819	TYPE_GYROSCOPE	0.090652466	0.029586792	-0.15672302
1561460518819	TYPE_ROTATION_VECTOR	0.12533455	0.07159816	0.46239612
1561460518819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.7536	-402.03705
1561460518819	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.02571106	-0.19200134
1561460518819	TYPE_ACCELEROMETER_UNCALIBRATED	0.07095337	2.6529388	7.4163055
1561460518839	TYPE_ACCELEROMETER	0.045196533	2.688263	7.9101105
1561460518839	TYPE_MAGNETIC_FIELD	20.46814	8.331299	-39.852905
1561460518839	TYPE_GYROSCOPE	-0.047302246	-0.01461792	-0.097076416
1561460518839	TYPE_ROTATION_VECTOR	0.12504846	0.07132847	0.46118054
1561460518839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-67.06848	-401.37177
1561460518839	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.014526367	-0.12382507
1561460518839	TYPE_ACCELEROMETER_UNCALIBRATED	0.064956665	2.672699	7.7927856
1561460518858	TYPE_ACCELEROMETER	0.05239868	2.8869781	8.1992035
1561460518858	TYPE_MAGNETIC_FIELD	21.836853	9.014893	-39.187622
1561460518858	TYPE_GYROSCOPE	-0.14530945	-0.057235718	-0.06724548
1561460518858	TYPE_ROTATION_VECTOR	0.12415074	0.07019198	0.46007082
1561460518858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-66.38489	-400.70648
1561460518858	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.039794922	-0.076416016
1561460518858	TYPE_ACCELEROMETER_UNCALIBRATED	0.050598145	2.7786407	8.042984
1561460518878	TYPE_ACCELEROMETER	-0.038589478	3.0904846	8.141144
1561460518878	TYPE_MAGNETIC_FIELD	19.78302	7.646179	-40.51819
1561460518878	TYPE_GYROSCOPE	-0.18365479	-0.07374573	-0.06404114
1561460518878	TYPE_ROTATION_VECTOR	0.12302587	0.06876976	0.45899928
1561460518878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-67.7536	-402.03705
1561460518878	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.06536865	-0.06362915
1561460518878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002670288	2.9815521	8.239914
1561460518898	TYPE_ACCELEROMETER	0.07513428	3.2006226	8.063339
1561460518898	TYPE_MAGNETIC_FIELD	21.836853	9.014893	-40.51819
1561460518898	TYPE_GYROSCOPE	-0.2230835	-0.05935669	-0.059249878
1561460518898	TYPE_ROTATION_VECTOR	0.12156353	0.067309886	0.45792076
1561460518898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-66.38489	-402.03705
1561460518898	TYPE_GYROSCOPE_UNCALIBRATED	-0.19404602	-0.069625854	-0.062026978
1561460518898	TYPE_ACCELEROMETER_UNCALIBRATED	0.005706787	3.1772766	8.040588
1561460518918	TYPE_ACCELEROMETER	0.17868042	3.167694	8.652908
1561460518918	TYPE_MAGNETIC_FIELD	20.46814	8.331299	-40.51819
1561460518918	TYPE_GYROSCOPE	-0.3104248	-0.003967285	-0.05178833
1561460518918	TYPE_ROTATION_VECTOR	0.119108155	0.06591066	0.45708495
1561460518918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-67.06848	-402.03705
1561460518918	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	-0.03767395	-0.052978516
1561460518918	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	3.1922302	8.268631
1561460518938	TYPE_ACCELEROMETER	0.21040344	3.0306244	9.603409
1561460518938	TYPE_MAGNETIC_FIELD	21.151733	7.646179	-39.187622
1561460518938	TYPE_GYROSCOPE	-0.33493042	0.08178711	-0.06777954
1561460518938	TYPE_ROTATION_VECTOR	0.115981236	0.06512374	0.45630392
1561460518938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-400.70648
1561460518938	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	0.041168213	-0.05458069
1561460518938	TYPE_ACCELEROMETER_UNCALIBRATED	0.20202637	3.1078491	9.160477
1561460518957	TYPE_ACCELEROMETER	0.11343384	3.0306244	9.992462
1561460518957	TYPE_MAGNETIC_FIELD	19.099426	10.383606	-41.184998
1561460518957	TYPE_GYROSCOPE	-0.22413635	0.1590271	-0.10932922
1561460518957	TYPE_ROTATION_VECTOR	0.11337353	0.06555244	0.45539132
1561460518957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-65.016174	-402.70386
1561460518957	TYPE_GYROSCOPE_UNCALIBRATED	-0.29522705	0.12104797	-0.08547974
1561460518957	TYPE_ACCELEROMETER_UNCALIBRATED	0.18885803	2.99411	9.856003
1561460518977	TYPE_ACCELEROMETER	-0.21994019	3.1808624	10.150482
1561460518977	TYPE_MAGNETIC_FIELD	22.520447	8.331299	-40.51819
1561460518977	TYPE_GYROSCOPE	-0.04624939	0.26927185	-0.15353394
1561460518977	TYPE_ROTATION_VECTOR	0.111816324	0.067781076	0.4536698
1561460518977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.06848	-402.03705
1561460518977	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.21160889	-0.1334076
1561460518977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026016235	3.0940704	10.08284
1561460518997	TYPE_ACCELEROMETER	-0.49708557	3.42807	10.358185
1561460518997	TYPE_MAGNETIC_FIELD	21.836853	9.700012	-39.852905
1561460518997	TYPE_GYROSCOPE	0.085861206	0.35502625	-0.15672302
1561460518997	TYPE_ROTATION_VECTOR	0.11100515	0.071475506	0.45222384
1561460518997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-65.69977	-401.37177
1561460518997	TYPE_GYROSCOPE_UNCALIBRATED	0.031799316	0.32398987	-0.16003418
1561460518997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	3.3113403	10.233078
1561460519017	TYPE_ACCELEROMETER	-0.71255493	3.617813	10.382721
1561460519017	TYPE_MAGNETIC_FIELD	21.151733	9.014893	-39.187622
1561460519017	TYPE_GYROSCOPE	0.13378906	0.33744812	-0.1279602
1561460519017	TYPE_ROTATION_VECTOR	0.11074374	0.0752148	0.45075497
1561460519017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-66.38489	-400.70648
1561460519017	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	0.36073303	-0.14405823
1561460519017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	3.5280304	10.41983
1561460519037	TYPE_ACCELEROMETER	-0.66049194	3.6740723	10.468918
1561460519037	TYPE_MAGNETIC_FIELD	21.151733	9.014893	-39.187622
1561460519037	TYPE_GYROSCOPE	0.14019775	0.2532959	-0.07310486
1561460519037	TYPE_ROTATION_VECTOR	0.11097725	0.07821385	0.44963706
1561460519037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-66.38489	-400.70648
1561460519037	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	0.3000183	-0.101989746
