#	startTime:1561460552598
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460552598	TYPE_WAYPOINT	20.23796	123.15374
1561460559127	TYPE_MAGNETIC_FIELD	-21.963501	-15.621948	-29.86908
1561460559127	TYPE_GYROSCOPE	0.10769653	0.055160522	0.58895874
1561460559127	TYPE_ROTATION_VECTOR	0.13192135	-0.08783888	-0.8197213
1561460559127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-91.02173	-391.38794
1561460559127	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	0.056610107	0.5899048
1561460559127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3404388	2.4494324	7.3181458
1561460559147	TYPE_ACCELEROMETER	0.01828003	1.8053894	7.77124
1561460559147	TYPE_MAGNETIC_FIELD	-23.332214	-15.621948	-31.199646
1561460559147	TYPE_GYROSCOPE	-0.0627594	-0.20210266	0.65182495
1561460559147	TYPE_ROTATION_VECTOR	0.12927455	-0.08924525	-0.8162997
1561460559147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-392.7185
1561460559147	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	-0.20065308	0.652771
1561460559147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.0358276	7.611435
1561460559166	TYPE_ACCELEROMETER	0.51626587	1.8167725	7.996292
1561460559166	TYPE_MAGNETIC_FIELD	-24.700928	-15.621948	-30.534363
1561460559166	TYPE_GYROSCOPE	-0.14530945	-0.31556702	0.542099
1561460559166	TYPE_ROTATION_VECTOR	0.1251098	-0.09053083	-0.81374484
1561460559166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-392.05322
1561460559166	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.31411743	0.54304504
1561460559166	TYPE_ACCELEROMETER_UNCALIBRATED	0.4103241	1.7263947	7.896347
1561460559186	TYPE_ACCELEROMETER	-0.20558167	2.3303223	8.178848
1561460559186	TYPE_MAGNETIC_FIELD	-24.017334	-15.621948	-30.534363
1561460559186	TYPE_GYROSCOPE	-0.13891602	-0.22714233	0.30134583
1561460559186	TYPE_ROTATION_VECTOR	0.121986605	-0.09109454	-0.8123302
1561460559186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-392.05322
1561460559186	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.22569275	0.30229187
1561460559186	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	2.032837	8.074707
1561460559206	TYPE_ACCELEROMETER	-0.9591522	2.835495	8.664276
1561460559206	TYPE_MAGNETIC_FIELD	-24.017334	-15.621948	-31.199646
1561460559206	TYPE_GYROSCOPE	-0.13572693	-0.09983826	0.122909546
1561460559206	TYPE_ROTATION_VECTOR	0.1203417	-0.09070695	-0.8116285
1561460559206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-392.7185
1561460559206	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.09838867	0.12385559
1561460559206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	2.6284027	8.384155
1561460559226	TYPE_ACCELEROMETER	-1.1590729	3.0162659	8.988693
1561460559226	TYPE_MAGNETIC_FIELD	-24.700928	-15.621948	-29.86908
1561460559226	TYPE_GYROSCOPE	-0.14370728	-0.102508545	0.07817078
1561460559226	TYPE_ROTATION_VECTOR	0.11879721	-0.09017941	-0.81112295
1561460559226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-391.38794
1561460559226	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.10105896	0.07911682
1561460559226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	2.9438324	8.911484
1561460559246	TYPE_ACCELEROMETER	-1.0142365	3.1952362	9.012039
1561460559246	TYPE_MAGNETIC_FIELD	-24.700928	-16.307068	-31.199646
1561460559246	TYPE_GYROSCOPE	-0.12879944	-0.19146729	0.07710266
1561460559246	TYPE_ROTATION_VECTOR	0.11665672	-0.09029626	-0.8106947
1561460559246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-392.7185
1561460559246	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.1900177	0.078048706
1561460559246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387329	3.1174164	8.964157
1561460559265	TYPE_ACCELEROMETER	-0.53419495	3.096466	9.120377
1561460559265	TYPE_MAGNETIC_FIELD	-25.386047	-15.621948	-31.199646
1561460559265	TYPE_GYROSCOPE	-0.06808472	-0.1696167	0.08828735
1561460559265	TYPE_ROTATION_VECTOR	0.11494524	-0.090859026	-0.81016004
1561460559265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.02173	-392.7185
1561460559265	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	-0.16816711	0.0892334
1561460559265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	3.167099	9.086258
1561460559285	TYPE_ACCELEROMETER	-0.7688141	3.2425232	9.03479
1561460559285	TYPE_MAGNETIC_FIELD	-25.386047	-15.621948	-31.199646
1561460559285	TYPE_GYROSCOPE	0.07148743	-0.010894775	0.036087036
1561460559285	TYPE_ROTATION_VECTOR	0.11528052	-0.09160703	-0.8095864
1561460559285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.02173	-392.7185
1561460559285	TYPE_GYROSCOPE_UNCALIBRATED	0.07229614	-0.00944519	0.03703308
1561460559285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	3.1144257	9.11499
1561460559305	TYPE_ACCELEROMETER	-1.6044006	3.626175	8.905502
1561460559305	TYPE_MAGNETIC_FIELD	-24.700928	-17.675781	-29.20227
1561460559305	TYPE_GYROSCOPE	0.20942688	0.19258118	-0.028900146
1561460559305	TYPE_ROTATION_VECTOR	0.1182827	-0.09218434	-0.80891836
1561460559305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-390.72113
1561460559305	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.19403076	-0.027954102
1561460559305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2105408	3.432251	8.938416
1561460559325	TYPE_ACCELEROMETER	-1.83844	3.791977	9.128159
1561460559325	TYPE_MAGNETIC_FIELD	-26.069641	-14.9383545	-31.86493
1561460559325	TYPE_GYROSCOPE	0.24351501	0.2644806	0.021713257
1561460559325	TYPE_ROTATION_VECTOR	0.12213671	-0.09267474	-0.80794185
1561460559325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-90.338135	-393.3838
1561460559325	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.26593018	0.022659302
1561460559325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.831253	3.760849	8.961166
1561460559345	TYPE_ACCELEROMETER	-1.3434296	3.7039948	8.921066
1561460559345	TYPE_MAGNETIC_FIELD	-26.069641	-16.990662	-29.86908
1561460559345	TYPE_GYROSCOPE	0.23872375	0.14198303	0.12237549
1561460559345	TYPE_ROTATION_VECTOR	0.124869496	-0.09388969	-0.80630165
1561460559345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-92.39044	-391.38794
1561460559345	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.14343262	0.12332153
1561460559345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6468964	3.7470856	9.175446
1561460559364	TYPE_ACCELEROMETER	-0.6784363	3.5639343	8.669067
1561460559364	TYPE_MAGNETIC_FIELD	-24.700928	-17.675781	-31.199646
1561460559364	TYPE_GYROSCOPE	0.19398499	-0.08546448	0.13143921
1561460559364	TYPE_ROTATION_VECTOR	0.12538017	-0.09617591	-0.80511856
1561460559364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-392.7185
1561460559364	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	-0.08401489	0.13238525
1561460559364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	3.6638947	8.666077
1561460559384	TYPE_ACCELEROMETER	-0.44560242	3.2191772	9.292755
1561460559384	TYPE_MAGNETIC_FIELD	-26.069641	-17.675781	-29.20227
1561460559384	TYPE_GYROSCOPE	0.08798218	-0.15310669	0.05847168
1561460559384	TYPE_ROTATION_VECTOR	0.124639586	-0.09794913	-0.80466866
1561460559384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.07556	-390.72113
1561460559384	TYPE_GYROSCOPE_UNCALIBRATED	0.08879089	-0.1516571	0.059417725
1561460559384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	3.403534	8.892334
1561460559404	TYPE_ACCELEROMETER	-3.7771454	3.8602142	12.843964
1561460559404	TYPE_MAGNETIC_FIELD	-25.386047	-17.675781	-29.20227
1561460559404	TYPE_GYROSCOPE	0.10662842	-0.090789795	-0.050201416
1561460559404	TYPE_ROTATION_VECTOR	0.124828875	-0.09900188	-0.8048299
1561460559404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-390.72113
1561460559404	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.08934021	-0.04925537
1561460559404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2921448	3.4747467	11.3936615
1561460559424	TYPE_ACCELEROMETER	-1.2943573	2.8570557	10.638306
1561460559424	TYPE_MAGNETIC_FIELD	-26.75476	-16.990662	-29.20227
1561460559424	TYPE_GYROSCOPE	0.45817566	-0.3033142	0.15859985
1561460559424	TYPE_ROTATION_VECTOR	0.12512846	-0.10425624	-0.80374795
1561460559424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-92.39044	-390.72113
1561460559424	TYPE_GYROSCOPE_UNCALIBRATED	0.45898438	-0.30186462	0.1595459
1561460559424	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4585266	3.4657745	11.497223
1561460559444	TYPE_ACCELEROMETER	-0.9268341	3.2053986	9.690201
1561460559444	TYPE_MAGNETIC_FIELD	-26.069641	-18.359375	-28.536987
1561460559444	TYPE_GYROSCOPE	0.52474976	-0.13819885	0.10533142
1561460559444	TYPE_ROTATION_VECTOR	0.12684968	-0.109163575	-0.8027107
1561460559444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-390.05585
1561460559444	TYPE_GYROSCOPE_UNCALIBRATED	0.5255585	-0.13674927	0.106277466
1561460559444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.8169403	10.227097
1561460559463	TYPE_ACCELEROMETER	-0.839447	3.58609	10.040344
1561460559463	TYPE_MAGNETIC_FIELD	-27.438354	-16.990662	-29.86908
1561460559463	TYPE_GYROSCOPE	0.37135315	-0.055633545	-0.047531128
1561460559463	TYPE_ROTATION_VECTOR	0.12862302	-0.11234686	-0.80253464
1561460559463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-391.38794
1561460559463	TYPE_GYROSCOPE_UNCALIBRATED	0.37216187	-0.05418396	-0.046585083
1561460559463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93582153	3.5088654	9.814102
1561460559483	TYPE_ACCELEROMETER	-0.52700806	3.6082306	10.276779
1561460559483	TYPE_MAGNETIC_FIELD	-27.438354	-18.359375	-29.20227
1561460559483	TYPE_GYROSCOPE	0.25416565	-0.10090637	-0.14021301
1561460559483	TYPE_ROTATION_VECTOR	0.12945433	-0.114735745	-0.8029075
1561460559483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-390.72113
1561460559483	TYPE_GYROSCOPE_UNCALIBRATED	0.25497437	-0.09945679	-0.13926697
1561460559483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	3.6644897	10.131332
1561460559503	TYPE_ACCELEROMETER	-0.24150085	3.3316956	10.780151
1561460559503	TYPE_MAGNETIC_FIELD	-26.75476	-18.359375	-27.871704
1561460559503	TYPE_GYROSCOPE	0.21263123	-0.08546448	-0.1940155
1561460559503	TYPE_ROTATION_VECTOR	0.13005687	-0.11664327	-0.80380255
1561460559503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-389.39056
1561460559503	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	-0.08401489	-0.19306946
1561460559503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3558197	3.3867645	10.546127
1561460559523	TYPE_ACCELEROMETER	-0.20619202	3.1874542	10.7921295
1561460559523	TYPE_MAGNETIC_FIELD	-25.386047	-18.359375	-29.20227
1561460559523	TYPE_GYROSCOPE	0.17427063	-0.12168884	-0.22224426
1561460559523	TYPE_ROTATION_VECTOR	0.13008332	-0.11842334	-0.8050305
1561460559523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-390.72113
1561460559523	TYPE_GYROSCOPE_UNCALIBRATED	0.17507935	-0.12023926	-0.22129822
1561460559523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1056366	3.2945862	10.862152
1561460559543	TYPE_ACCELEROMETER	0.25170898	1.7263794	11.542114
1561460559543	TYPE_MAGNETIC_FIELD	-26.75476	-20.413208	-27.20642
1561460559543	TYPE_GYROSCOPE	0.069885254	-0.16322327	-0.14979553
1561460559543	TYPE_ROTATION_VECTOR	0.12901582	-0.11956688	-0.80613637
1561460559543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.81299	-388.72528
1561460559543	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.16177368	-0.14884949
1561460559543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17745972	2.6643066	11.001022
1561460559562	TYPE_ACCELEROMETER	0.5413971	1.0817566	12.278931
1561460559562	TYPE_MAGNETIC_FIELD	-26.75476	-19.728088	-27.871704
1561460559562	TYPE_GYROSCOPE	-0.036117554	-0.21276855	-0.18388367
1561460559562	TYPE_ROTATION_VECTOR	0.12651604	-0.1199608	-0.80813086
1561460559562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.12787	-389.39056
1561460559562	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.21131897	-0.18293762
1561460559562	TYPE_ACCELEROMETER_UNCALIBRATED	0.51327515	1.2325897	12.014969
1561460559582	TYPE_ACCELEROMETER	-0.06613159	1.0817566	11.424194
1561460559582	TYPE_MAGNETIC_FIELD	-25.386047	-21.096802	-26.541138
1561460559582	TYPE_GYROSCOPE	0.07946777	-0.19091797	-0.2920227
1561460559582	TYPE_ROTATION_VECTOR	0.12499077	-0.12093088	-0.8105141
1561460559582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-388.06
1561460559582	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.18946838	-0.29107666
1561460559582	TYPE_ACCELEROMETER_UNCALIBRATED	0.30377197	1.0236969	12.050873
1561460559602	TYPE_ACCELEROMETER	-0.4922943	1.2248077	9.74765
1561460559602	TYPE_MAGNETIC_FIELD	-26.75476	-20.413208	-26.541138
1561460559602	TYPE_GYROSCOPE	0.36923218	0.07432556	-0.2813568
1561460559602	TYPE_ROTATION_VECTOR	0.12739271	-0.12278035	-0.8121343
1561460559602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.81299	-388.06
1561460559602	TYPE_GYROSCOPE_UNCALIBRATED	0.3700409	0.07577515	-0.28041077
1561460559602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	1.1320343	10.610168
1561460558985	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a437c886d15269935cd97a1fdb3f4306676ad1e4	718d6f020b5eb3ccd3c574d48602bec0cd1b5777	-75	-88	3.196538949271959	78919b494d93d2f3a0c62bae4d4723934f5a5805	1561460558985
1561460559622	TYPE_ACCELEROMETER	-0.6515045	1.3888092	8.545761
1561460559622	TYPE_MAGNETIC_FIELD	-27.438354	-20.413208	-28.536987
1561460559622	TYPE_GYROSCOPE	0.47894287	0.2698059	-0.2217102
1561460559622	TYPE_ROTATION_VECTOR	0.13212079	-0.124549955	-0.8127737
1561460559622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.81299	-390.05585
1561460559622	TYPE_GYROSCOPE_UNCALIBRATED	0.4797516	0.2712555	-0.22076416
1561460559622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	1.3325348	9.05394
1561460559642	TYPE_ACCELEROMETER	-0.649704	1.4612274	8.170471
1561460559642	TYPE_MAGNETIC_FIELD	-26.069641	-20.413208	-27.871704
1561460559642	TYPE_GYROSCOPE	0.40171814	0.3358612	-0.16471863
1561460559642	TYPE_ROTATION_VECTOR	0.13695136	-0.12543173	-0.81292397
1561460559642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.81299	-389.39056
1561460559642	TYPE_GYROSCOPE_UNCALIBRATED	0.40252686	0.3373108	-0.16377258
1561460559642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65330505	1.4444733	8.2704315
1561460559661	TYPE_ACCELEROMETER	-0.644928	1.3917999	7.9765472
1561460559661	TYPE_MAGNETIC_FIELD	-26.069641	-21.781921	-28.536987
1561460559661	TYPE_GYROSCOPE	0.28985596	0.4258728	-0.1583252
1561460559661	TYPE_ROTATION_VECTOR	0.14187607	-0.12495046	-0.8130591
1561460559661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-97.1817	-390.05585
1561460559661	TYPE_GYROSCOPE_UNCALIBRATED	0.29066467	0.4273224	-0.15737915
1561460559661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6479187	1.4300995	8.054352
1561460559681	TYPE_ACCELEROMETER	-1.0022583	1.4300995	8.019638
1561460559681	TYPE_MAGNETIC_FIELD	-26.75476	-21.781921	-29.86908
1561460559681	TYPE_GYROSCOPE	0.13485718	0.5377197	-0.22224426
1561460559681	TYPE_ROTATION_VECTOR	0.14690863	-0.12252597	-0.81361103
1561460559681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-97.1817	-391.38794
1561460559681	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.5391693	-0.22129822
1561460559681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	1.3738403	8.014847
1561460559701	TYPE_ACCELEROMETER	-1.6421051	1.7886353	7.818527
1561460559701	TYPE_MAGNETIC_FIELD	-25.386047	-21.781921	-27.871704
1561460559701	TYPE_GYROSCOPE	0.04324341	0.7097626	-0.30374146
1561460559701	TYPE_ROTATION_VECTOR	0.15308604	-0.11823517	-0.814302
1561460559701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-97.1817	-389.39056
1561460559701	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.71121216	-0.3027954
1561460559701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3751526	1.5516052	7.9508057
1561460559721	TYPE_ACCELEROMETER	-2.4860687	2.3955688	7.1355896
1561460559721	TYPE_MAGNETIC_FIELD	-24.017334	-22.465515	-29.20227
1561460559721	TYPE_GYROSCOPE	0.10183716	0.82588196	-0.3042755
1561460559721	TYPE_ROTATION_VECTOR	0.16078492	-0.11385023	-0.81454855
1561460559721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-390.72113
1561460559721	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.82733154	-0.30332947
1561460559721	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0772552	2.3129578	7.35585
1561460559741	TYPE_ACCELEROMETER	-1.612793	1.9670105	7.858032
1561460559741	TYPE_MAGNETIC_FIELD	-23.332214	-21.096802	-28.536987
1561460559741	TYPE_GYROSCOPE	0.20996094	0.5366516	-0.18388367
1561460559741	TYPE_ROTATION_VECTOR	0.16650352	-0.112040795	-0.8145368
1561460559741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-96.49658	-390.05585
1561460559741	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.5381012	-0.18293762
1561460559741	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1347198	1.9885559	7.4480286
1561460559760	TYPE_ACCELEROMETER	-0.75146484	2.388382	8.579285
1561460559760	TYPE_MAGNETIC_FIELD	-23.332214	-23.150635	-29.20227
1561460559760	TYPE_GYROSCOPE	-0.103775024	-0.19039917	-0.2616577
1561460559760	TYPE_ROTATION_VECTOR	0.16477758	-0.11146739	-0.8164019
1561460559760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-98.550415	-390.72113
1561460559760	TYPE_GYROSCOPE_UNCALIBRATED	-0.10296631	-0.18894958	-0.26071167
1561460559760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2386932	2.2321625	8.3255005
1561460559780	TYPE_ACCELEROMETER	-0.6413269	2.6679077	8.603821
1561460559780	TYPE_MAGNETIC_FIELD	-24.017334	-22.465515	-29.20227
1561460559780	TYPE_GYROSCOPE	-0.0393219	-0.11582947	-0.30319214
1561460559780	TYPE_ROTATION_VECTOR	0.16364098	-0.11126749	-0.81846917
1561460559780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-390.72113
1561460559780	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.11437988	-0.3022461
1561460559780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	2.4416504	8.628967
1561460559800	TYPE_ACCELEROMETER	-1.0088501	2.9396515	8.48053
1561460559800	TYPE_MAGNETIC_FIELD	-25.386047	-21.781921	-29.20227
1561460559800	TYPE_GYROSCOPE	0.008621216	0.21388245	-0.3543396
1561460559800	TYPE_ROTATION_VECTOR	0.16563776	-0.109623596	-0.82003856
1561460559800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-97.1817	-390.72113
1561460559800	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.21533203	-0.35339355
1561460559800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86639404	2.891159	8.54277
1561460559820	TYPE_ACCELEROMETER	-1.0800629	3.1168213	8.434433
1561460559820	TYPE_MAGNETIC_FIELD	-21.963501	-22.465515	-28.536987
1561460559820	TYPE_GYROSCOPE	-0.09257507	0.34651184	-0.36871338
1561460559820	TYPE_ROTATION_VECTOR	0.16823128	-0.106416665	-0.82144696
1561460559820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-390.05585
1561460559820	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.34796143	-0.36776733
1561460559820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	2.9570007	8.414688
1561460559840	TYPE_ACCELEROMETER	-1.4625397	3.1820679	8.751068
1561460559840	TYPE_MAGNETIC_FIELD	-24.017334	-23.150635	-29.20227
1561460559840	TYPE_GYROSCOPE	-0.27526855	0.174469	-0.38789368
1561460559840	TYPE_ROTATION_VECTOR	0.16857977	-0.10263553	-0.8234584
1561460559840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-98.550415	-390.72113
1561460559840	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.17591858	-0.38694763
1561460559840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4104767	3.2796326	8.545166
1561460559859	TYPE_ACCELEROMETER	-1.7229156	3.44841	8.854019
1561460559859	TYPE_MAGNETIC_FIELD	-24.017334	-23.150635	-29.20227
1561460559859	TYPE_GYROSCOPE	-0.473938	-0.24258423	-0.3351593
1561460559859	TYPE_ROTATION_VECTOR	0.16857977	-0.10263553	-0.8234584
1561460559859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-98.550415	-390.72113
1561460559859	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.17591858	-0.38694763
1561460559859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4104767	3.2796326	8.545166
1561460559879	TYPE_ACCELEROMETER	-1.7372894	3.27005	9.058731
1561460559879	TYPE_MAGNETIC_FIELD	-24.700928	-19.728088	-29.86908
1561460559879	TYPE_GYROSCOPE	-0.55171204	-0.47535706	-0.21478271
1561460559879	TYPE_ROTATION_VECTOR	0.16439135	-0.099444516	-0.8259935
1561460559879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-391.38794
1561460559879	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	-0.24113464	-0.33421326
1561460559879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	3.0755157	8.939621
1561460559899	TYPE_ACCELEROMETER	-1.4044952	3.2904053	9.222733
1561460559899	TYPE_MAGNETIC_FIELD	-24.700928	-19.728088	-29.86908
1561460559899	TYPE_GYROSCOPE	-0.53785706	-0.53926086	-0.078430176
1561460559899	TYPE_ROTATION_VECTOR	0.16439135	-0.099444516	-0.8259935
1561460559899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-391.38794
1561460559899	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	-0.24113464	-0.33421326
1561460559899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	3.0755157	8.939621
1561460559919	TYPE_ACCELEROMETER	-1.230896	3.4328613	9.481308
1561460559919	TYPE_MAGNETIC_FIELD	-24.700928	-19.728088	-29.86908
1561460559919	TYPE_GYROSCOPE	-0.46914673	-0.44073486	-0.021972656
1561460559919	TYPE_ROTATION_VECTOR	0.16439135	-0.099444516	-0.8259935
1561460559919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-391.38794
1561460559919	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	-0.24113464	-0.33421326
1561460559919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	3.0755157	8.939621
1561460559939	TYPE_ACCELEROMETER	-1.0788727	3.4376373	9.373566
1561460559939	TYPE_MAGNETIC_FIELD	-24.700928	-19.728088	-29.86908
1561460559939	TYPE_GYROSCOPE	-0.3807373	-0.38320923	0.031829834
1561460559939	TYPE_ROTATION_VECTOR	0.16439135	-0.099444516	-0.8259935
1561460559939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-391.38794
1561460559939	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	-0.24113464	-0.33421326
1561460559939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	3.0755157	8.939621
1561460559958	TYPE_ACCELEROMETER	-1.1279602	3.2407227	9.420242
1561460559958	TYPE_MAGNETIC_FIELD	-24.700928	-19.728088	-29.86908
1561460559958	TYPE_GYROSCOPE	-0.3338623	-0.36296082	0.041412354
1561460559958	TYPE_ROTATION_VECTOR	0.16439135	-0.099444516	-0.8259935
1561460559958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-391.38794
1561460559958	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	-0.24113464	-0.33421326
1561460559958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	3.0755157	8.939621
1561460559978	TYPE_ACCELEROMETER	-1.0225983	3.0192566	9.757828
