#	startTime:1561462608428
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462608428	TYPE_WAYPOINT	71.799545	46.278233
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-85	5745	1561462613602
1561462618549	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-85	5805	1561462617829
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-85	5805	1561462613770
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-85	2462	1561462597417
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-85	5825	1561462617864
1561462618549	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	332cf1549d01929d5b03b8ac88ff058e32b2331d	-85	2412	1561462608504
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cf1c68723d16199e3468a95b30eb0fe0622b8f95	-85	2462	1561462617198
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-85	5825	1561462617880
1561462618549	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-85	5220	1561462617541
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-85	5745	1561462615579
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-85	5825	1561462617887
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-85	5825	1561462617903
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-85	5825	1561462617876
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-86	5805	1561462613794
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-86	5825	1561462613842
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-86	5825	1561462613852
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-86	5825	1561462615845
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-86	2462	1561462611122
1561462618549	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	569b9dc11ec4070e279449a1673bc13c34ea38c3	-86	5180	1561462617370
1561462618549	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	00bcc61bdea4d52d050822d66952dd707c2fcdf3	-86	5180	1561462617370
1561462618549	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-86	5180	1561462617371
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-86	5825	1561462611798
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-86	5825	1561462615869
1561462618549	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	cd8810491c2d5531e425ee686e61d3060bf13ed9	-86	5180	1561462617370
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-86	5825	1561462617909
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-86	5825	1561462617876
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-86	5825	1561462617892
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-86	5825	1561462615865
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-86	5825	1561462617914
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-86	5825	1561462617910
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-86	5825	1561462617919
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-87	5825	1561462609801
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-87	5785	1561462617764
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-87	5765	1561462613641
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-87	5765	1561462613660
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-87	5825	1561462617890
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-87	5825	1561462617896
1561462618549	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4779c423af989d257c7945d1263bfe9e00503946	-87	5180	1561462617370
1561462618549	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	2defc460ea60cd7025d7b20a843175848f0f9569	-87	5180	1561462617370
1561462618549	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-87	5180	1561462617372
1561462618549	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5b19322b33f8551bd17f4cca5dd1c164ab7ca59f	-87	5180	1561462617372
1561462618549	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-87	5260	1561462611859
1561462618549	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a58e1edbfda0d4bce826541d11b8c7b3007b3901	-87	5180	1561462617371
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-87	5825	1561462617922
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-87	5745	1561462617649
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-87	5825	1561462617868
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-87	5825	1561462617869
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-87	5825	1561462617886
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-87	5825	1561462617912
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-88	5805	1561462617822
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-88	5805	1561462617839
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a96a71e590ab64eb835586fa0da338e4e235b927	-88	5745	1561462613578
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-88	5825	1561462609812
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-88	5825	1561462609804
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc4f469cb7d85e912c634cabdca058d5edd0237d	-88	5825	1561462617867
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-88	5785	1561462613720
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-88	5745	1561462617632
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-88	5825	1561462615867
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-88	5825	1561462613848
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-88	5825	1561462617885
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-88	5825	1561462617902
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-89	5825	1561462615862
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-89	5825	1561462615875
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-89	5765	1561462613676
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-89	5825	1561462613861
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-89	5825	1561462611832
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f5c2dc2db8298e3578ac1a676755b73b97c44f70	-89	5745	1561462613595
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-89	5825	1561462615823
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6c292699842dfcb5f61ab61c5e24446e18891c24	-89	5745	1561462613612
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-89	5825	1561462617884
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-89	5825	1561462617890
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-90	5805	1561462617805
1561462618549	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-90	5805	1561462611756
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-90	5825	1561462613844
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-90	5825	1561462609787
1561462618549	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-90	5260	1561462618003
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-90	5745	1561462611556
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-90	5765	1561462613652
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-90	5765	1561462613669
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-90	5785	1561462611709
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-90	5765	1561462617720
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-90	5745	1561462617666
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-90	5765	1561462617680
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-90	5765	1561462617731
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-90	5825	1561462615845
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-90	5765	1561462617701
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-90	5765	1561462617703
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-90	5825	1561462617897
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-90	5825	1561462617914
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-91	5765	1561462613659
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0d06e701fb22cf3fb615c29ef9f01e84b0db2325	-91	5745	1561462613561
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-91	5745	1561462611539
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-91	5785	1561462609641
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-91	5745	1561462613594
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-91	5785	1561462611692
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-91	5765	1561462617714
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-91	5745	1561462617656
1561462618549	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-91	5765	1561462617710
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-91	5785	1561462617770
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-91	5805	1561462617801
1561462618549	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-91	5805	1561462617818
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-92	5745	1561462615625
1561462618549	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-92	5765	1561462617718
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-92	5765	1561462615687
1561462618549	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-92	5765	1561462617684
1561462618549	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-92	5785	1561462617758
1561462618549	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-93	5785	1561462609695
1561462618493	TYPE_ACCELEROMETER	-1.5110321	2.4506378	12.380676
1561462618493	TYPE_MAGNETIC_FIELD	-29.67987	-18.450928	-25.874329
1561462618493	TYPE_GYROSCOPE	0.0027618408	0.18991089	-0.094940186
1561462618493	TYPE_ROTATION_VECTOR	0.080948226	-0.07734901	-0.8088859
1561462618493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-386.06262
1561462618493	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.15141296	-0.099853516
1561462618493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	2.57872	11.534332
1561462618512	TYPE_ACCELEROMETER	-1.2793884	2.6379852	13.249176
1561462618512	TYPE_MAGNETIC_FIELD	-29.67987	-18.450928	-25.874329
1561462618512	TYPE_GYROSCOPE	-0.026000977	0.007217407	-0.10079956
1561462618512	TYPE_ROTATION_VECTOR	0.080948226	-0.07734901	-0.8088859
1561462618512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-386.06262
1561462618512	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.15141296	-0.099853516
1561462618512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	2.57872	11.534332
1561462618532	TYPE_ACCELEROMETER	-0.7454834	2.5841064	11.991623
1561462618532	TYPE_MAGNETIC_FIELD	-29.67987	-18.450928	-25.874329
1561462618532	TYPE_GYROSCOPE	0.011291504	-0.13980103	-0.06510925
1561462618532	TYPE_ROTATION_VECTOR	0.080948226	-0.07734901	-0.8088859
1561462618532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-386.06262
1561462618532	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.15141296	-0.099853516
1561462618532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	2.57872	11.534332
1561462618552	TYPE_ACCELEROMETER	-0.38336182	1.633606	11.510391
1561462618552	TYPE_MAGNETIC_FIELD	-29.67987	-18.450928	-25.874329
1561462618552	TYPE_GYROSCOPE	-0.026535034	-0.0061035156	-0.027297974
1561462618552	TYPE_ROTATION_VECTOR	0.080948226	-0.07734901	-0.8088859
1561462618552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-386.06262
1561462618552	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.15141296	-0.099853516
1561462618552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	2.57872	11.534332
1561462618572	TYPE_ACCELEROMETER	0.074539185	0.9811859	11.8797
1561462618572	TYPE_MAGNETIC_FIELD	-29.67987	-18.450928	-25.874329
1561462618572	TYPE_GYROSCOPE	0.029937744	0.04611206	-0.04222107
1561462618572	TYPE_ROTATION_VECTOR	0.080948226	-0.07734901	-0.8088859
1561462618572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-386.06262
1561462618572	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.15141296	-0.099853516
1561462618572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	2.57872	11.534332
1561462618592	TYPE_ACCELEROMETER	0.54319763	0.45266724	10.675415
1561462618592	TYPE_MAGNETIC_FIELD	-29.67987	-18.450928	-25.874329
1561462618592	TYPE_GYROSCOPE	0.19610596	0.0066986084	-0.0922699
1561462618592	TYPE_ROTATION_VECTOR	0.080948226	-0.07734901	-0.8088859
1561462618592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-386.06262
1561462618592	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.15141296	-0.099853516
1561462618592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	2.57872	11.534332
1561462618611	TYPE_ACCELEROMETER	0.6958313	0.309021	9.515427
1561462618611	TYPE_MAGNETIC_FIELD	-27.627563	-17.082214	-23.876953
1561462618611	TYPE_GYROSCOPE	0.29039	0.06794739	-0.16365051
1561462618611	TYPE_ROTATION_VECTOR	0.082739875	-0.07898858	-0.809892
1561462618611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-384.06525
1561462618611	TYPE_GYROSCOPE_UNCALIBRATED	0.19691467	0.008148193	-0.09132385
1561462618611	TYPE_ACCELEROMETER_UNCALIBRATED	0.6419678	0.3084259	10.051132
1561462618631	TYPE_ACCELEROMETER	0.6569214	0.35331726	8.685226
1561462618631	TYPE_MAGNETIC_FIELD	-30.36499	-15.713501	-22.546387
1561462618631	TYPE_GYROSCOPE	0.2626953	0.12226868	-0.21585083
1561462618631	TYPE_ROTATION_VECTOR	0.082739875	-0.07898858	-0.809892
1561462618631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-91.70685	-382.73468
1561462618631	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	0.06939697	-0.16270447
1561462618631	TYPE_ACCELEROMETER_UNCALIBRATED	0.6946411	0.34613037	9.05394
1561462618651	TYPE_ACCELEROMETER	0.58210754	0.3706665	8.297363
1561462618651	TYPE_MAGNETIC_FIELD	-28.996277	-18.450928	-24.542236
1561462618651	TYPE_GYROSCOPE	0.14552307	0.14570618	-0.25526428
1561462618651	TYPE_ROTATION_VECTOR	0.08663596	-0.08006348	-0.8125451
1561462618651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-94.444275	-384.73053
1561462618651	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	0.12371826	-0.21490479
1561462618651	TYPE_ACCELEROMETER_UNCALIBRATED	0.62939453	0.35151672	8.456589
1561462618671	TYPE_ACCELEROMETER	0.28103638	0.42034912	8.152527
1561462618671	TYPE_MAGNETIC_FIELD	-30.36499	-17.082214	-25.209045
1561462618671	TYPE_GYROSCOPE	-0.016418457	0.12440491	-0.299469
1561462618671	TYPE_ROTATION_VECTOR	0.08740657	-0.078793734	-0.8143014
1561462618671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-93.07556	-385.39734
1561462618671	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	0.14715576	-0.25431824
1561462618671	TYPE_ACCELEROMETER_UNCALIBRATED	0.45881653	0.40060425	8.169876
1561462618691	TYPE_ACCELEROMETER	-0.052352905	0.35450745	8.528412
1561462618691	TYPE_MAGNETIC_FIELD	-28.311157	-15.028381	-25.209045
1561462618691	TYPE_GYROSCOPE	-0.16981506	0.08392334	-0.32556152
1561462618691	TYPE_ROTATION_VECTOR	0.08707157	-0.076401986	-0.816201
1561462618691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.02173	-385.39734
1561462618691	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.12585449	-0.29852295
1561462618691	TYPE_ACCELEROMETER_UNCALIBRATED	0.10266113	0.40119934	8.2859955
1561462618710	TYPE_ACCELEROMETER	-0.24568176	0.32817078	8.829483
1561462618710	TYPE_MAGNETIC_FIELD	-28.996277	-16.397095	-25.209045
1561462618710	TYPE_GYROSCOPE	-0.2193451	0.02053833	-0.35487366
1561462618710	TYPE_ROTATION_VECTOR	0.08597376	-0.07392868	-0.8184958
1561462618710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-385.39734
1561462618710	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.085372925	-0.32461548
1561462618710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17565918	0.31680298	8.742691
1561462618730	TYPE_ACCELEROMETER	-0.17207336	0.51431274	8.509247
1561462618730	TYPE_MAGNETIC_FIELD	-27.627563	-17.765808	-22.546387
1561462618730	TYPE_GYROSCOPE	-0.18579102	-0.074279785	-0.39161682
1561462618730	TYPE_ROTATION_VECTOR	0.084337294	-0.072306834	-0.8211245
1561462618730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-382.73468
1561462618730	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.021987915	-0.3539276
1561462618730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24269104	0.392807	8.75885
1561462618750	TYPE_ACCELEROMETER	0.045211792	0.9560547	7.975342
1561462618750	TYPE_MAGNETIC_FIELD	-28.311157	-17.082214	-24.542236
1561462618750	TYPE_GYROSCOPE	-0.12400818	-0.109436035	-0.426239
1561462618750	TYPE_ROTATION_VECTOR	0.084337294	-0.072306834	-0.8211245
1561462618750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.07556	-384.73053
1561462618750	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.0728302	-0.39067078
1561462618750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06312561	0.71603394	8.215958
1561462618770	TYPE_ACCELEROMETER	0.243927	1.3983765	7.5898895
1561462618770	TYPE_MAGNETIC_FIELD	-27.627563	-19.134521	-25.209045
1561462618770	TYPE_GYROSCOPE	-0.05583191	-0.053512573	-0.4363556
1561462618770	TYPE_ROTATION_VECTOR	0.082840964	-0.071478106	-0.82376325
1561462618770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.12787	-385.39734
1561462618770	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	-0.10798645	-0.42529297
1561462618770	TYPE_ACCELEROMETER_UNCALIBRATED	0.15234375	1.1954651	7.7329407
