#	startTime:1561461574217
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461574217	TYPE_WAYPOINT	93.19782	45.107834
1561461580003	TYPE_ACCELEROMETER	-0.5192261	1.9352875	10.513809
1561461580003	TYPE_MAGNETIC_FIELD	10.202026	-32.73163	-14.559937
1561461580003	TYPE_GYROSCOPE	-0.038253784	0.08818054	-0.03262329
1561461580003	TYPE_ROTATION_VECTOR	-0.028287847	0.067524016	0.98871315
1561461580003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.13141	-376.0788
1561461580003	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	0.15142822	0.05088806
1561461580003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	1.5827332	10.999817
1561461580023	TYPE_ACCELEROMETER	-0.8041382	2.4476318	9.715927
1561461580023	TYPE_MAGNETIC_FIELD	11.57074	-34.10034	-15.22522
1561461580023	TYPE_GYROSCOPE	0.017684937	-0.016220093	-0.041671753
1561461580023	TYPE_ROTATION_VECTOR	-0.02892667	0.06785355	0.98853815
1561461580023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-109.50012	-376.74408
1561461580023	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.08963013	-0.031677246
1561461580023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	1.9352875	10.513809
1561461580043	TYPE_ACCELEROMETER	-0.9376221	2.5589752	9.590836
1561461580043	TYPE_MAGNETIC_FIELD	10.202026	-33.415222	-13.227844
1561461580043	TYPE_GYROSCOPE	-0.06434631	-0.090789795	0.02330017
1561461580043	TYPE_ROTATION_VECTOR	-0.02892667	0.06785355	0.98853815
1561461580043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.815	-374.7467
1561461580043	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.014770508	-0.040725708
1561461580043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.4476318	9.715927
1561461580062	TYPE_ACCELEROMETER	-1.0573273	2.3787994	10.311493
1561461580062	TYPE_MAGNETIC_FIELD	9.516907	-34.783936	-14.559937
1561461580062	TYPE_GYROSCOPE	-0.05155945	0.014144897	0.13304138
1561461580062	TYPE_ROTATION_VECTOR	-0.028112188	0.06745894	0.988605
1561461580062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-376.0788
1561461580062	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.08934021	0.024246216
1561461580062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376221	2.5589752	9.590836
1561461580082	TYPE_ACCELEROMETER	-1.1890106	2.0855255	11.349976
1561461580082	TYPE_MAGNETIC_FIELD	8.148193	-34.10034	-13.893127
1561461580082	TYPE_GYROSCOPE	0.12527466	0.2778015	0.2603302
1561461580082	TYPE_ROTATION_VECTOR	-0.028270636	0.067286864	0.988797
1561461580082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-109.50012	-375.412
1561461580082	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.015594482	0.13398743
1561461580082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	2.3787994	10.311493
1561461580102	TYPE_ACCELEROMETER	-1.2003784	1.7233887	12.450714
1561461580102	TYPE_MAGNETIC_FIELD	10.88562	-34.783936	-15.22522
1561461580102	TYPE_GYROSCOPE	0.34579468	0.5334625	0.35514832
1561461580102	TYPE_ROTATION_VECTOR	-0.030722605	0.06909967	0.9889758
1561461580102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-376.74408
1561461580102	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.2792511	0.26127625
1561461580102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	2.0855255	11.349976
1561461580122	TYPE_ACCELEROMETER	-1.0303955	1.5623779	13.02652
1561461580122	TYPE_MAGNETIC_FIELD	9.516907	-34.10034	-13.893127
1561461580122	TYPE_GYROSCOPE	0.5614929	0.5600891	0.35887146
1561461580122	TYPE_ROTATION_VECTOR	-0.039766457	0.07947771	0.98879343
1561461580122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-375.412
1561461580122	TYPE_GYROSCOPE_UNCALIBRATED	0.3466034	0.5349121	0.35609436
1561461580122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	1.7233887	12.450714
1561461580142	TYPE_ACCELEROMETER	-0.50427246	1.8179626	12.207092
1561461580142	TYPE_MAGNETIC_FIELD	9.516907	-34.783936	-11.897278
1561461580142	TYPE_GYROSCOPE	0.6445923	0.20481873	0.26460266
1561461580142	TYPE_ROTATION_VECTOR	-0.039766457	0.07947771	0.98879343
1561461580142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-373.41614
1561461580142	TYPE_GYROSCOPE_UNCALIBRATED	0.56230164	0.5615387	0.3598175
1561461580142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	1.5623779	13.02652
1561461580161	TYPE_ACCELEROMETER	-0.045776367	2.127411	10.740646
1561461580161	TYPE_MAGNETIC_FIELD	9.516907	-32.73163	-13.227844
1561461580161	TYPE_GYROSCOPE	0.4938507	-0.17654419	0.14315796
1561461580161	TYPE_ROTATION_VECTOR	-0.040605903	0.08607546	0.9884942
1561461580161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-374.7467
1561461580161	TYPE_GYROSCOPE_UNCALIBRATED	0.645401	0.20626831	0.2655487
1561461580161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50427246	1.8179626	12.207092
1561461580181	TYPE_ACCELEROMETER	0.14157104	2.108261	10.435394
1561461580181	TYPE_MAGNETIC_FIELD	9.516907	-34.783936	-11.230469
1561461580181	TYPE_GYROSCOPE	0.19877625	-0.17973328	0.071243286
1561461580181	TYPE_ROTATION_VECTOR	-0.037897184	0.09080736	0.9882777
1561461580181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-372.74933
1561461580181	TYPE_GYROSCOPE_UNCALIBRATED	0.49465942	-0.1750946	0.144104
1561461580181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	2.127411	10.740646
1561461580201	TYPE_ACCELEROMETER	-0.09007263	1.5941162	11.287125
1561461580201	TYPE_MAGNETIC_FIELD	9.516907	-36.83777	-11.230469
1561461580201	TYPE_GYROSCOPE	0.04324341	0.05355835	0.020111084
1561461580201	TYPE_ROTATION_VECTOR	-0.03553599	0.092607945	0.9882287
1561461580201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-112.23755	-372.74933
1561461580201	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	-0.17828369	0.07218933
1561461580201	TYPE_ACCELEROMETER_UNCALIBRATED	0.14157104	2.108261	10.435394
1561461579351	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	a98ca0585793032d3b240a9395e02b29af4671aa	1561461579351
1561461579393	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561461579393
1561461579394	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561461579394
1561461579636	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	f9174cce350bb73826a93f541826b28ed313d247	1561461579636
1561461579763	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ab53eeb79c83f5302d7253156149d721df98d3a2	1561461579763
1561461580064	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561461580064
1561461580142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461580142
1561461580189	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	a98ca0585793032d3b240a9395e02b29af4671aa	1561461580189
1561461580221	TYPE_ACCELEROMETER	-0.9699402	1.0039368	11.82164
1561461580221	TYPE_MAGNETIC_FIELD	10.202026	-34.783936	-12.562561
1561461580221	TYPE_GYROSCOPE	0.0043640137	0.23413086	-0.028366089
1561461580221	TYPE_ROTATION_VECTOR	-0.035747252	0.09297209	0.9881997
1561461580221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.183716	-374.08142
1561461580221	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.055007935	0.021057129
1561461580221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09007263	1.5941162	11.287125
1561461580241	TYPE_ACCELEROMETER	-2.0652924	0.30422974	12.341171
1561461580241	TYPE_MAGNETIC_FIELD	10.88562	-34.783936	-11.897278
1561461580241	TYPE_GYROSCOPE	-0.066482544	0.28526306	0.03982544
1561461580241	TYPE_ROTATION_VECTOR	-0.041120425	0.092246845	0.9881144
1561461580241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-373.41614
1561461580241	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.23558044	-0.027420044
1561461580241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	1.0039368	11.82164
1561461580260	TYPE_ACCELEROMETER	-2.2436523	-0.58761597	13.009155
1561461580260	TYPE_MAGNETIC_FIELD	9.516907	-34.783936	-12.562561
1561461580260	TYPE_GYROSCOPE	-0.078201294	0.19204712	0.18096924
1561461580260	TYPE_ROTATION_VECTOR	-0.04324103	0.091082335	0.9883796
1561461580260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-374.08142
1561461580260	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.28671265	0.040771484
1561461580260	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0652924	0.30422974	12.341171
1561461580280	TYPE_ACCELEROMETER	-1.6504974	-1.3477783	12.575806
1561461580280	TYPE_MAGNETIC_FIELD	10.88562	-35.469055	-12.562561
1561461580280	TYPE_GYROSCOPE	0.1396637	-0.1307373	0.16445923
1561461580280	TYPE_ROTATION_VECTOR	-0.04324103	0.091082335	0.9883796
1561461580280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-374.08142
1561461580280	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.1934967	0.18191528
1561461580280	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2436523	-0.58761597	13.009155
1561461580300	TYPE_ACCELEROMETER	-1.1303406	-1.2627869	10.336624
1561461580300	TYPE_MAGNETIC_FIELD	9.516907	-34.783936	-11.897278
1561461580300	TYPE_GYROSCOPE	0.39904785	-0.4806671	-0.05871582
1561461580300	TYPE_ROTATION_VECTOR	-0.041847825	0.09150149	0.9885604
1561461580300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-373.41614
1561461580300	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	-0.12928772	0.16540527
1561461580300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6504974	-1.3477783	12.575806
1561461580320	TYPE_ACCELEROMETER	-1.3619843	-0.3882904	8.198608
1561461580320	TYPE_MAGNETIC_FIELD	9.516907	-35.469055	-10.565186
1561461580320	TYPE_GYROSCOPE	0.466156	-0.5440521	-0.21478271
1561461580320	TYPE_ROTATION_VECTOR	-0.036897395	0.09406884	0.98838687
1561461580320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-372.08405
1561461580320	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	-0.47921753	-0.057769775
1561461580320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1303406	-1.2627869	10.336624
1561461580340	TYPE_ACCELEROMETER	-1.6056061	0.3772583	7.2349396
1561461580340	TYPE_MAGNETIC_FIELD	8.833313	-35.469055	-11.897278
1561461580340	TYPE_GYROSCOPE	0.4299469	-0.3187561	-0.16151428
1561461580340	TYPE_ROTATION_VECTOR	-0.03147518	0.09748171	0.9879301
1561461580340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-373.41614
1561461580340	TYPE_GYROSCOPE_UNCALIBRATED	0.46696472	-0.54260254	-0.21383667
1561461580340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3619843	-0.3882904	8.198608
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-43	2462	1561461579041
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-43	2462	1561461579042
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-44	2462	1561461579041
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-44	2462	1561461579042
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-45	2462	1561461579041
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-47	5805	1561461579644
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-48	2412	1561461564450
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-49	5805	1561461579661
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-50	5805	1561461579680
1561461580399	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-50	2437	1561461578744
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-50	2412	1561461564451
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-54	5805	1561461577545
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-54	5825	1561461579722
1561461580399	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-55	2452	1561461576808
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-56	5805	1561461575531
1561461580399	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-56	2412	1561461578434
1561461580399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-56	2462	1561461565101
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-56	5765	1561461577442
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-56	5825	1561461577623
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-56	5825	1561461579740
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-56	2412	1561461576319
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-56	2412	1561461576319
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-56	2412	1561461576320
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-57	5765	1561461577425
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-57	5765	1561461579541
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-57	5825	1561461575592
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-58	5765	1561461575411
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-58	5765	1561461579559
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-58	5825	1561461579756
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-59	2437	1561461578751
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-60	5785	1561461577492
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-60	2437	1561461578750
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-60	2437	1561461578751
1561461580399	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-61	2427	1561461578591
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-61	2437	1561461564766
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-61	2437	1561461576601
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-62	2437	1561461564766
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-62	2437	1561461564766
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-62	2437	1561461576601
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-63	5745	1561461579476
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-63	5745	1561461579493
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-63	5825	1561461579704
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-63	5785	1561461579609
1561461580399	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-63	2412	1561461578436
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-63	2412	1561461564484
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-63	2437	1561461564767
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-64	5745	1561461579459
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-64	5825	1561461579697
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-64	5825	1561461579698
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-64	5825	1561461579721
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-64	5825	1561461579739
1561461580399	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-64	2422	1561461578573
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-64	5785	1561461575461
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-65	5785	1561461575479
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-66	5785	1561461579591
1561461580399	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-67	2447	1561461574713
1561461580399	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a1b897edc255a3ce691c9dfcf8e5f840e51f5add	-68	2412	1561461564469
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-68	2462	1561461576946
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-68	2462	1561461576946
1561461580399	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-68	2437	1561461576613
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-68	2462	1561461576946
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-69	5745	1561461575342
1561461580399	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-69	2437	1561461578745
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-69	2462	1561461576946
1561461580399	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-69	2462	1561461574896
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-69	2462	1561461576947
1561461580399	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-70	2437	1561461578750
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f0efe86c0a9d72f9c8e8ccf5625c7b93058075c6	-70	2437	1561461564771
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-71	5745	1561461577360
1561461580399	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-71	2437	1561461578748
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	789669026899bd149133935f2227d33dbc8da341	-71	2437	1561461564771
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-71	2462	1561461574878
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-71	2462	1561461576898
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-72	5785	1561461575478
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-72	5825	1561461577613
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-72	2462	1561461576897
1561461580399	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2ea8385eb59fed07b5ef854bb016da7c8cb65520	-72	2412	1561461564504
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-72	2462	1561461576924
1561461580399	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-72	2462	1561461576922
1561461580399	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-72	2462	1561461576898
1561461580399	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-72	2417	1561461578463
1561461580399	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-73	5825	1561461575599
