#	startTime:1560834528456
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834528456	TYPE_WAYPOINT	25.86979	40.414024
1560834579500	TYPE_ROTATION_VECTOR	0.085688256	0.028831586	-0.7412474
1560834579500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-56.887817	-187.64954
1560834579500	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.09640503	-0.302536
1560834579520	TYPE_ACCELEROMETER	-2.416397	-0.5594177	11.925598
1560834579520	TYPE_MAGNETIC_FIELD	-11.779785	-11.9140625	-22.409058
1560834579520	TYPE_GYROSCOPE	-0.09742737	-0.10656738	-0.25413513
1560834579520	TYPE_ROTATION_VECTOR	0.085688256	0.028831586	-0.7412474
1560834579520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-54.80652	-188.99994
1560834579520	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.11505127	-0.25354004
1560834579540	TYPE_ACCELEROMETER	-2.3314056	-3.6621094E-4	11.506607
1560834579540	TYPE_MAGNETIC_FIELD	-11.779785	-12.606812	-21.73462
1560834579540	TYPE_GYROSCOPE	0.12361145	-0.08366394	-0.20246887
1560834579540	TYPE_ROTATION_VECTOR	0.08408878	0.029249782	-0.7440708
1560834579540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-55.499268	-188.3255
1560834579540	TYPE_GYROSCOPE_UNCALIBRATED	0.12835693	-0.09214783	-0.20187378
1560834579560	TYPE_ACCELEROMETER	-1.9231873	0.6209259	10.281967
1560834579560	TYPE_MAGNETIC_FIELD	-13.874817	-11.9140625	-21.73462
1560834579560	TYPE_GYROSCOPE	0.37554932	-0.042648315	-0.14120483
1560834579560	TYPE_ROTATION_VECTOR	0.086357996	0.025062677	-0.74840766
1560834579560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-54.80652	-188.3255
1560834579560	TYPE_GYROSCOPE_UNCALIBRATED	0.3802948	-0.051132202	-0.14060974
1560834579580	TYPE_ACCELEROMETER	-1.6861572	1.0315399	8.896927
1560834579580	TYPE_MAGNETIC_FIELD	-12.478638	-12.606812	-20.384216
1560834579580	TYPE_GYROSCOPE	0.53427124	0.041503906	-0.09913635
1560834579580	TYPE_ROTATION_VECTOR	0.086357996	0.025062677	-0.74840766
1560834579580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-55.499268	-186.9751
1560834579580	TYPE_GYROSCOPE_UNCALIBRATED	0.5390167	0.03302002	-0.09854126
1560834579600	TYPE_ACCELEROMETER	-1.5712433	1.3044739	8.1128235
1560834579600	TYPE_MAGNETIC_FIELD	-12.478638	-12.606812	-20.384216
1560834579600	TYPE_GYROSCOPE	0.53800964	0.1038208	-0.05758667
1560834579600	TYPE_ROTATION_VECTOR	0.094599746	0.017998707	-0.7502116
1560834579600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-55.499268	-186.9751
1560834579600	TYPE_GYROSCOPE_UNCALIBRATED	0.5390167	0.03302002	-0.09854126
1560834579619	TYPE_ACCELEROMETER	-1.5568695	1.3439789	7.964386
1560834579619	TYPE_MAGNETIC_FIELD	-13.17749	-12.606812	-21.73462
1560834579619	TYPE_GYROSCOPE	0.43946838	0.112350464	-0.0037841797
1560834579619	TYPE_ROTATION_VECTOR	0.098419175	0.015294735	-0.75087166
1560834579619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-55.499268	-188.3255
1560834579619	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	0.095336914	-0.056991577
1560834579639	TYPE_ACCELEROMETER	-1.5353241	1.2506104	8.570114
1560834579639	TYPE_MAGNETIC_FIELD	-11.779785	-12.606812	-21.73462
1560834579639	TYPE_GYROSCOPE	0.31376648	0.17573547	0.06011963
1560834579639	TYPE_ROTATION_VECTOR	0.10183298	0.013880425	-0.7510651
1560834579639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-55.499268	-188.3255
1560834579639	TYPE_GYROSCOPE_UNCALIBRATED	0.31851196	0.16725159	0.06071472
1560834579659	TYPE_ACCELEROMETER	-1.5556793	1.2398376	9.12677
1560834579659	TYPE_MAGNETIC_FIELD	-13.17749	-12.606812	-21.058655
1560834579659	TYPE_GYROSCOPE	0.2482605	0.24284363	0.12510681
1560834579659	TYPE_ROTATION_VECTOR	0.10183298	0.013880425	-0.7510651
1560834579659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-55.499268	-187.64954
1560834579659	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	0.23435974	0.1257019
1560834579679	TYPE_ACCELEROMETER	-1.9495239	0.7980957	8.937637
1560834579679	TYPE_MAGNETIC_FIELD	-11.779785	-13.995361	-20.384216
1560834579679	TYPE_GYROSCOPE	0.18859863	0.31474304	0.18528748
1560834579679	TYPE_ROTATION_VECTOR	0.10529214	0.0133180525	-0.7507547
1560834579679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-56.887817	-186.9751
1560834579679	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	0.23435974	0.1257019
1560834579699	TYPE_ACCELEROMETER	-2.3122406	0.2737732	9.30394
1560834579699	TYPE_MAGNETIC_FIELD	-12.478638	-13.995361	-19.709778
1560834579699	TYPE_GYROSCOPE	-0.03829956	0.2529602	0.23109436
1560834579699	TYPE_ROTATION_VECTOR	0.11054769	0.015450535	-0.7494598
1560834579699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.887817	-186.30066
1560834579699	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.30625916	0.18588257
1560834579719	TYPE_ACCELEROMETER	-2.01297	-0.3319702	11.044525
1560834579719	TYPE_MAGNETIC_FIELD	-11.779785	-11.9140625	-21.73462
1560834579719	TYPE_GYROSCOPE	-0.3072815	0.062286377	0.2524109
1560834579719	TYPE_ROTATION_VECTOR	0.11054769	0.015450535	-0.7494598
1560834579719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-54.80652	-188.3255
1560834579719	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	0.05380249	0.25300598
1560834579739	TYPE_ACCELEROMETER	-1.6382751	-0.27211	12.403244
1560834579739	TYPE_MAGNETIC_FIELD	-11.080933	-12.606812	-20.384216
1560834579739	TYPE_GYROSCOPE	-0.31632996	-0.10496521	0.19754028
1560834579739	TYPE_ROTATION_VECTOR	0.108805865	0.017990727	-0.74871135
1560834579739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-55.499268	-186.9751
1560834579739	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	0.05380249	0.25300598
1560834579758	TYPE_ACCELEROMETER	-1.4072418	0.21151733	12.056076
1560834579758	TYPE_MAGNETIC_FIELD	-12.478638	-13.301086	-20.384216
1560834579758	TYPE_GYROSCOPE	-0.07824707	-0.12947083	0.12510681
1560834579758	TYPE_ROTATION_VECTOR	0.10565374	0.0194644	-0.7486221
1560834579758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.193542	-186.9751
1560834579758	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.13795471	0.1257019
1560834579778	TYPE_ACCELEROMETER	-1.0852203	0.7669678	10.598007
1560834579778	TYPE_MAGNETIC_FIELD	-11.080933	-13.995361	-20.384216
1560834579778	TYPE_GYROSCOPE	0.17741394	-0.0043029785	0.060653687
1560834579778	TYPE_ROTATION_VECTOR	0.10391503	0.01897989	-0.74902755
1560834579778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-56.887817	-186.9751
1560834579778	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.13795471	0.1257019
1560834579798	TYPE_ACCELEROMETER	-0.9427643	1.3152466	9.398514
1560834579798	TYPE_MAGNETIC_FIELD	-11.779785	-12.606812	-21.058655
1560834579798	TYPE_GYROSCOPE	0.27861023	0.07293701	-0.028289795
1560834579798	TYPE_ROTATION_VECTOR	0.10484774	0.017348155	-0.74971837
1560834579798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-55.499268	-187.64954
1560834579798	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	0.064453125	-0.027694702
1560834579818	TYPE_ACCELEROMETER	-1.3713226	1.7893066	8.876572
1560834579818	TYPE_MAGNETIC_FIELD	-11.080933	-11.9140625	-22.409058
1560834579818	TYPE_GYROSCOPE	0.25517273	0.12992859	-0.12257385
1560834579818	TYPE_ROTATION_VECTOR	0.10709482	0.015489339	-0.7506308
1560834579818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-54.80652	-188.99994
1560834579818	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.16511536	-0.120910645
1560834579838	TYPE_ACCELEROMETER	-2.1219025	2.0646362	8.895737
1560834579838	TYPE_MAGNETIC_FIELD	-11.080933	-11.9140625	-22.409058
1560834579838	TYPE_GYROSCOPE	0.1933899	0.15974426	-0.16091919
1560834579838	TYPE_ROTATION_VECTOR	0.10709482	0.015489339	-0.7506308
1560834579838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-54.80652	-188.99994
1560834579838	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.16511536	-0.120910645
1560834579858	TYPE_ACCELEROMETER	-2.7635498	2.1448364	9.1566925
1560834579858	TYPE_MAGNETIC_FIELD	-11.080933	-11.9140625	-22.409058
1560834579858	TYPE_GYROSCOPE	0.11190796	0.17359924	-0.12150574
1560834579858	TYPE_ROTATION_VECTOR	0.10709482	0.015489339	-0.7506308
1560834579858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-54.80652	-188.99994
1560834579858	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.16511536	-0.120910645
1560834579877	TYPE_ACCELEROMETER	-2.870102	1.8683014	10.047348
1560834579877	TYPE_MAGNETIC_FIELD	-11.080933	-13.301086	-20.384216
1560834579877	TYPE_GYROSCOPE	0.06236267	0.16773987	-0.01977539
1560834579877	TYPE_ROTATION_VECTOR	0.11664992	0.014655479	-0.7551606
1560834579877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-56.193542	-186.9751
1560834579877	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.16511536	-0.120910645
1560834579897	TYPE_ACCELEROMETER	-2.5456848	1.5678406	10.090439
1560834579897	TYPE_MAGNETIC_FIELD	-11.779785	-13.301086	-21.73462
1560834579897	TYPE_GYROSCOPE	0.13374329	0.154953	0.07876587
1560834579897	TYPE_ROTATION_VECTOR	0.11881315	0.014462109	-0.7551956
1560834579897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-56.193542	-188.3255
1560834579897	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.14646912	0.07936096
1560834579917	TYPE_ACCELEROMETER	-2.3864594	1.297287	10.188599
1560834579917	TYPE_MAGNETIC_FIELD	-11.080933	-11.9140625	-19.709778
1560834579917	TYPE_GYROSCOPE	0.131073	0.1230011	0.12936401
1560834579917	TYPE_ROTATION_VECTOR	0.11881315	0.014462109	-0.7551956
1560834579917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-54.80652	-186.30066
1560834579917	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.11451721	0.1299591
1560834579937	TYPE_ACCELEROMETER	-2.1661987	1.1213226	10.517807
1560834579937	TYPE_MAGNETIC_FIELD	-11.779785	-12.606812	-21.058655
1560834579937	TYPE_GYROSCOPE	0.14492798	0.088378906	0.15705872
1560834579937	TYPE_ROTATION_VECTOR	0.120639116	0.014054007	-0.7549156
1560834579937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-55.499268	-187.64954
1560834579937	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.07989502	0.15765381
1560834579957	TYPE_ACCELEROMETER	-1.9902191	1.0722351	10.423233
1560834579957	TYPE_MAGNETIC_FIELD	-11.779785	-13.995361	-18.359375
1560834579957	TYPE_GYROSCOPE	0.19659424	0.067611694	0.15493774
1560834579957	TYPE_ROTATION_VECTOR	0.12220344	0.013268592	-0.7545908
1560834579957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-56.887817	-184.95026
1560834579957	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.07989502	0.15765381
1560834579977	TYPE_ACCELEROMETER	-1.8992462	1.1644135	10.1323395
1560834579977	TYPE_MAGNETIC_FIELD	-13.17749	-13.995361	-20.384216
1560834579977	TYPE_GYROSCOPE	0.23654175	0.048965454	0.1282959
1560834579977	TYPE_ROTATION_VECTOR	0.12390034	0.011915474	-0.75449884
1560834579977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-56.887817	-186.9751
1560834579977	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	0.059127808	0.15553284
1560834579996	TYPE_ACCELEROMETER	-1.9196014	1.2865143	9.799545
1560834579996	TYPE_MAGNETIC_FIELD	-13.17749	-13.995361	-20.384216
1560834579996	TYPE_GYROSCOPE	0.25305176	0.04949951	0.09420776
1560834579996	TYPE_ROTATION_VECTOR	0.12390034	0.011915474	-0.75449884
1560834579996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-56.887817	-186.9751
1560834579996	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	0.059127808	0.15553284
1560834580016	TYPE_ACCELEROMETER	-1.9076233	1.4780579	9.648712
1560834580016	TYPE_MAGNETIC_FIELD	-13.17749	-14.68811	-19.709778
1560834580016	TYPE_GYROSCOPE	0.23280334	0.056427002	0.065979004
1560834580016	TYPE_ROTATION_VECTOR	0.12955007	0.0065096654	-0.7559673
1560834580016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-57.580566	-186.30066
1560834580016	TYPE_GYROSCOPE_UNCALIBRATED	0.23754883	0.047943115	0.0665741
1560834580036	TYPE_ACCELEROMETER	-1.8920593	1.5917816	9.497879
1560834580036	TYPE_MAGNETIC_FIELD	-12.478638	-14.68811	-19.033813
1560834580036	TYPE_GYROSCOPE	0.21789551	0.05908203	0.037750244
1560834580036	TYPE_ROTATION_VECTOR	0.12955007	0.0065096654	-0.7559673
1560834580036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-57.580566	-185.6247
1560834580036	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	0.050598145	0.038345337
1560834580056	TYPE_ACCELEROMETER	-1.9698792	1.6983185	9.415268
1560834580056	TYPE_MAGNETIC_FIELD	-11.080933	-12.606812	-19.033813
1560834580056	TYPE_GYROSCOPE	0.18753052	0.069732666	0.0063323975
1560834580056	TYPE_ROTATION_VECTOR	0.1313769	0.0048274593	-0.7573799
1560834580056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-55.499268	-185.6247
1560834580056	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	0.06124878	0.0069274902
1560834580076	TYPE_ACCELEROMETER	-2.076416	1.8695068	9.569702
1560834580076	TYPE_MAGNETIC_FIELD	-10.383606	-13.301086	-19.033813
1560834580076	TYPE_GYROSCOPE	0.14918518	0.065475464	-0.01763916
1560834580076	TYPE_ROTATION_VECTOR	0.13457981	0.0025315166	-0.76001406
1560834580076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-56.193542	-185.6247
1560834580076	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.056991577	-0.017044067
1560834580096	TYPE_ACCELEROMETER	-2.1434479	1.9820251	9.398514
1560834580096	TYPE_MAGNETIC_FIELD	-10.383606	-13.995361	-19.709778
1560834580096	TYPE_GYROSCOPE	0.13586426	0.03831482	-0.038406372
1560834580096	TYPE_ROTATION_VECTOR	0.13579649	0.0014406653	-0.7616707
1560834580096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-56.887817	-186.30066
1560834580096	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.029830933	-0.03781128
1560834580115	TYPE_ACCELEROMETER	-2.2727356	2.0502625	9.499069
1560834580115	TYPE_MAGNETIC_FIELD	-12.478638	-13.995361	-18.359375
1560834580115	TYPE_GYROSCOPE	0.091659546	0.0074157715	-0.059188843
1560834580115	TYPE_ROTATION_VECTOR	0.136521	5.3242943E-4	-0.7634448
1560834580115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.887817	-184.95026
1560834580115	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.029830933	-0.03781128
1560834580135	TYPE_ACCELEROMETER	-2.4702606	2.0718079	9.7456665
1560834580135	TYPE_MAGNETIC_FIELD	-11.080933	-13.301086	-18.359375
1560834580135	TYPE_GYROSCOPE	0.070892334	0.006881714	-0.06770325
1560834580135	TYPE_ROTATION_VECTOR	0.136521	5.3242943E-4	-0.7634448
1560834580135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-56.193542	-184.95026
1560834580135	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0016021729	-0.067108154
1560834580155	TYPE_ACCELEROMETER	-2.7252502	2.0406952	9.836655
1560834580155	TYPE_MAGNETIC_FIELD	-9.684753	-14.68811	-19.033813
1560834580155	TYPE_GYROSCOPE	0.08314514	0.014343262	-0.054397583
1560834580155	TYPE_ROTATION_VECTOR	0.13789792	-9.356423E-4	-0.76704025
1560834580155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-57.580566	-185.6247
1560834580155	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.005859375	-0.05380249
1560834580175	TYPE_ACCELEROMETER	-2.7707367	2.0574493	9.93602
1560834580175	TYPE_MAGNETIC_FIELD	-11.779785	-13.301086	-19.033813
1560834580175	TYPE_GYROSCOPE	0.09326172	0.011672974	-0.02243042
1560834580175	TYPE_ROTATION_VECTOR	0.13789792	-9.356423E-4	-0.76704025
1560834580175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-56.193542	-185.6247
1560834580175	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.005859375	-0.05380249
1560834580195	TYPE_ACCELEROMETER	-2.649826	2.0382996	9.951569
1560834580195	TYPE_MAGNETIC_FIELD	-9.684753	-14.68811	-18.359375
1560834580195	TYPE_GYROSCOPE	0.10551453	4.8828125E-4	0.0010070801
1560834580195	TYPE_ROTATION_VECTOR	0.13870753	-0.001767032	-0.7683713
1560834580195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-57.580566	-184.95026
1560834580195	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.003189087	-0.021835327
1560834580215	TYPE_ACCELEROMETER	-2.6989136	2.0562592	9.989883
1560834580215	TYPE_MAGNETIC_FIELD	-9.684753	-14.68811	-18.359375
1560834580215	TYPE_GYROSCOPE	0.11616516	-0.035720825	0.009521484
1560834580215	TYPE_ROTATION_VECTOR	0.1400366	-0.003952548	-0.7698512
1560834580215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-57.580566	-184.95026
1560834580215	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.044204712	0.010116577
1560834580235	TYPE_ACCELEROMETER	-2.6510315	2.0957642	10.019806
1560834580235	TYPE_MAGNETIC_FIELD	-11.080933	-13.995361	-19.709778
1560834580235	TYPE_GYROSCOPE	0.15344238	-0.024536133	0.03189087
1560834580235	TYPE_ROTATION_VECTOR	0.14089403	-0.0055784453	-0.7709733
1560834580235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-56.887817	-186.30066
1560834580235	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.044204712	0.010116577
1560834580254	TYPE_ACCELEROMETER	-2.476242	2.0969543	9.688217
1560834580254	TYPE_MAGNETIC_FIELD	-12.478638	-13.995361	-19.033813
1560834580254	TYPE_GYROSCOPE	0.2136383	0.026062012	0.055862427
1560834580254	TYPE_ROTATION_VECTOR	0.14089403	-0.0055784453	-0.7709733
1560834580254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.887817	-185.6247
1560834580254	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.017578125	0.05645752
1560834580274	TYPE_ACCELEROMETER	-2.2954865	2.1197052	9.501465
1560834580274	TYPE_MAGNETIC_FIELD	-11.080933	-14.68811	-20.384216
1560834580274	TYPE_GYROSCOPE	0.21575928	0.030319214	0.063323975
1560834580274	TYPE_ROTATION_VECTOR	0.14408714	-0.009281454	-0.77271116
1560834580274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-57.580566	-186.9751
1560834580274	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.017578125	0.05645752
1560834580294	TYPE_ACCELEROMETER	-2.1494446	2.1208954	9.3638
1560834580294	TYPE_MAGNETIC_FIELD	-11.080933	-14.68811	-18.359375
1560834580294	TYPE_GYROSCOPE	0.19552612	0.0063476563	0.05479431
1560834580294	TYPE_ROTATION_VECTOR	0.14408714	-0.009281454	-0.77271116
1560834580294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-57.580566	-184.95026
1560834580294	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.0021362305	0.055389404
1560834580314	TYPE_ACCELEROMETER	-2.2080994	2.0945587	9.183029
1560834580314	TYPE_MAGNETIC_FIELD	-11.080933	-12.606812	-19.709778
1560834580314	TYPE_GYROSCOPE	0.16516113	-0.011749268	0.039352417
1560834580314	TYPE_ROTATION_VECTOR	0.14630364	-0.012802248	-0.77444506
1560834580314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-55.499268	-186.30066
1560834580314	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.020233154	0.03994751
1560834580334	TYPE_ACCELEROMETER	-2.2523956	2.107727	9.282394
1560834580334	TYPE_MAGNETIC_FIELD	-11.779785	-13.301086	-19.033813
1560834580334	TYPE_GYROSCOPE	0.10710144	-0.011230469	0.02923584
1560834580334	TYPE_ROTATION_VECTOR	0.14690287	-0.013984529	-0.77531993
1560834580334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-56.193542	-185.6247
1560834580334	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.019714355	0.029830933
1560834580354	TYPE_ACCELEROMETER	-2.1889496	2.1184998	9.464355
1560834580354	TYPE_MAGNETIC_FIELD	-10.383606	-13.995361	-17.68341
1560834580354	TYPE_GYROSCOPE	0.070892334	-0.009094238	0.026565552
1560834580354	TYPE_ROTATION_VECTOR	0.14690287	-0.013984529	-0.77531993
1560834580354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-56.887817	-184.27429
1560834580354	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.017578125	0.027160645
1560834580373	TYPE_ACCELEROMETER	-2.273941	2.1759644	9.473938
1560834580373	TYPE_MAGNETIC_FIELD	-11.779785	-14.68811	-19.709778
1560834580373	TYPE_GYROSCOPE	0.059173584	-0.004837036	0.011657715
1560834580373	TYPE_ROTATION_VECTOR	0.14726484	-0.014938879	-0.77645093
1560834580373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-57.580566	-186.30066
1560834580373	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.013320923	0.012252808
1560834580393	TYPE_ACCELEROMETER	-2.3505554	2.2166595	9.52182
1560834580393	TYPE_MAGNETIC_FIELD	-11.779785	-12.606812	-20.384216
1560834580393	TYPE_GYROSCOPE	0.042129517	-0.006958008	0.0031280518
1560834580393	TYPE_ROTATION_VECTOR	0.14760962	-0.015739366	-0.77761286
1560834580393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-55.499268	-186.9751
1560834580393	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.0154418945	0.0037231445
1560834580413	TYPE_ACCELEROMETER	-2.4020233	2.250183	9.572098
1560834580413	TYPE_MAGNETIC_FIELD	-11.080933	-13.301086	-19.033813
1560834580413	TYPE_GYROSCOPE	0.037872314	-0.009628296	-0.0043182373
1560834580413	TYPE_ROTATION_VECTOR	0.14786045	-0.016299376	-0.7783962
1560834580413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-56.193542	-185.6247
1560834580413	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.0154418945	0.0037231445
1560834580433	TYPE_ACCELEROMETER	-2.467865	2.2848969	9.552933
1560834580433	TYPE_MAGNETIC_FIELD	-11.080933	-13.301086	-18.359375
1560834580433	TYPE_GYROSCOPE	0.040527344	-0.0074920654	-0.006454468
1560834580433	TYPE_ROTATION_VECTOR	0.14832516	-0.017462417	-0.7804863
1560834580433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-56.193542	-184.95026
1560834580433	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.015975952	-0.005859375
1560834580453	TYPE_ACCELEROMETER	-2.4965973	2.3746796	9.551743
1560834580453	TYPE_MAGNETIC_FIELD	-11.080933	-15.382385	-20.384216
1560834580453	TYPE_GYROSCOPE	0.027740479	0.007949829	-0.0032653809
1560834580453	TYPE_ROTATION_VECTOR	0.14863129	-0.017933547	-0.7817468
1560834580453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-58.27484	-186.9751
1560834580453	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.015975952	-0.005859375
1560834580023	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-87	2.936306379315765	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560834580473	TYPE_ACCELEROMETER	-2.4882202	2.444107	9.684616
1560834580473	TYPE_MAGNETIC_FIELD	-11.080933	-12.606812	-17.68341
1560834580473	TYPE_GYROSCOPE	0.013366699	0.0010223389	0.004196167
1560834580473	TYPE_ROTATION_VECTOR	0.14863129	-0.017933547	-0.7817468
1560834580473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-55.499268	-184.27429
1560834580473	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.007461548	0.0047912598
1560834580493	TYPE_ACCELEROMETER	-2.4511108	2.466858	9.703781
1560834580493	TYPE_MAGNETIC_FIELD	-11.080933	-14.68811	-21.058655
1560834580493	TYPE_GYROSCOPE	0.030410767	0.020202637	0.014846802
1560834580493	TYPE_ROTATION_VECTOR	0.14880434	-0.018264147	-0.7825825
1560834580493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-57.580566	-187.64954
1560834580493	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.01171875	0.0154418945
1560834580512	TYPE_ACCELEROMETER	-2.3182373	2.4417267	9.707367
1560834580512	TYPE_MAGNETIC_FIELD	-10.383606	-13.301086	-19.709778
1560834580512	TYPE_GYROSCOPE	0.051712036	0.032455444	0.024978638
1560834580512	TYPE_ROTATION_VECTOR	0.14921224	-0.018687528	-0.78352296
