#	startTime:1560833926418
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833926419	TYPE_WAYPOINT	23.108265	47.455746
1560834002796	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-76	2412	1560834002625
1560834002796	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-58	2437	1560834002625
1560834002796	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-76	2462	1560834002625
1560834002796	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-56	2427	1560834002625
1560834002796	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-71	2472	1560834002625
1560834002796	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-83	5745	1560834002625
1560834002796	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-75	2462	1560834002625
1560834002796	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-82	5745	1560834002626
1560834002796	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-86	5805	1560834002626
1560834002796	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-91	5180	1560834002626
1560834002796	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-74	2412	1560834002626
1560834002796	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-91	5220	1560834002627
1560834002796	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-74	2412	1560834002626
1560834002796	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560834002627
1560834002796	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-86	5785	1560834002626
1560834002796	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-84	5180	1560834002626
1560834002796	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-93	5200	1560834002627
1560834002796	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-75	2467	1560834002626
1560834002796	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-88	5240	1560834002627
1560834002796	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-87	5765	1560834002626
1560834002796	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-77	2467	1560834002626
1560834002796	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-72	2447	1560834002625
1560834002796	TYPE_WIFI	18cd51595fa0250be43b3a50a6644ecb35bc4b0b	453472ad1e6aae3a4bee4f8581aa282cdca1d64e	-80	2412	1560834002625
1560834002796	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	575338dccfe792feaa96ac84150c7c445306cc85	-63	2437	1560834002625
1560834002796	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	1da99720682367fe654ca210e29dbb76d81470b8	-63	2437	1560834002625
1560834002796	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-80	2472	1560834002625
1560834002796	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-76	2462	1560833994060
1560834002796	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-86	5745	1560834002625
1560834002796	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-65	2412	1560834002625
1560834002796	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-88	5805	1560834002626
1560834002796	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-93	5320	1560834002626
1560834002796	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-68	2412	1560833999728
1560834002796	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-83	2412	1560834002625
1560834002796	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-88	5825	1560834002625
1560834002796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-90	5200	1560834002625
1560834002796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-58	2427	1560834002625
1560834002796	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-71	2437	1560834002625
1560834002796	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-78	2412	1560834002625
1560834002796	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-72	2437	1560834002625
1560834002796	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-72	2437	1560834002625
1560834002796	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-80	2412	1560833994060
1560834002796	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-89	5745	1560834002625
1560834002796	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-93	5180	1560834002626
1560834002796	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	d493fd12effddfb268e34d42e69eebaca921dc3a	-74	2437	1560834002626
1560834002796	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	6629c064e3a3e61d58a8d56af6b3aa7707b9adfd	-77	2437	1560834002626
1560834002796	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-74	2412	1560833994061
1560834002796	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-75	2437	1560834002626
1560834002796	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-74	2412	1560833996827
1560834002796	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-89	5745	1560834002626
1560834002796	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-89	5180	1560834002626
1560834002796	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-75	2437	1560834002626
1560834002796	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-76	2437	1560833996827
1560834002796	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7d0d813f64d5fc63c8d8fa9ad3e9159f9c6b913b	-90	5785	1560833996828
1560834002796	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-75	2412	1560834002626
1560834002796	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	a9a55216a789a8e5ddea2765daf6d408c19c6ca4	-81	2412	1560833999730
1560834002796	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-71	2447	1560834002626
1560834002796	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-73	2462	1560834002626
1560834002796	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-74	2437	1560834002625
1560834002796	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-92	5805	1560834002625
1560834002796	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-63	2437	1560834002625
1560834002796	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-77	2442	1560834002625
1560834002796	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-71	2462	1560834002625
1560834002796	TYPE_WIFI	5502a72356aaab4de500524de0cfaf8657c24415	bba8674979081f7af0cd5f2e3193828e3d468a3b	-85	2412	1560834002625
1560834002796	TYPE_WIFI	fbd90196c623b2a024cb2ec4d2385f2bf0921e04	905fcb7ce81defb5c53aa11072d785b1db43fc1e	-78	2412	1560834002625
1560834002796	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-80	2472	1560834002625
1560834002796	TYPE_WIFI	1aedfdc806faa63c7983e506342745a3e2c0d61d	12d5f653c0ebf5ea6287840af9b095d86e3fb70a	-78	2427	1560834002625
1560834002796	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-79	2432	1560834002625
1560834002796	TYPE_WIFI	2c7ea8b523c9b7df9397aad23f9531daeca12c6f	e946e65aed09f7ee26be3373ddc967fbdc91de81	-82	2447	1560834002625
1560834002796	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-91	5805	1560834002626
1560834002796	TYPE_WIFI	5478ab8cc707f9c2c6cee08203e04a27a6a9dd57	001651fd9a47a608e041bf8990146073e8795e42	-91	5745	1560834002626
1560834002796	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-93	5785	1560834002626
1560834002792	TYPE_ACCELEROMETER	-2.2164764	3.079773	11.535339
1560834002792	TYPE_MAGNETIC_FIELD	-20.86029	2.6550293	-26.45874
1560834002792	TYPE_GYROSCOPE	-0.02658081	-0.012817383	-0.001663208
1560834002792	TYPE_ROTATION_VECTOR	0.09788027	-0.02833376	-0.5702787
1560834002792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-193.04962
1560834002792	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.02130127	-0.0010681152
1560834002812	TYPE_ACCELEROMETER	-2.0488892	3.057022	11.6861725
1560834002812	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-24.433899
1560834002812	TYPE_GYROSCOPE	-0.20075989	-0.06715393	0.10380554
1560834002812	TYPE_ROTATION_VECTOR	0.09619151	-0.027687684	-0.56950796
1560834002812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-191.02478
1560834002812	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.07563782	0.104400635
1560834002832	TYPE_ACCELEROMETER	-1.8800964	2.4943848	12.185364
1560834002832	TYPE_MAGNETIC_FIELD	-20.161438	2.6550293	-25.784302
1560834002832	TYPE_GYROSCOPE	-0.44309998	-0.21894836	0.20872498
1560834002832	TYPE_ROTATION_VECTOR	0.09151833	-0.026970789	-0.5682555
1560834002832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.237427	-192.37518
1560834002832	TYPE_GYROSCOPE_UNCALIBRATED	-0.4383545	-0.22743225	0.20932007
1560834002852	TYPE_ACCELEROMETER	-1.2803497	1.6983185	12.968262
1560834002852	TYPE_MAGNETIC_FIELD	-20.86029	4.736328	-23.75946
1560834002852	TYPE_GYROSCOPE	-0.6918335	-0.1784668	0.28862
1560834002852	TYPE_ROTATION_VECTOR	0.084798	-0.024605187	-0.5663377
1560834002852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-190.35034
1560834002852	TYPE_GYROSCOPE_UNCALIBRATED	-0.687088	-0.18695068	0.2892151
1560834002872	TYPE_ACCELEROMETER	0.14779663	1.2254639	14.99855
1560834002872	TYPE_MAGNETIC_FIELD	-21.557617	4.736328	-25.109863
1560834002872	TYPE_GYROSCOPE	-0.84043884	-0.09059143	0.26838684
1560834002872	TYPE_ROTATION_VECTOR	0.077040955	-0.020903617	-0.5645423
1560834002872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.156128	-191.70074
1560834002872	TYPE_GYROSCOPE_UNCALIBRATED	-0.83569336	-0.09907532	0.26898193
1560834002891	TYPE_ACCELEROMETER	1.2527161	0.8627472	16.053192
1560834002891	TYPE_MAGNETIC_FIELD	-21.557617	6.123352	-25.109863
1560834002891	TYPE_GYROSCOPE	-0.3930359	-0.15823364	0.07397461
1560834002891	TYPE_ROTATION_VECTOR	0.07235553	-0.02026565	-0.5641522
1560834002891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.769104	-191.70074
1560834002891	TYPE_GYROSCOPE_UNCALIBRATED	-0.3882904	-0.16671753	0.0745697
1560834002911	TYPE_ACCELEROMETER	1.0599823	1.2314453	13.401627
1560834002911	TYPE_MAGNETIC_FIELD	-20.86029	4.736328	-23.75946
1560834002911	TYPE_GYROSCOPE	0.6546478	-0.28819275	-0.15238953
1560834002911	TYPE_ROTATION_VECTOR	0.07235553	-0.02026565	-0.5641522
1560834002911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-190.35034
1560834002911	TYPE_GYROSCOPE_UNCALIBRATED	0.6593933	-0.29667664	-0.15179443
1560834002931	TYPE_ACCELEROMETER	0.4386902	1.5606537	9.252472
1560834002931	TYPE_MAGNETIC_FIELD	-21.557617	3.3493042	-25.109863
1560834002931	TYPE_GYROSCOPE	1.3284302	0.0058135986	-0.24134827
1560834002931	TYPE_ROTATION_VECTOR	0.07570771	-0.02639154	-0.5655391
1560834002931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-191.70074
1560834002931	TYPE_GYROSCOPE_UNCALIBRATED	1.3331757	-0.002670288	-0.24075317
1560834002951	TYPE_ACCELEROMETER	-0.07606506	1.5941772	7.2592926
1560834002951	TYPE_MAGNETIC_FIELD	-21.557617	3.3493042	-25.109863
1560834002951	TYPE_GYROSCOPE	1.0802307	0.45376587	-0.2397461
1560834002951	TYPE_ROTATION_VECTOR	0.08646289	-0.0337788	-0.5672088
1560834002951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-191.70074
1560834002951	TYPE_GYROSCOPE_UNCALIBRATED	1.3331757	-0.002670288	-0.24075317
1560834002971	TYPE_ACCELEROMETER	-0.8470001	1.1572266	8.400131
1560834002971	TYPE_MAGNETIC_FIELD	-20.86029	3.3493042	-25.784302
1560834002971	TYPE_GYROSCOPE	0.28181458	0.6258087	-0.19607544
1560834002971	TYPE_ROTATION_VECTOR	0.0978378	-0.03603877	-0.5683061
1560834002971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-192.37518
1560834002971	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	0.6173248	-0.19548035
1560834002991	TYPE_ACCELEROMETER	-1.0995789	0.7789459	10.935593
1560834002991	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-26.45874
1560834002991	TYPE_GYROSCOPE	-0.30514526	0.40795898	-0.096466064
1560834002991	TYPE_ROTATION_VECTOR	0.1032511	-0.026893463	-0.57005924
1560834002991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.850403	-191.02478
1560834002991	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	0.3994751	-0.09587097
1560834003011	TYPE_ACCELEROMETER	-0.6722107	0.65205383	12.40683
1560834003011	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-24.433899
1560834003011	TYPE_GYROSCOPE	-0.3083496	0.11607361	0.006866455
1560834003011	TYPE_ROTATION_VECTOR	0.1010138	-0.0240616	-0.5702669
1560834003011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.850403	-191.02478
1560834003011	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	0.10758972	0.007461548
1560834003030	TYPE_ACCELEROMETER	-0.054519653	0.5957947	11.658646
1560834003030	TYPE_MAGNETIC_FIELD	-21.557617	4.736328	-25.109863
1560834003030	TYPE_GYROSCOPE	0.10977173	0.010620117	0.05053711
1560834003030	TYPE_ROTATION_VECTOR	0.101489276	-0.024601236	-0.57002354
1560834003030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.156128	-191.70074
1560834003030	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	0.0021362305	0.051132202
1560834003050	TYPE_ACCELEROMETER	0.4207306	0.85795593	9.391327
1560834003050	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-26.45874
1560834003050	TYPE_GYROSCOPE	0.5167084	-0.040512085	0.020706177
1560834003050	TYPE_ROTATION_VECTOR	0.10505455	-0.027960073	-0.56987435
1560834003050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-193.04962
1560834003050	TYPE_GYROSCOPE_UNCALIBRATED	0.52145386	-0.04899597	0.02130127
1560834003070	TYPE_ACCELEROMETER	0.5572052	1.142868	7.505905
1560834003070	TYPE_MAGNETIC_FIELD	-20.161438	1.9607544	-26.45874
1560834003070	TYPE_GYROSCOPE	0.62483215	-0.073013306	-0.0639801
1560834003070	TYPE_ROTATION_VECTOR	0.10945288	-0.032189142	-0.57039016
1560834003070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.9317	-193.04962
1560834003070	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	-0.08149719	-0.06338501
1560834003090	TYPE_ACCELEROMETER	0.44587708	1.4672852	6.4285126
1560834003090	TYPE_MAGNETIC_FIELD	-21.557617	3.3493042	-27.134705
1560834003090	TYPE_GYROSCOPE	0.5641022	-0.09112549	-0.15026855
1560834003090	TYPE_ROTATION_VECTOR	0.11340721	-0.03611764	-0.57138956
1560834003090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-193.72559
1560834003090	TYPE_GYROSCOPE_UNCALIBRATED	0.56884766	-0.099609375	-0.14967346
1560834003110	TYPE_ACCELEROMETER	0.442276	1.7952881	5.783264
1560834003110	TYPE_MAGNETIC_FIELD	-22.25647	2.6550293	-25.784302
1560834003110	TYPE_GYROSCOPE	0.46450806	-0.036254883	-0.19766235
1560834003110	TYPE_ROTATION_VECTOR	0.11697334	-0.039035477	-0.57272923
1560834003110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-192.37518
1560834003110	TYPE_GYROSCOPE_UNCALIBRATED	0.46925354	-0.04473877	-0.19706726
1560834003130	TYPE_ACCELEROMETER	0.2758789	2.0035858	5.6108856
1560834003130	TYPE_MAGNETIC_FIELD	-20.86029	1.9607544	-26.45874
1560834003130	TYPE_GYROSCOPE	0.33241272	0.06121826	-0.23814392
1560834003130	TYPE_ROTATION_VECTOR	0.12011717	-0.040360034	-0.5742601
1560834003130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-193.04962
1560834003130	TYPE_GYROSCOPE_UNCALIBRATED	0.3371582	0.052734375	-0.23754883
1560834003149	TYPE_ACCELEROMETER	0.096328735	2.296875	5.7641144
1560834003149	TYPE_MAGNETIC_FIELD	-20.86029	2.6550293	-26.45874
1560834003149	TYPE_GYROSCOPE	0.21629333	0.15176392	-0.25465393
1560834003149	TYPE_ROTATION_VECTOR	0.12291652	-0.040257238	-0.5757158
1560834003149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-193.04962
1560834003149	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.14328003	-0.25405884
1560834003169	TYPE_ACCELEROMETER	-0.26042175	2.586563	6.2273865
1560834003169	TYPE_MAGNETIC_FIELD	-20.86029	2.6550293	-23.083496
1560834003169	TYPE_GYROSCOPE	0.122558594	0.22154236	-0.25253296
1560834003169	TYPE_ROTATION_VECTOR	0.12542874	-0.039033394	-0.5771516
1560834003169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-189.67438
1560834003169	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.14328003	-0.25405884
1560834003189	TYPE_ACCELEROMETER	-0.7212982	2.6835327	6.8163605
1560834003189	TYPE_MAGNETIC_FIELD	-20.86029	1.9607544	-26.45874
1560834003189	TYPE_GYROSCOPE	0.057037354	0.2763977	-0.21418762
1560834003189	TYPE_ROTATION_VECTOR	0.12775259	-0.03696231	-0.5782578
1560834003189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-193.04962
1560834003189	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.26791382	-0.21359253
1560834003209	TYPE_ACCELEROMETER	-0.858963	2.633255	7.4759674
1560834003209	TYPE_MAGNETIC_FIELD	-20.161438	2.6550293	-27.134705
1560834003209	TYPE_GYROSCOPE	0.011230469	0.30729675	-0.13694763
1560834003209	TYPE_ROTATION_VECTOR	0.1298206	-0.034429286	-0.57865036
1560834003209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.237427	-193.72559
1560834003209	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.29881287	-0.13635254
1560834003229	TYPE_ACCELEROMETER	-0.8852997	2.5997314	8.379776
1560834003229	TYPE_MAGNETIC_FIELD	-20.86029	2.6550293	-25.784302
1560834003229	TYPE_GYROSCOPE	-0.037231445	0.33657837	-0.08155823
1560834003229	TYPE_ROTATION_VECTOR	0.13157554	-0.03145795	-0.5786791
1560834003229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560834003229	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.32809448	-0.080963135
1560834003249	TYPE_ACCELEROMETER	-1.2001343	2.7350159	9.434433
1560834003249	TYPE_MAGNETIC_FIELD	-20.161438	2.6550293	-27.134705
1560834003249	TYPE_GYROSCOPE	-0.046829224	0.3429718	-0.046401978
1560834003249	TYPE_ROTATION_VECTOR	0.13327126	-0.028376818	-0.57840663
1560834003249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.237427	-193.72559
1560834003249	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.33448792	-0.045806885
1560834003268	TYPE_ACCELEROMETER	-1.4551239	2.7936707	9.9587555
1560834003268	TYPE_MAGNETIC_FIELD	-20.161438	1.9607544	-25.109863
1560834003268	TYPE_GYROSCOPE	0.025619507	0.36054993	0.02709961
1560834003268	TYPE_ROTATION_VECTOR	0.13561812	-0.025655543	-0.57765466
1560834003268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.9317	-191.70074
1560834003268	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.35206604	0.027694702
1560834003288	TYPE_ACCELEROMETER	-1.6921539	2.640442	10.050934
1560834003288	TYPE_MAGNETIC_FIELD	-20.86029	1.9607544	-25.784302
1560834003288	TYPE_GYROSCOPE	0.0410614	0.41168213	0.1240387
1560834003288	TYPE_ROTATION_VECTOR	0.13833953	-0.02269454	-0.5761197
1560834003288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-192.37518
1560834003288	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.40319824	0.12463379
1560834003308	TYPE_ACCELEROMETER	-1.9698792	2.293274	10.724899
1560834003308	TYPE_MAGNETIC_FIELD	-19.462585	3.3493042	-26.45874
1560834003308	TYPE_GYROSCOPE	-0.1469574	0.47187805	0.21725464
1560834003308	TYPE_ROTATION_VECTOR	0.13833953	-0.02269454	-0.5761197
1560834003308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-39.54315	-193.04962
1560834003308	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.40319824	0.12463379
1560834003328	TYPE_ACCELEROMETER	-2.1386719	1.855133	12.07164
1560834003328	TYPE_MAGNETIC_FIELD	-21.557617	3.3493042	-28.483582
1560834003328	TYPE_GYROSCOPE	-0.43670654	0.40370178	0.29341125
1560834003328	TYPE_ROTATION_VECTOR	0.13837494	-0.012669842	-0.5710227
1560834003328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-195.07446
1560834003328	TYPE_GYROSCOPE_UNCALIBRATED	-0.43196106	0.3952179	0.29400635
1560834003348	TYPE_ACCELEROMETER	-1.6358795	2.0011902	13.661392
1560834003348	TYPE_MAGNETIC_FIELD	-19.462585	1.9607544	-27.809143
1560834003348	TYPE_GYROSCOPE	-0.55815125	0.14164734	0.34881592
1560834003348	TYPE_ROTATION_VECTOR	0.13435847	-0.008772478	-0.5683207
1560834003348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.9317	-194.40002
1560834003348	TYPE_GYROSCOPE_UNCALIBRATED	-0.55340576	0.13316345	0.349411
1560834003368	TYPE_ACCELEROMETER	-1.5868073	2.3471527	13.497391
