#	startTime:1560834503238
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834503238	TYPE_WAYPOINT	33.927418	29.60802
1560834511976	TYPE_GYROSCOPE_UNCALIBRATED	1.17659	0.2194519	-0.24021912
1560834511996	TYPE_ACCELEROMETER	0.30342102	2.0885773	8.984314
1560834511996	TYPE_MAGNETIC_FIELD	17.55371	11.672974	-28.483582
1560834511996	TYPE_GYROSCOPE	1.1718445	0.22793579	-0.24081421
1560834511996	TYPE_ROTATION_VECTOR	0.11185846	0.069414996	0.35829657
1560834511996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-31.219482	-195.07446
1560834511996	TYPE_GYROSCOPE_UNCALIBRATED	1.17659	0.2194519	-0.24021912
1560834512016	TYPE_ACCELEROMETER	-0.06529236	2.4967804	7.1886597
1560834512016	TYPE_MAGNETIC_FIELD	20.347595	10.980225	-27.134705
1560834512016	TYPE_GYROSCOPE	1.0653076	0.6955719	-0.22377014
1560834512016	TYPE_ROTATION_VECTOR	0.11909809	0.07979587	0.35653216
1560834512016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-31.912231	-193.72559
1560834512016	TYPE_GYROSCOPE_UNCALIBRATED	1.0700531	0.687088	-0.22317505
1560834512035	TYPE_ACCELEROMETER	-1.4455414	1.9832306	7.256897
1560834512035	TYPE_MAGNETIC_FIELD	18.252563	11.672974	-26.45874
1560834512035	TYPE_GYROSCOPE	0.61364746	0.7994385	-0.16996765
1560834512035	TYPE_ROTATION_VECTOR	0.12164224	0.0896389	0.35525385
1560834512035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-31.219482	-193.04962
1560834512035	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	0.7909546	-0.16937256
1560834512055	TYPE_ACCELEROMETER	-2.5684204	0.8447876	9.311127
1560834512055	TYPE_MAGNETIC_FIELD	18.951416	10.980225	-26.45874
1560834512055	TYPE_GYROSCOPE	-0.012207031	0.5491028	-0.04321289
1560834512055	TYPE_ROTATION_VECTOR	0.12164224	0.0896389	0.35525385
1560834512055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-31.912231	-193.04962
1560834512055	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	0.7909546	-0.16937256
1560834512075	TYPE_ACCELEROMETER	-2.5013885	0.3970642	12.56485
1560834512075	TYPE_MAGNETIC_FIELD	17.55371	11.672974	-28.483582
1560834512075	TYPE_GYROSCOPE	-0.4452362	0.25456238	0.1240387
1560834512075	TYPE_ROTATION_VECTOR	0.11328019	0.09553699	0.35735038
1560834512075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-31.219482	-195.07446
1560834512075	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.24607849	0.12463379
1560834512095	TYPE_ACCELEROMETER	-1.7747498	0.47727966	13.21846
1560834512095	TYPE_MAGNETIC_FIELD	19.650269	13.061523	-27.134705
1560834512095	TYPE_GYROSCOPE	-0.3403015	-0.021347046	0.29768372
1560834512095	TYPE_ROTATION_VECTOR	0.10973199	0.0936734	0.36064127
1560834512095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-29.830933	-193.72559
1560834512095	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	-0.029830933	0.2982788
1560834512115	TYPE_ACCELEROMETER	-0.4543457	0.8699188	10.991852
1560834512115	TYPE_MAGNETIC_FIELD	18.951416	10.980225	-25.109863
1560834512115	TYPE_GYROSCOPE	0.0069732666	-0.087387085	0.4185791
1560834512115	TYPE_ROTATION_VECTOR	0.10973199	0.0936734	0.36064127
1560834512115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-31.912231	-191.70074
1560834512115	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	-0.029830933	0.2982788
1560834512135	TYPE_ACCELEROMETER	0.45066833	1.4600983	8.659897
1560834512135	TYPE_MAGNETIC_FIELD	18.951416	10.980225	-27.134705
1560834512135	TYPE_GYROSCOPE	0.18273926	-0.057037354	0.4185791
1560834512135	TYPE_ROTATION_VECTOR	0.110013284	0.092186004	0.36484802
1560834512135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-31.912231	-193.72559
1560834512135	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.06552124	0.4191742
1560834512155	TYPE_ACCELEROMETER	0.9319	1.910202	7.3371124
1560834512155	TYPE_MAGNETIC_FIELD	18.951416	10.980225	-27.134705
1560834512155	TYPE_GYROSCOPE	0.22322083	-0.053833008	0.3397522
1560834512155	TYPE_ROTATION_VECTOR	0.1147399	0.091162264	0.3719696
1560834512155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-31.912231	-193.72559
1560834512155	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.06552124	0.4191742
1560834512174	TYPE_ACCELEROMETER	0.7930298	2.1556091	6.256119
1560834512174	TYPE_MAGNETIC_FIELD	18.252563	11.672974	-27.809143
1560834512174	TYPE_GYROSCOPE	0.28074646	0.09689331	0.22097778
1560834512174	TYPE_ROTATION_VECTOR	0.1147399	0.091162264	0.3719696
1560834512174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-31.219482	-194.40002
1560834512174	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	0.088409424	0.22157288
1560834512194	TYPE_ACCELEROMETER	0.31300354	2.3746796	5.5857544
1560834512194	TYPE_MAGNETIC_FIELD	18.951416	10.28595	-27.134705
1560834512194	TYPE_GYROSCOPE	0.2775421	0.2998352	0.12138367
1560834512194	TYPE_ROTATION_VECTOR	0.119077526	0.096031375	0.37503764
1560834512194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-32.606506	-193.72559
1560834512194	TYPE_GYROSCOPE_UNCALIBRATED	0.2822876	0.29135132	0.12197876
1560834512214	TYPE_ACCELEROMETER	-0.032958984	2.490799	5.703064
1560834512214	TYPE_MAGNETIC_FIELD	17.55371	9.593201	-25.784302
1560834512214	TYPE_GYROSCOPE	0.18966675	0.38612366	0.06704712
1560834512214	TYPE_ROTATION_VECTOR	0.11964751	0.10008598	0.3758057
1560834512214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-33.299255	-192.37518
1560834512214	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.37763977	0.06764221
1560834512234	TYPE_ACCELEROMETER	-0.22450256	2.502777	6.1555634
1560834512234	TYPE_MAGNETIC_FIELD	19.650269	10.28595	-26.45874
1560834512234	TYPE_GYROSCOPE	0.10072327	0.42607117	0.05267334
1560834512234	TYPE_ROTATION_VECTOR	0.119198605	0.10420485	0.37664258
1560834512234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-32.606506	-193.04962
1560834512234	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.41758728	0.053268433
1560834511442	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-83	2.0765062320866488	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834512254	TYPE_ACCELEROMETER	-0.18618774	2.2956696	6.983963
1560834512254	TYPE_MAGNETIC_FIELD	18.951416	10.28595	-29.159546
1560834512254	TYPE_GYROSCOPE	0.018157959	0.46069336	0.07130432
1560834512254	TYPE_ROTATION_VECTOR	0.117811866	0.108219594	0.37770656
1560834512254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-32.606506	-195.75043
1560834512254	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.45220947	0.071899414
1560834512274	TYPE_ACCELEROMETER	-0.07965088	2.0658264	8.159515
1560834512274	TYPE_MAGNETIC_FIELD	21.7453	10.28595	-24.433899
1560834512274	TYPE_GYROSCOPE	-0.016464233	0.50276184	0.07397461
1560834512274	TYPE_ROTATION_VECTOR	0.11579785	0.11241361	0.37937295
1560834512274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-32.606506	-191.02478
1560834512274	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.49427795	0.0745697
1560834512293	TYPE_ACCELEROMETER	-0.04135132	1.8886566	9.076492
1560834512293	TYPE_MAGNETIC_FIELD	21.7453	10.980225	-24.433899
1560834512293	TYPE_GYROSCOPE	-0.009536743	0.49424744	0.065979004
1560834512293	TYPE_ROTATION_VECTOR	0.11378223	0.116472736	0.38097015
1560834512293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.912231	-191.02478
1560834512293	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.48576355	0.0665741
1560834512313	TYPE_ACCELEROMETER	0.18609619	1.8886566	9.822281
1560834512313	TYPE_MAGNETIC_FIELD	21.046448	9.593201	-23.75946
1560834512313	TYPE_GYROSCOPE	0.03413391	0.41114807	0.034561157
1560834512313	TYPE_ROTATION_VECTOR	0.112401314	0.119887166	0.38228822
1560834512313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-33.299255	-190.35034
1560834512313	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	0.40266418	0.03515625
1560834512333	TYPE_ACCELEROMETER	-0.30830383	2.1987152	9.9587555
1560834512333	TYPE_MAGNETIC_FIELD	20.347595	10.28595	-25.109863
1560834512333	TYPE_GYROSCOPE	0.12521362	0.39996338	-0.053329468
1560834512333	TYPE_ROTATION_VECTOR	0.11182425	0.12372347	0.38238984
1560834512333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-32.606506	-191.70074
1560834512333	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	0.3914795	-0.052734375
1560834512353	TYPE_ACCELEROMETER	-0.94395447	2.6548004	9.534988
1560834512353	TYPE_MAGNETIC_FIELD	19.650269	8.898926	-23.75946
1560834512353	TYPE_GYROSCOPE	0.15344238	0.34936523	-0.07356262
1560834512353	TYPE_ROTATION_VECTOR	0.11174067	0.12740056	0.38208345
1560834512353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-33.99353	-190.35034
1560834512353	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	0.34088135	-0.07296753
1560834512373	TYPE_ACCELEROMETER	-1.2815399	2.9840088	9.257263
1560834512373	TYPE_MAGNETIC_FIELD	21.7453	10.28595	-23.75946
1560834512373	TYPE_GYROSCOPE	0.075683594	0.23591614	-0.028823853
1560834512373	TYPE_ROTATION_VECTOR	0.11150678	0.12980598	0.38206127
1560834512373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-32.606506	-190.35034
1560834512373	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.22743225	-0.02822876
1560834512393	TYPE_ACCELEROMETER	-1.5137787	2.9983673	9.515823
1560834512393	TYPE_MAGNETIC_FIELD	21.046448	10.28595	-23.75946
1560834512393	TYPE_GYROSCOPE	-0.086242676	0.17892456	0.049468994
1560834512393	TYPE_ROTATION_VECTOR	0.11011451	0.13102168	0.38279697
1560834512393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-32.606506	-190.35034
1560834512393	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.17044067	0.050064087
1560834512412	TYPE_ACCELEROMETER	-1.1965485	2.775711	10.596817
1560834512412	TYPE_MAGNETIC_FIELD	21.7453	8.898926	-24.433899
1560834512412	TYPE_GYROSCOPE	-0.26733398	0.10169983	0.13522339
1560834512412	TYPE_ROTATION_VECTOR	0.10739412	0.13063814	0.38475227
1560834512412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-33.99353	-191.02478
1560834512412	TYPE_GYROSCOPE_UNCALIBRATED	-0.2625885	0.09321594	0.13581848
1560834512432	TYPE_ACCELEROMETER	-0.41963196	2.8367615	11.410843
1560834512432	TYPE_MAGNETIC_FIELD	21.7453	8.898926	-23.083496
1560834512432	TYPE_GYROSCOPE	-0.32751465	-0.027740479	0.14108276
1560834512432	TYPE_ROTATION_VECTOR	0.10466871	0.12866752	0.38692775
1560834512432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-33.99353	-189.67438
1560834512432	TYPE_GYROSCOPE_UNCALIBRATED	-0.32276917	-0.036224365	0.14167786
1560834512452	TYPE_ACCELEROMETER	-0.53575134	3.174347	10.45076
1560834512452	TYPE_MAGNETIC_FIELD	21.046448	10.28595	-24.433899
1560834512452	TYPE_GYROSCOPE	-0.2849121	-0.060760498	0.046279907
1560834512452	TYPE_ROTATION_VECTOR	0.10466871	0.12866752	0.38692775
1560834512452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-32.606506	-191.02478
1560834512452	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	-0.069244385	0.046875
1560834512472	TYPE_ACCELEROMETER	-1.8322144	2.8678894	9.483505
1560834512472	TYPE_MAGNETIC_FIELD	21.046448	10.980225	-24.433899
1560834512472	TYPE_GYROSCOPE	-0.41007996	0.07984924	-0.016571045
1560834512472	TYPE_ROTATION_VECTOR	0.09850205	0.12595928	0.3880447
1560834512472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-31.912231	-191.02478
1560834512472	TYPE_GYROSCOPE_UNCALIBRATED	-0.40533447	0.07136536	-0.015975952
1560834512492	TYPE_ACCELEROMETER	-2.8485413	1.9221802	10.86496
1560834512492	TYPE_MAGNETIC_FIELD	22.444153	9.593201	-24.433899
1560834512492	TYPE_GYROSCOPE	-0.78344727	0.12193298	0.011123657
1560834512492	TYPE_ROTATION_VECTOR	0.090620935	0.124181546	0.38930205
1560834512492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-33.299255	-191.02478
1560834512492	TYPE_GYROSCOPE_UNCALIBRATED	-0.7787018	0.1134491	0.01171875
1560834512512	TYPE_ACCELEROMETER	-3.2651367	0.6412811	14.905182
1560834512512	TYPE_MAGNETIC_FIELD	20.347595	11.672974	-22.409058
1560834512512	TYPE_GYROSCOPE	-1.1600189	-0.075668335	0.0036621094
1560834512512	TYPE_ROTATION_VECTOR	0.07966746	0.1189462	0.39084733
1560834512512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-31.219482	-188.99994
1560834512512	TYPE_GYROSCOPE_UNCALIBRATED	-1.1552734	-0.08415222	0.004257202
1560834512531	TYPE_ACCELEROMETER	-3.3585052	0.6281128	18.61499
1560834512531	TYPE_MAGNETIC_FIELD	22.444153	12.367249	-25.784302
1560834512531	TYPE_GYROSCOPE	-0.79037476	-0.4091034	-0.059188843
1560834512531	TYPE_ROTATION_VECTOR	0.07314215	0.11205149	0.39127898
1560834512531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-30.525208	-192.37518
1560834512531	TYPE_GYROSCOPE_UNCALIBRATED	-0.7856293	-0.41758728	-0.05859375
1560834512551	TYPE_ACCELEROMETER	-3.5608215	1.4421387	14.864471
1560834512551	TYPE_MAGNETIC_FIELD	21.046448	11.672974	-25.109863
1560834512551	TYPE_GYROSCOPE	0.4202881	-0.35476685	-0.033081055
1560834512551	TYPE_ROTATION_VECTOR	0.0776753	0.11062391	0.3902441
1560834512551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-31.219482	-191.70074
1560834512551	TYPE_GYROSCOPE_UNCALIBRATED	0.42503357	-0.36325073	-0.032485962
1560834512571	TYPE_ACCELEROMETER	-2.5672302	1.5702362	8.415695
1560834512571	TYPE_MAGNETIC_FIELD	21.046448	11.672974	-24.433899
1560834512571	TYPE_GYROSCOPE	1.1239014	0.17945862	0.11392212
1560834512571	TYPE_ROTATION_VECTOR	0.08700656	0.11671523	0.38996696
1560834512571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-31.219482	-191.02478
1560834512571	TYPE_GYROSCOPE_UNCALIBRATED	1.1286469	0.17097473	0.11451721
1560834512591	TYPE_ACCELEROMETER	-1.1534576	1.336792	6.81398
1560834512591	TYPE_MAGNETIC_FIELD	21.7453	11.672974	-24.433899
1560834512591	TYPE_GYROSCOPE	0.8139038	0.39517212	0.15280151
1560834512591	TYPE_ROTATION_VECTOR	0.09286711	0.123268574	0.3907637
1560834512591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.219482	-191.02478
1560834512591	TYPE_GYROSCOPE_UNCALIBRATED	0.8186493	0.38668823	0.1533966
1560834512611	TYPE_ACCELEROMETER	-1.2827454	0.9812622	8.187042
1560834512611	TYPE_MAGNETIC_FIELD	22.444153	10.28595	-24.433899
1560834512611	TYPE_GYROSCOPE	0.22589111	0.24549866	0.0382843
1560834512611	TYPE_ROTATION_VECTOR	0.09366961	0.12621656	0.39133966
1560834512611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-32.606506	-191.02478
1560834512611	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	0.23701477	0.038879395
1560834512631	TYPE_ACCELEROMETER	-2.1614075	0.8986511	10.335846
1560834512631	TYPE_MAGNETIC_FIELD	21.7453	10.980225	-25.109863
1560834512631	TYPE_GYROSCOPE	-0.08731079	0.062805176	-0.036819458
1560834512631	TYPE_ROTATION_VECTOR	0.09366961	0.12621656	0.39133966
1560834512631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.912231	-191.70074
1560834512631	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.05432129	-0.036224365
1560834512651	TYPE_ACCELEROMETER	-2.0871887	1.2194824	11.098404
1560834512651	TYPE_MAGNETIC_FIELD	22.444153	12.367249	-23.083496
1560834512651	TYPE_GYROSCOPE	-0.013793945	0.034057617	0.008453369
1560834512651	TYPE_ROTATION_VECTOR	0.09138457	0.12656765	0.39159817
1560834512651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-30.525208	-189.67438
1560834512651	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.02557373	0.009048462
1560834512670	TYPE_ACCELEROMETER	-1.4299774	1.8084564	9.591248
1560834512670	TYPE_MAGNETIC_FIELD	21.046448	9.593201	-25.109863
1560834512670	TYPE_GYROSCOPE	0.2210846	-0.08685303	0.04360962
1560834512670	TYPE_ROTATION_VECTOR	0.09356299	0.12650745	0.3917694
1560834512670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-33.299255	-191.70074
1560834512670	TYPE_GYROSCOPE_UNCALIBRATED	0.22583008	-0.095336914	0.044204712
1560834512690	TYPE_ACCELEROMETER	-1.3390045	2.4728394	7.7572937
1560834512690	TYPE_MAGNETIC_FIELD	21.046448	9.593201	-23.75946
1560834512690	TYPE_GYROSCOPE	0.3590393	-0.19551086	0.024978638
1560834512690	TYPE_ROTATION_VECTOR	0.09762428	0.12615736	0.3913231
1560834512690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-33.299255	-190.35034
1560834512690	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	-0.20399475	0.02557373
1560834512710	TYPE_ACCELEROMETER	-1.3701324	2.8762665	6.3506927
1560834512710	TYPE_MAGNETIC_FIELD	21.046448	10.980225	-25.109863
1560834512710	TYPE_GYROSCOPE	0.38887024	-0.19392395	0.040420532
1560834512710	TYPE_ROTATION_VECTOR	0.10214586	0.12601161	0.3906441
1560834512710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-31.912231	-191.70074
1560834512710	TYPE_GYROSCOPE_UNCALIBRATED	0.39361572	-0.20240784	0.041015625
1560834512730	TYPE_ACCELEROMETER	-1.1534576	3.004364	5.4851837
1560834512730	TYPE_MAGNETIC_FIELD	21.046448	9.593201	-24.433899
1560834512730	TYPE_GYROSCOPE	0.30151367	-0.16355896	0.053726196
1560834512730	TYPE_ROTATION_VECTOR	0.105849184	0.12580845	0.39030752
1560834512730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-33.299255	-191.02478
1560834512730	TYPE_GYROSCOPE_UNCALIBRATED	0.30625916	-0.17204285	0.05432129
1560834512750	TYPE_ACCELEROMETER	-1.2252808	3.0067444	5.5234985
1560834512750	TYPE_MAGNETIC_FIELD	21.046448	8.204651	-24.433899
1560834512750	TYPE_GYROSCOPE	0.10551453	-0.18325806	0.02923584
1560834512750	TYPE_ROTATION_VECTOR	0.107808575	0.12472139	0.3900632
1560834512750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-34.687805	-191.02478
1560834512750	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	-0.19174194	0.029830933
1560834512770	TYPE_ACCELEROMETER	-1.4587097	3.0211182	6.450058
1560834512770	TYPE_MAGNETIC_FIELD	20.347595	7.511902	-25.109863
1560834512770	TYPE_GYROSCOPE	-0.08357239	-0.20936584	0.018585205
1560834512770	TYPE_ROTATION_VECTOR	0.10808622	0.12268321	0.38992321
1560834512770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-191.70074
1560834512770	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.21784973	0.019180298
1560834512789	TYPE_ACCELEROMETER	-1.2444305	2.9564667	7.540619
1560834512789	TYPE_MAGNETIC_FIELD	20.347595	9.593201	-24.433899
1560834512789	TYPE_GYROSCOPE	-0.19436646	-0.15823364	0.039352417
1560834512789	TYPE_ROTATION_VECTOR	0.10714915	0.12053851	0.39015296
1560834512789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-33.299255	-191.02478
1560834512789	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.16671753	0.03994751
1560834512809	TYPE_ACCELEROMETER	-0.95233154	2.7745209	8.124802
1560834512809	TYPE_MAGNETIC_FIELD	21.7453	8.204651	-24.433899
1560834512809	TYPE_GYROSCOPE	-0.26679993	-0.13426208	0.02709961
1560834512809	TYPE_ROTATION_VECTOR	0.10537692	0.118278444	0.39072824
1560834512809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-34.687805	-191.02478
1560834512809	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	-0.14274597	0.027694702
1560834512829	TYPE_ACCELEROMETER	-1.1007843	2.6548004	9.014252
1560834512829	TYPE_MAGNETIC_FIELD	21.7453	8.204651	-24.433899
1560834512829	TYPE_GYROSCOPE	-0.4026184	-0.182724	-0.047470093
1560834512829	TYPE_ROTATION_VECTOR	0.10537692	0.118278444	0.39072824
1560834512829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-33.99353	-191.02478
1560834512829	TYPE_GYROSCOPE_UNCALIBRATED	-0.39787292	-0.19120789	-0.046875
1560834512849	TYPE_ACCELEROMETER	-1.6406708	2.7661285	10.662659
1560834512849	TYPE_MAGNETIC_FIELD	21.7453	8.898926	-24.433899
1560834512849	TYPE_GYROSCOPE	-0.49795532	-0.29884338	-0.14120483
1560834512849	TYPE_ROTATION_VECTOR	0.098847695	0.11067461	0.38972473
1560834512849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-33.99353	-191.02478
1560834512849	TYPE_GYROSCOPE_UNCALIBRATED	-0.49320984	-0.30732727	-0.14060974
1560834512869	TYPE_ACCELEROMETER	-2.2631683	3.1216736	11.42041
1560834512869	TYPE_MAGNETIC_FIELD	20.347595	10.28595	-24.433899
1560834512869	TYPE_GYROSCOPE	-0.3626709	-0.4091034	-0.1966095
1560834512869	TYPE_ROTATION_VECTOR	0.096884936	0.1059545	0.38775074
1560834512869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-31.219482	-191.02478
1560834512869	TYPE_GYROSCOPE_UNCALIBRATED	-0.35792542	-0.41758728	-0.1960144
1560834512889	TYPE_ACCELEROMETER	-2.5373077	3.6651611	10.593216
1560834512889	TYPE_MAGNETIC_FIELD	19.650269	11.672974	-24.433899
1560834512889	TYPE_GYROSCOPE	-0.08677673	-0.36383057	-0.18647766
1560834512889	TYPE_ROTATION_VECTOR	0.097414	0.10282734	0.38528046
1560834512889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-31.219482	-191.02478
1560834512889	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.37231445	-0.18588257
1560834512908	TYPE_ACCELEROMETER	-2.579193	4.1404114	9.422455
1560834512908	TYPE_MAGNETIC_FIELD	21.046448	10.980225	-23.083496
1560834512908	TYPE_GYROSCOPE	0.10072327	-0.23866272	-0.15452576
1560834512908	TYPE_ROTATION_VECTOR	0.09932837	0.101640426	0.38310343
1560834512908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-33.299255	-191.02478
1560834512908	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.2471466	-0.15393066
1560834512928	TYPE_ACCELEROMETER	-2.6366577	4.383423	8.85144
1560834512928	TYPE_MAGNETIC_FIELD	19.650269	9.593201	-24.433899
1560834512928	TYPE_GYROSCOPE	0.1390686	-0.17581177	-0.11564636
1560834512928	TYPE_ROTATION_VECTOR	0.10146939	0.10117838	0.38118327
1560834512928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-33.299255	-191.02478
1560834512928	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	-0.18429565	-0.11505127
1560834512948	TYPE_ACCELEROMETER	-2.8760834	4.2828674	9.147125
1560834512948	TYPE_MAGNETIC_FIELD	18.951416	10.28595	-25.109863
1560834512948	TYPE_GYROSCOPE	0.098587036	-0.08099365	-0.050125122
1560834512948	TYPE_ROTATION_VECTOR	0.10146939	0.10117838	0.38118327
1560834512948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-32.606506	-191.70074
1560834512948	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.08947754	-0.04953003
1560834512968	TYPE_ACCELEROMETER	-3.005371	3.8806305	9.988678
1560834512968	TYPE_MAGNETIC_FIELD	21.046448	9.593201	-23.75946
1560834512968	TYPE_GYROSCOPE	0.05064392	0.060684204	0.047348022
1560834512968	TYPE_ROTATION_VECTOR	0.103261	0.1025522	0.3799798
1560834512968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-33.299255	-190.35034
1560834512968	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.052200317	0.047943115
1560834512988	TYPE_ACCELEROMETER	-2.910797	3.1252594	10.296341
1560834512988	TYPE_MAGNETIC_FIELD	20.347595	10.28595	-25.109863
1560834512988	TYPE_GYROSCOPE	-0.009536743	0.084121704	0.15066528
1560834512988	TYPE_ROTATION_VECTOR	0.10292791	0.10350466	0.38111842
1560834512988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-32.606506	-191.70074
1560834512988	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.07563782	0.15126038
1560834513008	TYPE_ACCELEROMETER	-2.0261383	2.499176	11.440765
1560834513008	TYPE_MAGNETIC_FIELD	18.951416	10.980225	-25.784302
1560834513008	TYPE_GYROSCOPE	-0.19223022	-0.073013306	0.21299744
1560834513008	TYPE_ROTATION_VECTOR	0.10148625	0.10198805	0.3829779
1560834513008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-31.912231	-192.37518
