#	startTime:1560834076116
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834076117	TYPE_WAYPOINT	56.580235	54.33283
1560834098804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-71.45691	-188.3255
1560834098804	TYPE_GYROSCOPE_UNCALIBRATED	-0.39308167	0.23701477	-0.11824036
1560834098823	TYPE_ACCELEROMETER	-1.4156189	2.9864044	8.80835
1560834098823	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-21.058655
1560834098823	TYPE_GYROSCOPE	-0.78504944	0.20928955	-0.027755737
1560834098823	TYPE_ROTATION_VECTOR	0.0026914345	-0.05415158	-0.99454707
1560834098823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-187.64954
1560834098823	TYPE_GYROSCOPE_UNCALIBRATED	-0.78030396	0.20080566	-0.027160645
1560834098843	TYPE_ACCELEROMETER	-0.8697357	2.925354	11.008621
1560834098843	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-23.75946
1560834098843	TYPE_GYROSCOPE	-0.96188354	0.11341858	0.015914917
1560834098843	TYPE_ROTATION_VECTOR	0.0032272825	-0.045022026	-0.9949614
1560834098843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-190.35034
1560834098843	TYPE_GYROSCOPE_UNCALIBRATED	-0.95713806	0.10493469	0.01651001
1560834095828	TYPE_WAYPOINT	62.119293	68.55373
1560834098863	TYPE_ACCELEROMETER	-0.42681885	2.9193573	12.853348
1560834098863	TYPE_MAGNETIC_FIELD	-5.49469	-27.870178	-23.083496
1560834098863	TYPE_GYROSCOPE	-0.83618164	0.038848877	-0.01763916
1560834098863	TYPE_ROTATION_VECTOR	0.0030372578	-0.03719966	-0.9952747
1560834098863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-189.67438
1560834098863	TYPE_GYROSCOPE_UNCALIBRATED	-0.83143616	0.03036499	-0.017044067
1560834098883	TYPE_ACCELEROMETER	-0.44836426	2.9193573	13.796661
1560834098883	TYPE_MAGNETIC_FIELD	-5.49469	-27.175903	-21.73462
1560834098883	TYPE_GYROSCOPE	-0.47879028	-0.012283325	-0.1028595
1560834098883	TYPE_ROTATION_VECTOR	0.0026942394	-0.032970473	-0.99549156
1560834098883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-188.3255
1560834098883	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	-0.020767212	-0.102264404
1560834098903	TYPE_ACCELEROMETER	-0.76438904	2.9349213	13.65181
1560834098903	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-23.083496
1560834098903	TYPE_GYROSCOPE	-0.09315491	-0.027740479	-0.16571045
1560834098903	TYPE_ROTATION_VECTOR	0.0026339872	-0.03256216	-0.99563575
1560834098903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-189.67438
1560834098903	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	-0.020767212	-0.102264404
1560834098923	TYPE_ACCELEROMETER	-1.0780334	2.8247986	13.090378
1560834098923	TYPE_MAGNETIC_FIELD	-6.890869	-25.78888	-23.75946
1560834098923	TYPE_GYROSCOPE	0.11242676	-0.009628296	-0.1662445
1560834098923	TYPE_ROTATION_VECTOR	0.0026339872	-0.03256216	-0.99563575
1560834098923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-190.35034
1560834098923	TYPE_GYROSCOPE_UNCALIBRATED	-0.088409424	-0.036224365	-0.16511536
1560834098942	TYPE_ACCELEROMETER	-1.0445099	2.6476135	12.713287
1560834098942	TYPE_MAGNETIC_FIELD	-4.096985	-26.483154	-23.083496
1560834098942	TYPE_GYROSCOPE	0.06715393	-0.0053710938	-0.11671448
1560834098942	TYPE_ROTATION_VECTOR	0.0033670994	-0.03520545	-0.9957157
1560834098942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-189.67438
1560834098942	TYPE_GYROSCOPE_UNCALIBRATED	0.11717224	-0.018112183	-0.16564941
1560834098962	TYPE_ACCELEROMETER	-0.656662	2.5171356	12.951508
1560834098962	TYPE_MAGNETIC_FIELD	-5.49469	-25.094604	-21.058655
1560834098962	TYPE_GYROSCOPE	-0.19223022	-0.05809021	-0.084747314
1560834098962	TYPE_ROTATION_VECTOR	0.00287056	-0.03374458	-0.99581033
1560834098962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-187.64954
1560834098962	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.0665741	-0.08415222
1560834098982	TYPE_ACCELEROMETER	-0.36097717	2.5171356	13.874481
1560834098982	TYPE_MAGNETIC_FIELD	-6.1920166	-25.78888	-23.75946
1560834098982	TYPE_GYROSCOPE	-0.47772217	-0.18965149	-0.11564636
1560834098982	TYPE_ROTATION_VECTOR	7.786144E-4	-0.029586604	-0.99601585
1560834098982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-190.35034
1560834098982	TYPE_GYROSCOPE_UNCALIBRATED	-0.47297668	-0.19813538	-0.11505127
1560834099002	TYPE_ACCELEROMETER	-0.6027832	1.731842	14.571182
1560834099002	TYPE_MAGNETIC_FIELD	-7.5897217	-24.401855	-23.75946
1560834099002	TYPE_GYROSCOPE	-0.55815125	-0.21894836	-0.15345764
1560834099002	TYPE_ROTATION_VECTOR	-0.0015937588	-0.024493659	-0.9962357
1560834099002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.29431	-190.35034
1560834099002	TYPE_GYROSCOPE_UNCALIBRATED	-0.55340576	-0.22743225	-0.15286255
1560834099022	TYPE_ACCELEROMETER	0.09991455	1.099762	15.237976
1560834099022	TYPE_MAGNETIC_FIELD	-5.49469	-27.175903	-24.433899
1560834099022	TYPE_GYROSCOPE	-0.51927185	-0.07992554	-0.173172
1560834099022	TYPE_ROTATION_VECTOR	-0.0015937588	-0.024493659	-0.9962357
1560834099022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-191.02478
1560834099022	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	-0.088409424	-0.1725769
1560834099042	TYPE_ACCELEROMETER	1.173706	0.960907	16.49852
1560834099042	TYPE_MAGNETIC_FIELD	-5.49469	-25.78888	-25.109863
1560834099042	TYPE_GYROSCOPE	-0.3861084	0.01701355	-0.32336426
1560834099042	TYPE_ROTATION_VECTOR	-0.0030786882	-0.015861353	-0.9968021
1560834099042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-191.70074
1560834099042	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.008529663	-0.32276917
1560834099062	TYPE_ACCELEROMETER	1.3903809	0.6819763	16.801392
1560834099062	TYPE_MAGNETIC_FIELD	-5.49469	-25.094604	-24.433899
1560834099062	TYPE_GYROSCOPE	0.20085144	-0.06288147	-0.6141815
1560834099062	TYPE_ROTATION_VECTOR	-0.0030786882	-0.015861353	-0.9968021
1560834099062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-191.02478
1560834099062	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.07136536	-0.6135864
1560834099081	TYPE_ACCELEROMETER	0.45783997	0.3755188	13.919968
1560834099081	TYPE_MAGNETIC_FIELD	-4.096985	-26.483154	-22.409058
1560834099081	TYPE_GYROSCOPE	1.3486786	-0.1076355	-0.84588623
1560834099081	TYPE_ROTATION_VECTOR	-0.0037531962	-0.017957415	-0.9972286
1560834099081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-188.99994
1560834099081	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.07136536	-0.6135864
1560834099101	TYPE_ACCELEROMETER	-0.04852295	0.7214813	9.379364
1560834099101	TYPE_MAGNETIC_FIELD	-3.3981323	-29.257202	-21.73462
1560834099101	TYPE_GYROSCOPE	2.2429657	0.16827393	-0.8815613
1560834099101	TYPE_ROTATION_VECTOR	-0.0037953423	-0.031287868	-0.9974712
1560834099101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-188.3255
1560834099101	TYPE_GYROSCOPE_UNCALIBRATED	2.2477112	0.15979004	-0.8809662
1560834099121	TYPE_ACCELEROMETER	-0.51420593	1.2302551	6.272888
1560834099121	TYPE_MAGNETIC_FIELD	-3.3981323	-27.870178	-21.058655
1560834099121	TYPE_GYROSCOPE	2.1827698	0.57414246	-0.86079407
1560834099121	TYPE_ROTATION_VECTOR	0.007036257	-0.07468667	-0.9960738
1560834099121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-187.64954
1560834099121	TYPE_GYROSCOPE_UNCALIBRATED	2.1875153	0.56565857	-0.860199
1560834099141	TYPE_ACCELEROMETER	-1.1737976	1.2039185	5.6887054
1560834099141	TYPE_MAGNETIC_FIELD	-3.3981323	-29.257202	-19.709778
1560834099141	TYPE_GYROSCOPE	1.3923492	0.7648163	-0.74308777
1560834099141	TYPE_ROTATION_VECTOR	0.016080711	-0.088053085	-0.9951636
1560834099141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-186.30066
1560834099141	TYPE_GYROSCOPE_UNCALIBRATED	1.3970947	0.7563324	-0.7424927
1560834099161	TYPE_ACCELEROMETER	-1.4527283	0.95132446	6.99234
1560834099161	TYPE_MAGNETIC_FIELD	-3.3981323	-29.257202	-19.709778
1560834099161	TYPE_GYROSCOPE	0.50231934	0.6135559	-0.5401459
1560834099161	TYPE_ROTATION_VECTOR	0.023121634	-0.09256858	-0.99479353
1560834099161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-186.30066
1560834099161	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	0.605072	-0.5395508
1560834099181	TYPE_ACCELEROMETER	-1.4096375	0.9429474	8.6024475
1560834099181	TYPE_MAGNETIC_FIELD	-2.7008057	-29.951477	-20.384216
1560834099181	TYPE_GYROSCOPE	-0.072387695	0.3355255	-0.33454895
1560834099181	TYPE_ROTATION_VECTOR	0.026992684	-0.0914756	-0.99488705
1560834099181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-186.9751
1560834099181	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.32704163	-0.33395386
1560834099200	TYPE_ACCELEROMETER	-1.2252808	1.0985718	9.952774
1560834099200	TYPE_MAGNETIC_FIELD	-2.0019531	-29.257202	-19.709778
1560834099200	TYPE_GYROSCOPE	-0.25828552	0.13737488	-0.18115234
1560834099200	TYPE_ROTATION_VECTOR	0.02862403	-0.088646315	-0.9951404
1560834099200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-72.14966	-186.30066
1560834099200	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.12889099	-0.18055725
1560834099220	TYPE_ACCELEROMETER	-0.8565674	1.1943359	10.157471
1560834099220	TYPE_MAGNETIC_FIELD	-3.3981323	-27.870178	-19.709778
1560834099220	TYPE_GYROSCOPE	-0.027114868	-0.008026123	-0.063446045
1560834099220	TYPE_ROTATION_VECTOR	0.02868888	-0.08819848	-0.9951908
1560834099220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-73.53821	-188.3255
1560834099220	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.01651001	-0.06285095
1560834099240	TYPE_ACCELEROMETER	-0.20175171	1.3703156	8.8203125
1560834099240	TYPE_MAGNETIC_FIELD	-3.3981323	-27.870178	-19.709778
1560834099240	TYPE_GYROSCOPE	0.43041992	-0.12414551	0.01751709
1560834099240	TYPE_ROTATION_VECTOR	0.027549434	-0.09241156	-0.9948328
1560834099240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-186.30066
1560834099240	TYPE_GYROSCOPE_UNCALIBRATED	0.4351654	-0.1326294	0.018112183
1560834099260	TYPE_ACCELEROMETER	0.07836914	1.5127716	6.980377
1560834099260	TYPE_MAGNETIC_FIELD	-2.0019531	-29.951477	-21.73462
1560834099260	TYPE_GYROSCOPE	0.80804443	-0.14118958	0.018585205
1560834099260	TYPE_ROTATION_VECTOR	0.026303854	-0.100450255	-0.9940889
1560834099260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-72.84393	-188.3255
1560834099260	TYPE_GYROSCOPE_UNCALIBRATED	0.8127899	-0.14967346	0.019180298
1560834099280	TYPE_ACCELEROMETER	0.105895996	1.6947327	5.3738556
1560834099280	TYPE_MAGNETIC_FIELD	-2.7008057	-30.645752	-19.033813
1560834099280	TYPE_GYROSCOPE	0.9768982	0.003692627	-0.022964478
1560834099280	TYPE_ROTATION_VECTOR	0.026303854	-0.100450255	-0.9940889
1560834099280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-73.53821	-185.6247
1560834099280	TYPE_GYROSCOPE_UNCALIBRATED	0.9816437	-0.0047912598	-0.022369385
1560834099300	TYPE_ACCELEROMETER	0.25553894	2.0071716	4.300064
1560834099300	TYPE_MAGNETIC_FIELD	-2.7008057	-30.645752	-18.359375
1560834099300	TYPE_GYROSCOPE	0.9204407	0.1783905	-0.075164795
1560834099300	TYPE_ROTATION_VECTOR	0.028635891	-0.11941085	-0.9919541
1560834099300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-73.53821	-184.95026
1560834099300	TYPE_GYROSCOPE_UNCALIBRATED	0.92518616	0.16990662	-0.0745697
1560834099319	TYPE_ACCELEROMETER	-0.03656006	2.561432	4.1564026
1560834099319	TYPE_MAGNETIC_FIELD	-3.3981323	-30.645752	-19.709778
1560834099319	TYPE_GYROSCOPE	0.67222595	0.3152771	-0.1619873
1560834099319	TYPE_ROTATION_VECTOR	0.032133736	-0.12622271	-0.99103576
1560834099319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-73.53821	-186.30066
1560834099319	TYPE_GYROSCOPE_UNCALIBRATED	0.67697144	0.3067932	-0.16139221
1560834099339	TYPE_ACCELEROMETER	-0.7715759	2.839157	4.588562
1560834099339	TYPE_MAGNETIC_FIELD	-2.7008057	-32.72705	-19.033813
1560834099339	TYPE_GYROSCOPE	0.4101715	0.38931274	-0.19233704
1560834099339	TYPE_ROTATION_VECTOR	0.036495853	-0.130439	-0.99037206
1560834099339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-75.61951	-185.6247
1560834099339	TYPE_GYROSCOPE_UNCALIBRATED	0.414917	0.38082886	-0.19174194
1560834099359	TYPE_ACCELEROMETER	-1.1259155	2.9277496	5.0877533
1560834099359	TYPE_MAGNETIC_FIELD	-1.3031006	-29.257202	-17.68341
1560834099359	TYPE_GYROSCOPE	0.21522522	0.41967773	-0.112976074
1560834099359	TYPE_ROTATION_VECTOR	0.041057084	-0.132736	-0.98989755
1560834099359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-72.14966	-184.27429
1560834099359	TYPE_GYROSCOPE_UNCALIBRATED	0.414917	0.38082886	-0.19174194
1560834099379	TYPE_ACCELEROMETER	-1.18219	3.0929413	6.066986
1560834099379	TYPE_MAGNETIC_FIELD	-2.7008057	-32.032776	-19.709778
1560834099379	TYPE_GYROSCOPE	-0.017532349	0.46920776	-0.02243042
1560834099379	TYPE_ROTATION_VECTOR	0.045931272	-0.132731	-0.98965776
1560834099379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-74.92523	-186.30066
1560834099379	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.46072388	-0.021835327
1560834099399	TYPE_ACCELEROMETER	-1.3234406	3.150406	7.72258
1560834099399	TYPE_MAGNETIC_FIELD	-2.0019531	-31.338501	-17.008972
1560834099399	TYPE_GYROSCOPE	-0.24708557	0.53845215	0.032958984
1560834099399	TYPE_ROTATION_VECTOR	0.051299043	-0.13038866	-0.989659
1560834099399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-74.23096	-183.59985
1560834099399	TYPE_GYROSCOPE_UNCALIBRATED	-0.24234009	0.52996826	0.033554077
1560834099419	TYPE_ACCELEROMETER	-1.3354187	3.0115356	9.570892
1560834099419	TYPE_MAGNETIC_FIELD	-2.7008057	-31.338501	-19.033813
1560834099419	TYPE_GYROSCOPE	-0.36799622	0.5581665	0.08409119
1560834099419	TYPE_ROTATION_VECTOR	0.05669107	-0.12673217	-0.9897695
1560834099419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-74.23096	-185.6247
1560834099419	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.5496826	0.08468628
1560834099439	TYPE_ACCELEROMETER	-1.274353	2.8882446	10.843414
1560834099439	TYPE_MAGNETIC_FIELD	-2.7008057	-30.645752	-18.359375
1560834099439	TYPE_GYROSCOPE	-0.31100464	0.46974182	0.12297058
1560834099439	TYPE_ROTATION_VECTOR	0.061097987	-0.123588614	-0.9898232
1560834099439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-73.53821	-184.95026
1560834099439	TYPE_GYROSCOPE_UNCALIBRATED	-0.30625916	0.46125793	0.123565674
1560834099458	TYPE_ACCELEROMETER	-1.4216003	2.839157	11.210922
1560834099458	TYPE_MAGNETIC_FIELD	-1.3031006	-29.257202	-21.058655
1560834099458	TYPE_GYROSCOPE	-0.22259521	0.41967773	0.15119934
1560834099458	TYPE_ROTATION_VECTOR	0.061097987	-0.123588614	-0.9898232
1560834099458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-72.14966	-187.64954
1560834099458	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	0.41119385	0.15179443
1560834099478	TYPE_ACCELEROMETER	-1.9758606	2.4333344	11.601181
1560834099478	TYPE_MAGNETIC_FIELD	-2.7008057	-29.951477	-19.033813
1560834099478	TYPE_GYROSCOPE	-0.37864685	0.3967743	0.17677307
1560834099478	TYPE_ROTATION_VECTOR	0.06870579	-0.11742402	-0.9898691
1560834099478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-185.6247
1560834099478	TYPE_GYROSCOPE_UNCALIBRATED	-0.37390137	0.3882904	0.17736816
1560834099498	TYPE_ACCELEROMETER	-2.0309296	2.0610352	13.079605
1560834099498	TYPE_MAGNETIC_FIELD	-3.3981323	-30.645752	-19.709778
1560834099498	TYPE_GYROSCOPE	-0.80688477	0.27746582	0.22418213
1560834099498	TYPE_ROTATION_VECTOR	0.070956685	-0.109265804	-0.9904901
1560834099498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-73.53821	-186.30066
1560834099498	TYPE_GYROSCOPE_UNCALIBRATED	-0.8021393	0.26898193	0.22477722
1560834099518	TYPE_ACCELEROMETER	-1.392868	2.1197052	15.427109
1560834099518	TYPE_MAGNETIC_FIELD	-3.3981323	-29.257202	-21.058655
1560834099518	TYPE_GYROSCOPE	-1.0881195	0.0058135986	0.21511841
1560834099518	TYPE_ROTATION_VECTOR	0.070956685	-0.109265804	-0.9904901
1560834099518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-187.64954
1560834099518	TYPE_GYROSCOPE_UNCALIBRATED	-0.8021393	0.26898193	0.22477722
1560834099538	TYPE_ACCELEROMETER	-2.42836	1.479248	15.816177
1560834099538	TYPE_MAGNETIC_FIELD	-4.096985	-27.870178	-21.058655
1560834099538	TYPE_GYROSCOPE	-0.76693726	-0.09164429	0.10752869
1560834099538	TYPE_ROTATION_VECTOR	0.07015949	-0.098440014	-0.99153113
1560834099538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-187.64954
1560834099538	TYPE_GYROSCOPE_UNCALIBRATED	-0.7621918	-0.100128174	0.10812378
1560834099558	TYPE_ACCELEROMETER	-3.5356903	1.3559418	14.255157
1560834099558	TYPE_MAGNETIC_FIELD	-2.7008057	-29.257202	-22.409058
1560834099558	TYPE_GYROSCOPE	-0.29663086	0.10595703	0.12882996
1560834099558	TYPE_ROTATION_VECTOR	0.07015091	-0.08730199	-0.9923574
1560834099558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.14966	-188.99994
1560834099558	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	0.097473145	0.12942505
1560834099577	TYPE_ACCELEROMETER	-2.6881409	1.652832	13.817017
1560834099577	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-22.409058
1560834099577	TYPE_GYROSCOPE	-0.2795868	0.11288452	0.25559998
1560834099577	TYPE_ROTATION_VECTOR	0.07115899	-0.08439212	-0.9923432
1560834099577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-188.99994
1560834099577	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.104400635	0.25619507
1560834099597	TYPE_ACCELEROMETER	-1.4467468	1.3080597	14.36528
1560834099597	TYPE_MAGNETIC_FIELD	-6.1920166	-28.564453	-21.73462
1560834099597	TYPE_GYROSCOPE	-0.2604065	-0.370224	0.2539978
1560834099597	TYPE_ROTATION_VECTOR	0.07115899	-0.08439212	-0.9923432
1560834099597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-71.45691	-188.3255
1560834099597	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	-0.3787079	0.2545929
1560834099617	TYPE_ACCELEROMETER	-1.5281372	0.8364105	13.27832
1560834099617	TYPE_MAGNETIC_FIELD	-5.49469	-25.094604	-22.409058
1560834099617	TYPE_GYROSCOPE	0.36117554	-0.7409363	0.08355713
1560834099617	TYPE_ROTATION_VECTOR	0.06710389	-0.08188015	-0.99266154
1560834099617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-188.99994
1560834099617	TYPE_GYROSCOPE_UNCALIBRATED	0.36592102	-0.74942017	0.08415222
1560834099637	TYPE_ACCELEROMETER	-2.1961212	0.7693634	9.685822
1560834099637	TYPE_MAGNETIC_FIELD	-5.49469	-29.257202	-21.73462
1560834099637	TYPE_GYROSCOPE	1.2932739	-0.5870056	-0.040008545
1560834099637	TYPE_ROTATION_VECTOR	0.055367082	-0.09820607	-0.9919172
1560834099637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-72.14966	-188.3255
1560834099637	TYPE_GYROSCOPE_UNCALIBRATED	1.2980194	-0.5954895	-0.039413452
1560834099657	TYPE_ACCELEROMETER	-2.4511108	0.8854828	5.498352
1560834099657	TYPE_MAGNETIC_FIELD	-6.1920166	-27.870178	-20.384216
1560834099657	TYPE_GYROSCOPE	1.7460175	-0.17634583	-0.029891968
1560834099657	TYPE_ROTATION_VECTOR	0.055242293	-0.11525611	-0.9901121
1560834099657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.762634	-186.9751
1560834099657	TYPE_GYROSCOPE_UNCALIBRATED	1.7507629	-0.18482971	-0.029296875
1560834099677	TYPE_ACCELEROMETER	-2.320633	1.0698395	2.6133423
1560834099677	TYPE_MAGNETIC_FIELD	-5.49469	-28.564453	-19.709778
1560834099677	TYPE_GYROSCOPE	1.2991333	0.16027832	0.063323975
1560834099677	TYPE_ROTATION_VECTOR	0.058115978	-0.12793665	-0.9883262
1560834099677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-71.45691	-186.30066
1560834099677	TYPE_GYROSCOPE_UNCALIBRATED	1.3038788	0.15179443	0.06391907
1560834099697	TYPE_ACCELEROMETER	-1.9303741	1.3739014	2.4038544
1560834099697	TYPE_MAGNETIC_FIELD	-5.49469	-27.870178	-20.384216
1560834099697	TYPE_GYROSCOPE	0.079940796	0.17466736	0.16770935
1560834099697	TYPE_ROTATION_VECTOR	0.06020339	-0.12879407	-0.987921
1560834099697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-186.9751
1560834099697	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	0.16618347	0.16830444
1560834099716	TYPE_ACCELEROMETER	-1.5784302	1.4014435	5.3738556
1560834099716	TYPE_MAGNETIC_FIELD	-5.49469	-28.564453	-19.709778
1560834099716	TYPE_GYROSCOPE	-1.2740021	-0.11029053	0.19700623
1560834099716	TYPE_ROTATION_VECTOR	0.058430526	-0.11643793	-0.98934615
1560834099716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-71.45691	-186.30066
1560834099716	TYPE_GYROSCOPE_UNCALIBRATED	-1.2692566	-0.118774414	0.19760132
1560834099736	TYPE_ACCELEROMETER	-1.0983887	1.5510712	9.148315
1560834099736	TYPE_MAGNETIC_FIELD	-5.49469	-28.564453	-21.058655
1560834099736	TYPE_GYROSCOPE	-1.9136963	-0.3121643	0.17251587
1560834099736	TYPE_ROTATION_VECTOR	0.054031495	-0.09782141	-0.9914054
1560834099736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-71.45691	-187.64954
1560834099736	TYPE_GYROSCOPE_UNCALIBRATED	-1.9089508	-0.3206482	0.17311096
1560834099756	TYPE_ACCELEROMETER	-1.0181732	1.870697	11.317459
1560834099756	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-23.083496
1560834099756	TYPE_GYROSCOPE	-1.5078278	-0.45011902	0.05958557
1560834099756	TYPE_ROTATION_VECTOR	0.054031495	-0.09782141	-0.9914054
1560834099756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-189.67438
1560834099756	TYPE_GYROSCOPE_UNCALIBRATED	-1.5030823	-0.4586029	0.060180664
1560834099776	TYPE_ACCELEROMETER	-1.6694031	2.1639862	10.882919
1560834099776	TYPE_MAGNETIC_FIELD	-8.288574	-26.483154	-23.083496
1560834099776	TYPE_GYROSCOPE	-0.4340515	-0.37820435	-0.044799805
1560834099776	TYPE_ROTATION_VECTOR	0.048561614	-0.08324603	-0.99291825
1560834099776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-69.37561	-189.67438
1560834099776	TYPE_GYROSCOPE_UNCALIBRATED	-0.42930603	-0.38668823	-0.044204712
1560834099796	TYPE_ACCELEROMETER	-2.4307556	2.4716492	8.448013
1560834099796	TYPE_MAGNETIC_FIELD	-5.49469	-27.870178	-21.73462
1560834099796	TYPE_GYROSCOPE	0.5523834	-0.17739868	-0.051193237
1560834099796	TYPE_ROTATION_VECTOR	0.04486064	-0.079234056	-0.9933857
1560834099796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-188.3255
1560834099796	TYPE_GYROSCOPE_UNCALIBRATED	-0.42930603	-0.38668823	-0.044204712
1560834099816	TYPE_ACCELEROMETER	-2.9993744	2.806839	6.007126
1560834099816	TYPE_MAGNETIC_FIELD	-6.1920166	-25.78888	-20.384216
1560834099816	TYPE_GYROSCOPE	0.942276	-0.09164429	0.032958984
1560834099816	TYPE_ROTATION_VECTOR	0.044547595	-0.09458489	-0.9919907
1560834099816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-186.9751
1560834099816	TYPE_GYROSCOPE_UNCALIBRATED	0.9470215	-0.100128174	0.033554077
