#	startTime:1559462830408
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462830409	TYPE_WAYPOINT	29.778288	153.0208
1559462856847	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-80	2437	1559462855944
1559462856847	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-68	2462	1559462855080
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-87	5280	1559462856563
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-78	2447	1559462856029
1559462856847	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-58	2447	1559462854950
1559462856847	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-71	2457	1559462855530
1559462856847	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-80	2412	1559462854750
1559462856847	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-78	2462	1559462856142
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-71	2472	1559462856793
1559462856847	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-64	2447	1559462856607
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-82	5200	1559462850008
1559462856847	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-80	2412	1559462835703
1559462856847	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-87	2437	1559462856535
1559462856847	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-67	2457	1559462856651
1559462856847	TYPE_WIFI	e130f914de5110fe8066358e03304d1fca59d01d	777fd92b0109eec2a344392df9935b4d5b807010	-90	2467	1559462835555
1559462856847	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-75	5320	1559462856640
1559462856847	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-81	2412	1559462843381
1559462856847	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-76	2427	1559462854277
1559462856847	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	eecab89951dc3d9a80d95736bde7b4ea00a9efce	-78	2462	1559462856709
1559462856847	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-76	2457	1559462851274
1559462856847	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-64	2462	1559462856136
1559462856847	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-89	2437	1559462839188
1559462856847	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-78	2412	1559462851489
1559462856847	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-83	2462	1559462852349
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-73	2427	1559462852074
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c7f45e3396271e4dbab5c30701baa5d93098719	-91	5180	1559462850968
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-92	5320	1559462845500
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ac3cdbff7754adc7fb2c9027032655f98abecdba	-83	2452	1559462847055
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559462856334
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-80	2452	1559462848123
1559462856847	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-83	2412	1559462852009
1559462856847	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	637cb7b5ffaa55ab7a32cfa07975f72066d30fe6	-79	2412	1559462855792
1559462856847	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-77	2437	1559462856529
1559462856847	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-86	2452	1559462852286
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-80	2472	1559462852982
1559462856842	TYPE_ACCELEROMETER	0.028717041	2.9036865	9.743576
1559462856842	TYPE_MAGNETIC_FIELD	-17.34	-28.08	-17.64
1559462856842	TYPE_GYROSCOPE	-0.008575439	-0.0181427	-0.03215027
1559462856842	TYPE_ROTATION_VECTOR	0.03119153	-0.13619232	-0.96881795
1559462856842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-70.5	-162.42
1559462856842	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.025650024	-0.10324097
1559462856842	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	2.9036865	9.743576
1559462856861	TYPE_ACCELEROMETER	-0.16271973	2.933609	9.645462
1559462856861	TYPE_MAGNETIC_FIELD	-17.22	-28.019999	-17.76
1559462856861	TYPE_GYROSCOPE	0.017684937	-0.015075684	-0.024215698
1559462856861	TYPE_ROTATION_VECTOR	0.031136824	-0.13575375	-0.968884
1559462856861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-70.439995	-162.54
1559462856861	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.025650024	-0.10324097
1559462856861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	2.933609	9.645462
1559462856881	TYPE_ACCELEROMETER	-0.056228638	2.904892	9.537796
1559462856881	TYPE_MAGNETIC_FIELD	-17.16	-27.66	-17.94
1559462856881	TYPE_GYROSCOPE	0.011566162	-0.019348145	8.392334E-4
1559462856881	TYPE_ROTATION_VECTOR	0.030990435	-0.13569671	-0.96896535
1559462856881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-70.08	-162.72
1559462856881	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.028717041	-0.0953064
1559462856881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.904892	9.537796
1559462856901	TYPE_ACCELEROMETER	0.034698486	2.9001007	9.546173
1559462856901	TYPE_MAGNETIC_FIELD	-17.22	-27.9	-17.699999
1559462856901	TYPE_GYROSCOPE	-0.0042877197	-0.0340271	-0.010772705
1559462856901	TYPE_ROTATION_VECTOR	0.030914279	-0.1358868	-0.96899515
1559462856901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-70.32	-162.48
1559462856901	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.02444458	-0.070251465
1559462856901	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.9001007	9.546173
1559462856920	TYPE_ACCELEROMETER	-0.07060242	2.9563446	9.51506
1559462856920	TYPE_MAGNETIC_FIELD	-17.22	-27.96	-17.46
1559462856920	TYPE_GYROSCOPE	0.0036315918	-0.051727295	-0.033981323
1559462856920	TYPE_ROTATION_VECTOR	0.030752914	-0.1360364	-0.96898407
1559462856920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-70.38	-162.23999
1559462856920	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.009765625	-0.0818634
1559462856920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07060242	2.9563446	9.51506
1559462856940	TYPE_ACCELEROMETER	-0.08256531	3.0233307	9.3703
1559462856940	TYPE_MAGNETIC_FIELD	-17.279999	-27.9	-17.52
1559462856940	TYPE_GYROSCOPE	0.026855469	-0.047454834	-0.027877808
1559462856940	TYPE_ROTATION_VECTOR	0.030436173	-0.13606112	-0.96902114
1559462856940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-70.32	-162.3
1559462856940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	-0.00793457	-0.10507202
1559462856940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08256531	3.0233307	9.3703
1559462856960	TYPE_ACCELEROMETER	0.0335083	3.0173492	9.221939
1559462856960	TYPE_MAGNETIC_FIELD	-17.46	-28.08	-17.52
1559462856960	TYPE_GYROSCOPE	0.033554077	-0.019958496	-0.014434814
1559462856960	TYPE_ROTATION_VECTOR	0.029997535	-0.1361883	-0.9690994
1559462856960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-70.5	-162.3
1559462856960	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	-0.0036621094	-0.098968506
1559462856960	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	3.0173492	9.221939
1559462856979	TYPE_ACCELEROMETER	0.112472534	3.0041962	9.188446
1559462856979	TYPE_MAGNETIC_FIELD	-17.64	-28.26	-17.46
1559462856979	TYPE_GYROSCOPE	0.015853882	0.0014190674	-0.013824463
1559462856979	TYPE_ROTATION_VECTOR	0.02963651	-0.13652925	-0.9691332
1559462856979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-70.68	-162.23999
1559462856979	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.023834229	-0.08552551
1559462856979	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	3.0173492	9.221939
1559462856999	TYPE_ACCELEROMETER	0.029922485	2.9934235	9.3511505
1559462856999	TYPE_MAGNETIC_FIELD	-17.58	-28.199999	-17.64
1559462856999	TYPE_GYROSCOPE	-0.013458252	0.005065918	-0.023590088
1559462856999	TYPE_ROTATION_VECTOR	0.029531343	-0.13688433	-0.9691229
1559462856999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-70.619995	-162.42
1559462856999	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.045211792	-0.08491516
1559462856999	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	2.9934235	9.3511505
1559462857019	TYPE_ACCELEROMETER	-0.10169983	3.007782	9.554535
1559462857019	TYPE_MAGNETIC_FIELD	-17.76	-28.5	-17.46
1559462857019	TYPE_GYROSCOPE	-0.017730713	-0.0010223389	-0.019317627
1559462857019	TYPE_ROTATION_VECTOR	0.029594237	-0.13702987	-0.9691285
1559462857019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-70.92	-162.23999
1559462857019	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.048858643	-0.094680786
1559462857019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	3.007782	9.554535
1559462857038	TYPE_ACCELEROMETER	-0.093322754	2.9587402	9.61676
1559462857038	TYPE_MAGNETIC_FIELD	-17.88	-28.68	-17.52
1559462857038	TYPE_GYROSCOPE	0.006088257	-0.0022583008	-0.005264282
1559462857038	TYPE_ROTATION_VECTOR	0.02964769	-0.1368866	-0.96919173
1559462857038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-71.1	-162.3
1559462857038	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.042770386	-0.090408325
1559462857038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	2.9587402	9.61676
1559462857058	TYPE_ACCELEROMETER	-0.0047912598	2.9360046	9.57608
1559462857058	TYPE_MAGNETIC_FIELD	-17.88	-28.92	-17.52
1559462857058	TYPE_GYROSCOPE	0.020736694	-0.0034637451	0.001449585
1559462857058	TYPE_ROTATION_VECTOR	0.029629068	-0.13671423	-0.9692544
1559462857058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-71.34	-162.3
1559462857058	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.041534424	-0.07635498
1559462857058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	2.9360046	9.57608
1559462857078	TYPE_ACCELEROMETER	0.061019897	2.9036865	9.5354
1559462857078	TYPE_MAGNETIC_FIELD	-17.82	-29.099998	-17.699999
1559462857078	TYPE_GYROSCOPE	0.0152282715	-0.029724121	-0.0064849854
1559462857078	TYPE_ROTATION_VECTOR	0.029626518	-0.1367738	-0.96925753
1559462857078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-71.52	-162.48
1559462857078	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.04032898	-0.06964111
1559462857078	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	2.9036865	9.5354
1559462857098	TYPE_ACCELEROMETER	0.046661377	2.9515533	9.489929
1559462857098	TYPE_MAGNETIC_FIELD	-17.64	-29.4	-17.52
1559462857098	TYPE_GYROSCOPE	0.0079193115	-0.056610107	-0.022979736
1559462857098	TYPE_ROTATION_VECTOR	0.029632887	-0.1369778	-0.96922797
1559462857098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-71.82	-162.3
1559462857098	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.012817383	-0.094070435
1559462857098	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	2.9515533	9.489929
1559462857117	TYPE_ACCELEROMETER	-0.0071868896	2.979065	9.481567
1559462857117	TYPE_MAGNETIC_FIELD	-17.46	-29.279999	-17.64
1559462857117	TYPE_GYROSCOPE	0.012191772	-0.035247803	-0.024810791
1559462857117	TYPE_ROTATION_VECTOR	0.029390696	-0.13718008	-0.96922874
1559462857117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-71.7	-162.42
1559462857117	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.012817383	-0.094070435
1559462857117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	2.979065	9.481567
1559462857137	TYPE_ACCELEROMETER	-0.011962891	2.9635162	9.437302
1559462857137	TYPE_MAGNETIC_FIELD	-17.52	-29.4	-17.64
1559462857137	TYPE_GYROSCOPE	0.022567749	-0.0181427	-0.019317627
1559462857137	TYPE_ROTATION_VECTOR	0.028900009	-0.13736126	-0.9692796
1559462857137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-71.82	-162.42
1559462857137	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.025650024	-0.090408325
1559462857137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	2.9635162	9.437302
1559462857157	TYPE_ACCELEROMETER	0.0035858154	2.933609	9.436096
1559462857157	TYPE_MAGNETIC_FIELD	-17.34	-29.519999	-17.64
1559462857157	TYPE_GYROSCOPE	0.012786865	-0.007751465	-0.015655518
1559462857157	TYPE_ROTATION_VECTOR	0.028620869	-0.13754007	-0.9693224
1559462857157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-71.939995	-162.42
1559462857157	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.025650024	-0.090408325
1559462857157	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	2.933609	9.436096
1559462857176	TYPE_ACCELEROMETER	0.020339966	2.8905334	9.640686
1559462857176	TYPE_MAGNETIC_FIELD	-17.279999	-29.279999	-17.64
1559462857176	TYPE_GYROSCOPE	0.0024108887	-0.0065307617	-0.022979736
1559462857176	TYPE_ROTATION_VECTOR	0.028518379	-0.13778505	-0.96933526
1559462857176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-71.7	-162.42
1559462857176	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.03604126	-0.086746216
1559462857176	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.8905334	9.640686
1559462857196	TYPE_ACCELEROMETER	-0.039489746	2.9276276	9.611969
1559462857196	TYPE_MAGNETIC_FIELD	-17.039999	-29.46	-17.4
1559462857196	TYPE_GYROSCOPE	0.034179688	-0.03340149	-0.043136597
1559462857196	TYPE_ROTATION_VECTOR	0.028490657	-0.13791856	-0.96935093
1559462857196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-71.88	-162.18
1559462857196	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.037261963	-0.094070435
1559462857196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	2.9276276	9.611969
1559462857216	TYPE_ACCELEROMETER	-0.1328125	3.0221405	9.387054
1559462857216	TYPE_MAGNETIC_FIELD	-17.34	-29.4	-17.699999
1559462857216	TYPE_GYROSCOPE	0.069000244	-0.027908325	-0.049850464
1559462857216	TYPE_ROTATION_VECTOR	0.02846463	-0.13794827	-0.96939474
1559462857216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-71.82	-162.48
1559462857216	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.010391235	-0.114227295
1559462857216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	3.0221405	9.387054
1559462857235	TYPE_ACCELEROMETER	-0.20100403	3.0867462	9.208786
1559462857235	TYPE_MAGNETIC_FIELD	-17.279999	-29.279999	-17.64
1559462857235	TYPE_GYROSCOPE	0.06472778	-0.0095825195	-0.030319214
1559462857235	TYPE_ROTATION_VECTOR	0.028273541	-0.13832507	-0.9694427
1559462857235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-71.7	-162.42
1559462857235	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.0158844	-0.12094116
1559462857235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	3.0867462	9.208786
1559462857255	TYPE_ACCELEROMETER	-0.13400269	3.0676117	9.239883
1559462857255	TYPE_MAGNETIC_FIELD	-17.52	-29.16	-17.76
1559462857255	TYPE_GYROSCOPE	0.022567749	-0.0010223389	0.0032806396
1559462857255	TYPE_ROTATION_VECTOR	0.028210714	-0.13902132	-0.96945477
1559462857255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-71.58	-162.54
1559462857255	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.042770386	-0.06781006
1559462857255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	3.0676117	9.239883
1559462857275	TYPE_ACCELEROMETER	0.010772705	2.991043	9.39064
1559462857275	TYPE_MAGNETIC_FIELD	-17.64	-29.4	-17.46
1559462857275	TYPE_GYROSCOPE	-0.0073547363	-0.013244629	0.023452759
1559462857275	TYPE_ROTATION_VECTOR	0.028287554	-0.13964856	-0.96942854
1559462857275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-71.82	-162.23999
1559462857275	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.042770386	-0.06781006
1559462857275	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	2.991043	9.39064
1559462857294	TYPE_ACCELEROMETER	0.114852905	2.9479523	9.437302
1559462857294	TYPE_MAGNETIC_FIELD	-17.52	-29.279999	-17.699999
1559462857294	TYPE_GYROSCOPE	-0.0012512207	-0.024841309	0.021606445
1559462857294	TYPE_ROTATION_VECTOR	0.028318074	-0.13986866	-0.96939147
1559462857294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-71.7	-162.48
1559462857294	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.030548096	-0.04763794
1559462857294	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	2.9479523	9.437302
1559462857314	TYPE_ACCELEROMETER	0.1483612	2.946762	9.3954315
1559462857314	TYPE_MAGNETIC_FIELD	-17.34	-29.279999	-17.64
1559462857314	TYPE_GYROSCOPE	0.009750366	-0.02180481	0.010009766
1559462857314	TYPE_ROTATION_VECTOR	0.028146483	-0.13983242	-0.9693592
1559462857314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-71.7	-162.42
1559462857314	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.018951416	-0.049484253
1559462857314	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	2.946762	9.3954315
1559462857334	TYPE_ACCELEROMETER	0.17468262	2.9180603	9.407379
1559462857334	TYPE_MAGNETIC_FIELD	-17.46	-29.279999	-17.699999
1559462857334	TYPE_GYROSCOPE	0.008529663	-0.018127441	0.005722046
1559462857334	TYPE_ROTATION_VECTOR	0.027878325	-0.13987479	-0.96932524
1559462857334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-71.7	-162.48
1559462857334	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.021987915	-0.061080933
1559462857334	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	2.9180603	9.407379
1559462857353	TYPE_ACCELEROMETER	0.25006104	2.8941193	9.430115
1559462857353	TYPE_MAGNETIC_FIELD	-17.64	-29.16	-17.82
1559462857353	TYPE_GYROSCOPE	0.0024108887	-0.010803223	-0.002822876
1559462857353	TYPE_ROTATION_VECTOR	0.027675727	-0.14001288	-0.9692981
1559462857353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-71.58	-162.6
1559462857353	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.025665283	-0.06536865
1559462857353	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	2.8941193	9.430115
1559462857373	TYPE_ACCELEROMETER	0.22732544	2.913269	9.480362
1559462857373	TYPE_MAGNETIC_FIELD	-17.58	-29.16	-17.699999
1559462857373	TYPE_GYROSCOPE	0.0024108887	-0.016296387	-0.02909851
1559462857373	TYPE_ROTATION_VECTOR	0.027511915	-0.14013132	-0.96928
1559462857373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-71.58	-162.48
1559462857373	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.027496338	-0.10018921
1559462857373	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.913269	9.480362
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-69	2472	1559462857332
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-82	2472	1559462857334
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-80	2472	1559462855128
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-73	2452	1559462855495
1559462857391	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-43	2412	1559462856916
1559462857391	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-62	5300	1559462857199
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-61	2442	1559462857139
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-63	2422	1559462856975
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-67	2472	1559462857339
1559462857391	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-81	5765	1559462856934
1559462857391	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-76	5320	1559462857283
1559462857391	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-61	2437	1559462857104
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559462857063
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-87	5280	1559462857177
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-78	2472	1559462856776
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-72	2422	1559462856977
1559462857391	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-73	2432	1559462853783
1559462857391	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-75	2457	1559462851285
1559462857391	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-67	2457	1559462857243
1559462857391	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-78	2417	1559462849459
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-60	2422	1559462856974
1559462857391	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-84	2457	1559462852335
1559462857391	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-74	2427	1559462855337
1559462857391	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-64	2442	1559462853296
1559462857391	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-83	2462	1559462849816
1559462857391	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-80	2437	1559462855944
1559462857391	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-68	2462	1559462855080
