#	startTime:1559463317799
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463317799	TYPE_WAYPOINT	41.740475	110.617714
1559463327263	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-83	2437	1559463324627
1559463327263	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-31	2447	1559463326997
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-80	2472	1559463326646
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-57	2442	1559463326955
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559463325481
1559463327263	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-72	2457	1559463325927
1559463327263	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-87	2437	1559463310564
1559463327263	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463320636
1559463327263	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-43	2457	1559463327072
1559463327263	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-84	2437	1559463317966
1559463327263	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-80	2412	1559463320379
1559463327263	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-81	2437	1559463319907
1559463327263	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-55	2412	1559463314698
1559463327263	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-80	2412	1559463321630
1559463327263	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-78	2472	1559463319550
1559463327263	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-82	2412	1559463320385
1559463327263	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559463320696
1559463327263	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-71	2462	1559463299949
1559463327263	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559463319141
1559463327263	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-65	2437	1559463314804
1559463327263	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559463319127
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559463314757
1559463327263	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-78	2437	1559463311269
1559463327263	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-80	2457	1559463320591
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-88	2422	1559463308688
1559463327263	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559463319253
1559463327263	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	b730d50b89c02521d31cc14d04e4fa83256a8db2	-88	5745	1559463298418
1559463327263	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-79	2412	1559463314689
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-57	2442	1559463325255
1559463327263	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-86	2442	1559463309417
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-65	2452	1559463326490
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-66	2422	1559463326835
1559463327263	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-69	2457	1559463324832
1559463327263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-92	5745	1559463318539
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-78	2472	1559463326640
1559463327263	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-85	2417	1559463319781
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-81	2427	1559463320425
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-73	2472	1559463326636
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559463326993
1559463327263	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-92	2437	1559463324060
1559463327263	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-71	2437	1559463326916
1559463327263	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-82	2412	1559463324506
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-81	2472	1559463326642
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-89	5280	1559463326482
1559463327254	TYPE_ACCELEROMETER	-1.1629181	1.0001984	10.021149
1559463327254	TYPE_MAGNETIC_FIELD	17.16	13.08	-31.26
1559463327254	TYPE_GYROSCOPE	-0.08981323	-0.0022583008	0.17797852
1559463327254	TYPE_ROTATION_VECTOR	0.16831082	0.004007455	0.19818167
1559463327254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-22.499998	-168.48
1559463327254	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.12522888	0.018936157
1559463327254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	1.475174	11.018951
1559463327274	TYPE_ACCELEROMETER	-0.47976685	0.81954956	9.090332
1559463327274	TYPE_MAGNETIC_FIELD	17.16	13.08	-31.26
1559463327274	TYPE_GYROSCOPE	-0.11303711	-0.14274597	0.2763214
1559463327274	TYPE_ROTATION_VECTOR	0.16776887	0.004562581	0.1991616
1559463327274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-22.619999	-168.54001
1559463327274	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.029327393	0.16918945
1559463327274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	0.8841553	9.582062
1559463327294	TYPE_ACCELEROMETER	0.31944275	0.9104767	7.816162
1559463327294	TYPE_MAGNETIC_FIELD	17.1	13.08	-31.5
1559463327294	TYPE_GYROSCOPE	-0.024459839	-0.2875061	0.26898193
1559463327294	TYPE_ROTATION_VECTOR	0.16684099	0.0032604274	0.20131673
1559463327294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-22.619999	-168.54001
1559463327294	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.17468262	0.21562195
1559463327294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.8398895	8.50769
1559463327314	TYPE_ACCELEROMETER	0.8518524	1.203598	6.332611
1559463327314	TYPE_MAGNETIC_FIELD	17.34	13.08	-31.38
1559463327314	TYPE_GYROSCOPE	0.14962769	-0.33699036	0.15293884
1559463327314	TYPE_ROTATION_VECTOR	0.1664839	5.643037E-4	0.2036763
1559463327314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-22.499998	-168.6
1559463327314	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.28831482	0.1526947
1559463327314	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	1.0277252	7.0863495
1559463327333	TYPE_ACCELEROMETER	1.0504608	1.6725922	4.9076843
1559463327333	TYPE_MAGNETIC_FIELD	16.98	13.139999	-31.619999
1559463327333	TYPE_GYROSCOPE	0.32556152	-0.20993042	-0.017486572
1559463327333	TYPE_ROTATION_VECTOR	0.16768199	-0.0028276036	0.20525645
1559463327333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-22.439999	-168.84
1559463327333	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	-0.2516632	-0.0030670166
1559463327333	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	1.0277252	7.0863495
1559463327353	TYPE_ACCELEROMETER	0.94636536	2.1930237	4.040283
1559463327353	TYPE_MAGNETIC_FIELD	17.039999	13.2	-31.8
1559463327353	TYPE_GYROSCOPE	0.39579773	0.05088806	-0.17997742
1559463327353	TYPE_ROTATION_VECTOR	0.17056544	-0.0052522346	0.2054283
1559463327353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-22.379997	-169.02
1559463327353	TYPE_GYROSCOPE_UNCALIBRATED	0.37628174	-0.04397583	-0.17225647
1559463327353	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	1.4273224	5.593216
1559463327373	TYPE_ACCELEROMETER	0.5372009	2.6440735	4.186249
1559463327373	TYPE_MAGNETIC_FIELD	17.16	13.5	-31.98
1559463327373	TYPE_GYROSCOPE	0.3090515	0.2805786	-0.3088684
1559463327373	TYPE_ROTATION_VECTOR	0.17435288	-0.005157996	0.2043508
1559463327373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-22.079998	-169.2
1559463327373	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	0.22297668	-0.32131958
1559463327373	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	1.9298248	4.3489532
1559463327392	TYPE_ACCELEROMETER	0.061019897	3.1369934	4.8550415
1559463327392	TYPE_MAGNETIC_FIELD	16.98	13.38	-31.8
1559463327392	TYPE_GYROSCOPE	0.18017578	0.40153503	-0.37057495
1559463327392	TYPE_ROTATION_VECTOR	0.17435288	-0.005157996	0.2043508
1559463327392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-22.199997	-169.02
1559463327392	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	0.3982849	-0.42088318
1559463327392	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	2.4251251	4.011566
1559463327412	TYPE_ACCELEROMETER	-0.32781982	3.558136	5.949768
1559463327412	TYPE_MAGNETIC_FIELD	17.039999	13.5	-31.92
1559463327412	TYPE_GYROSCOPE	0.084869385	0.45832825	-0.34490967
1559463327412	TYPE_ROTATION_VECTOR	0.17746817	-0.0023161932	0.20231497
1559463327412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-22.199997	-169.02
1559463327412	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.4734192	-0.44288635
1559463327412	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	2.8953247	4.482956
1559463327432	TYPE_ACCELEROMETER	-0.4019928	3.5940247	7.4141693
1559463327432	TYPE_MAGNETIC_FIELD	17.039999	13.5	-31.92
1559463327432	TYPE_GYROSCOPE	0.048843384	0.55607605	-0.19218445
1559463327432	TYPE_ROTATION_VECTOR	0.17907551	0.002118899	0.19963321
1559463327432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-22.079998	-169.14
1559463327432	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.5406189	-0.35307312
1559463327432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	3.6311035	6.644882
1559463327451	TYPE_ACCELEROMETER	-0.0023956299	3.475586	8.701508
1559463327451	TYPE_MAGNETIC_FIELD	17.039999	13.5	-31.92
1559463327451	TYPE_GYROSCOPE	0.089157104	0.6617584	0.012435913
1559463327451	TYPE_ROTATION_VECTOR	0.17907551	0.002118899	0.19963321
1559463327451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-22.079998	-169.14
1559463327451	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.6707306	-0.16065979
1559463327451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	3.5246277	8.133209
1559463327471	TYPE_ACCELEROMETER	0.6388855	3.3631134	9.231506
1559463327471	TYPE_MAGNETIC_FIELD	17.039999	13.559999	-31.98
1559463327471	TYPE_GYROSCOPE	0.19726562	0.5670624	0.15904236
1559463327471	TYPE_ROTATION_VECTOR	0.17927632	0.0096756015	0.19575708
1559463327471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-22.019999	-169.2
1559463327471	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.6804962	0.02809143
1559463327471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	3.5246277	8.133209
1559463327491	TYPE_ACCELEROMETER	0.6269226	3.4660034	9.430115
1559463327491	TYPE_MAGNETIC_FIELD	17.16	13.5	-32.52
1559463327491	TYPE_GYROSCOPE	0.26997375	0.40031433	0.18225098
1559463327491	TYPE_ROTATION_VECTOR	0.17833854	0.018580003	0.19529293
1559463327491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-22.079998	-169.74
1559463327491	TYPE_GYROSCOPE_UNCALIBRATED	0.23886108	0.5247345	0.114212036
1559463327491	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	3.4133759	9.053253
1559463327510	TYPE_ACCELEROMETER	-0.056228638	3.600006	9.9039
1559463327510	TYPE_MAGNETIC_FIELD	17.34	13.5	-32.76
1559463327510	TYPE_GYROSCOPE	0.22355652	0.27142334	0.17126465
1559463327510	TYPE_ROTATION_VECTOR	0.1784515	0.024701374	0.197306
1559463327510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-22.079998	-169.98
1559463327510	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.37446594	0.098342896
1559463327510	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	3.5533447	9.614365
1559463327530	TYPE_ACCELEROMETER	-0.48335266	3.5569305	10.604996
1559463327530	TYPE_MAGNETIC_FIELD	17.94	13.559999	-32.82
1559463327530	TYPE_GYROSCOPE	0.04273987	0.12908936	0.26350403
1559463327530	TYPE_ROTATION_VECTOR	0.17986624	0.029405916	0.19983578
1559463327530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-22.019999	-170.04001
1559463327530	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	0.25167847	0.13070679
1559463327530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	3.5964203	10.220947
1559463327550	TYPE_ACCELEROMETER	-0.26441956	3.1752777	11.836105
1559463327550	TYPE_MAGNETIC_FIELD	18.3	13.679999	-32.88
1559463327550	TYPE_GYROSCOPE	-0.21504211	-0.015686035	0.44125366
1559463327550	TYPE_ROTATION_VECTOR	0.18177363	0.032758515	0.20194364
1559463327550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-21.899998	-170.1
1559463327550	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.09529114	0.2785492
1559463327550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	3.5964203	10.220947
1559463327570	TYPE_ACCELEROMETER	0.3972168	2.8295135	13.294525
1559463327570	TYPE_MAGNETIC_FIELD	19.199999	13.86	-33.42
1559463327570	TYPE_GYROSCOPE	-0.41174316	-0.1512909	0.5554962
1559463327570	TYPE_ROTATION_VECTOR	0.18208137	0.034367356	0.20757718
1559463327570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-21.719997	-170.64
1559463327570	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	-0.037857056	0.44407654
1559463327570	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	2.9694977	12.623337
1559463327589	TYPE_ACCELEROMETER	0.648468	2.5615234	13.753952
1559463327589	TYPE_MAGNETIC_FIELD	19.56	13.98	-33.48
1559463327589	TYPE_GYROSCOPE	-0.34576416	-0.2331543	0.5066223
1559463327589	TYPE_ROTATION_VECTOR	0.1792518	0.032000296	0.21238971
1559463327589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-21.599998	-170.7
1559463327589	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	-0.1673584	0.48257446
1559463327589	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	2.719452	13.689346
1559463327609	TYPE_ACCELEROMETER	-0.10888672	2.1750793	13.383057
1559463327609	TYPE_MAGNETIC_FIELD	20.16	13.98	-33.719997
1559463327609	TYPE_GYROSCOPE	-0.10630798	-0.123809814	0.31114197
1559463327609	TYPE_ROTATION_VECTOR	0.1759539	0.028178856	0.21736066
1559463327609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-21.599998	-170.94
1559463327609	TYPE_GYROSCOPE_UNCALIBRATED	-0.23516846	-0.15698242	0.3487854
1559463327609	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	2.334198	13.602005
1559463327629	TYPE_ACCELEROMETER	-1.0301056	2.082962	13.057632
1559463327629	TYPE_MAGNETIC_FIELD	20.64	14.04	-33.6
1559463327629	TYPE_GYROSCOPE	0.07998657	-0.007751465	0.102249146
1559463327629	TYPE_ROTATION_VECTOR	0.17432192	0.025066594	0.22103737
1559463327629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-21.539997	-170.82
1559463327629	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.0012359619	0.12948608
1559463327629	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	2.334198	13.602005
1559463327648	TYPE_ACCELEROMETER	-1.4907379	1.9776611	12.520447
1559463327648	TYPE_MAGNETIC_FIELD	20.939999	14.28	-33.6
1559463327648	TYPE_GYROSCOPE	0.23820496	-0.019348145	-0.0284729
1559463327648	TYPE_ROTATION_VECTOR	0.1744309	0.024304843	0.22286302
1559463327648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-21.3	-170.82
1559463327648	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.028717041	-0.045196533
1559463327648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	2.1296234	13.183258
1559463327668	TYPE_ACCELEROMETER	-1.8257294	1.9346008	11.267807
1559463327668	TYPE_MAGNETIC_FIELD	21.18	14.4	-33.6
1559463327668	TYPE_GYROSCOPE	0.43856812	0.023406982	-0.10484314
1559463327668	TYPE_ROTATION_VECTOR	0.17590441	0.024451246	0.22305246
1559463327668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-21.179998	-170.82
1559463327668	TYPE_GYROSCOPE_UNCALIBRATED	0.33537292	0.037872314	-0.13989258
1559463327668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	2.013565	12.885345
1559463327688	TYPE_ACCELEROMETER	-2.403595	1.8664093	10.155136
1559463327688	TYPE_MAGNETIC_FIELD	21.359999	14.4	-33.66
1559463327688	TYPE_GYROSCOPE	0.5082092	0.13641357	-0.16836548
1559463327688	TYPE_ROTATION_VECTOR	0.17909534	0.025255773	0.2223167
1559463327688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-21.179998	-170.88
1559463327688	TYPE_GYROSCOPE_UNCALIBRATED	0.494812	0.11424255	-0.2107544
1559463327688	TYPE_ACCELEROMETER_UNCALIBRATED	-2.070984	1.9010925	10.636093
1559463327707	TYPE_ACCELEROMETER	-3.247055	1.8807678	9.629929
1559463327707	TYPE_MAGNETIC_FIELD	21.3	14.4	-33.719997
1559463327707	TYPE_GYROSCOPE	0.38908386	0.2909546	-0.1903534
1559463327707	TYPE_ROTATION_VECTOR	0.18360218	0.02724765	0.22100422
1559463327707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-21.179998	-170.94
1559463327707	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	0.25839233	-0.2590027
1559463327707	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8390808	1.8424835	9.833313
1559463327727	TYPE_ACCELEROMETER	-3.5066833	2.0494537	9.343979
1559463327727	TYPE_MAGNETIC_FIELD	21.359999	14.639999	-33.78
1559463327727	TYPE_GYROSCOPE	0.16429138	0.36914062	-0.098724365
1559463327727	TYPE_ROTATION_VECTOR	0.18747406	0.030606642	0.2194992
1559463327727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-20.939999	-171.0
1559463327727	TYPE_GYROSCOPE_UNCALIBRATED	0.2803955	0.3939972	-0.23396301
1559463327727	TYPE_ACCELEROMETER_UNCALIBRATED	-3.497116	1.9776764	9.49234
1559463327747	TYPE_ACCELEROMETER	-2.7876434	2.1044922	8.737396
1559463327747	TYPE_MAGNETIC_FIELD	21.3	14.46	-34.079998
1559463327747	TYPE_GYROSCOPE	-0.09715271	0.25798035	0.10040283
1559463327747	TYPE_ROTATION_VECTOR	0.18936524	0.0348066	0.21852298
1559463327747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-21.119999	-171.3
1559463327747	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.37934875	-0.07575989
1559463327747	TYPE_ACCELEROMETER_UNCALIBRATED	-3.497116	1.9776764	9.49234
1559463327766	TYPE_ACCELEROMETER	-1.7874451	2.2097778	8.400009
1559463327766	TYPE_MAGNETIC_FIELD	21.24	14.58	-34.2
1559463327766	TYPE_GYROSCOPE	-0.3549347	0.06677246	0.26350403
1559463327766	TYPE_ROTATION_VECTOR	0.1889715	0.038044706	0.21908167
1559463327766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-20.999998	-171.42
1559463327766	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.20465088	0.12275696
1559463327766	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2827606	2.1415863	8.474182
1559463327786	TYPE_ACCELEROMETER	-0.8374939	2.452652	8.494522
1559463327786	TYPE_MAGNETIC_FIELD	21.24	14.88	-34.32
1559463327786	TYPE_GYROSCOPE	-0.54063416	-0.06210327	0.3410797
1559463327786	TYPE_ROTATION_VECTOR	0.18658145	0.038722135	0.22127527
1559463327786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-20.699997	-171.54001
1559463327786	TYPE_GYROSCOPE_UNCALIBRATED	-0.47462463	0.034210205	0.24006653
1559463327786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	2.3162537	8.465805
1559463327806	TYPE_ACCELEROMETER	0.07058716	2.806778	8.051849
1559463327806	TYPE_MAGNETIC_FIELD	21.06	14.759999	-34.5
1559463327806	TYPE_GYROSCOPE	-0.49238586	-0.115859985	0.35757446
1559463327806	TYPE_ROTATION_VECTOR	0.18232512	0.037054766	0.22434928
1559463327806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-20.82	-171.72
1559463327806	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528259	-0.0519104	0.28526306
1559463327806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	2.616562	8.358139
1559463326986	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	3e924fb2b51fdefa057b253289693d11b6f211a9	b0b1dc04b85855cb11f2994421d032d117a21e75	-59	-89	21.51847051877174	51f746e8c7e35d7566737f31e019a0010428c8c51559463327130	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-94	32.73763509472836	95822271a1fef7a11e8030ac8ae5413753e796441559463327325	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-88	19.732502466971397	cbc1052d951a26fec1cceb7415841505b63a07041559463327581	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-100	8.37788453900756	6385008052e00e02e3f85254e1c36717e2088d6d1559463327765	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-88	19.732502466971397	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559463327825	TYPE_ACCELEROMETER	0.599411	3.164505	7.055237
1559463327825	TYPE_MAGNETIC_FIELD	21.06	14.759999	-34.86
1559463327825	TYPE_GYROSCOPE	-0.27796936	-0.099365234	0.31298828
1559463327825	TYPE_ROTATION_VECTOR	0.17752437	0.034317784	0.22771661
1559463327825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-20.699997	-171.84
1559463327825	TYPE_GYROSCOPE_UNCALIBRATED	-0.40071106	-0.07572937	0.27183533
1559463327825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	2.616562	8.358139
1559463327845	TYPE_ACCELEROMETER	0.5359955	3.4899292	6.0107727
1559463327845	TYPE_MAGNETIC_FIELD	21.06	14.759999	-34.86
1559463327845	TYPE_GYROSCOPE	-0.06538391	0.0026245117	0.23661804
1559463327845	TYPE_ROTATION_VECTOR	0.17418383	0.0317133	0.23086001
1559463327845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-20.82	-172.08
1559463327845	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.0116119385	0.2027893
1559463327845	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	3.3523407	6.4833527
