#	startTime:1559465004016
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465004016	TYPE_WAYPOINT	85.05832	45.143864
1559465014062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-15.540001	-173.70001
1559465014062	TYPE_GYROSCOPE_UNCALIBRATED	0.815506	-0.37382507	-0.43188477
1559465014062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	1.5302124	3.8117676
1559465014082	TYPE_ACCELEROMETER	-0.8063812	2.0578308	0.9511566
1559465014082	TYPE_MAGNETIC_FIELD	3.8999999	25.98	-39.18
1559465014082	TYPE_GYROSCOPE	0.8631134	-0.6045532	-0.32963562
1559465014082	TYPE_ROTATION_VECTOR	0.08830904	0.041927043	0.070005804
1559465014082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-15.720001	-173.70001
1559465014082	TYPE_GYROSCOPE_UNCALIBRATED	0.89064026	-0.52960205	-0.43003845
1559465014082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	1.8221436	2.185852
1559465014102	TYPE_ACCELEROMETER	-0.5886383	2.2420807	0.16271973
1559465014102	TYPE_MAGNETIC_FIELD	3.72	25.38	-39.899998
1559465014102	TYPE_GYROSCOPE	0.67741394	-0.55262756	-0.21540833
1559465014102	TYPE_ROTATION_VECTOR	0.105721004	0.032922413	0.06149137
1559465014102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-16.320002	-174.42
1559465014102	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	-0.55281067	-0.35308838
1559465014102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	2.0578308	0.9511566
1559465014121	TYPE_ACCELEROMETER	-0.44148254	2.2420807	-0.090927124
1559465014121	TYPE_MAGNETIC_FIELD	3.54	24.72	-40.2
1559465014121	TYPE_GYROSCOPE	0.35365295	-0.39442444	-0.04498291
1559465014121	TYPE_ROTATION_VECTOR	0.11258492	0.02817098	0.058591757
1559465014121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-16.980001	-174.72
1559465014121	TYPE_GYROSCOPE_UNCALIBRATED	0.5259552	-0.43492126	-0.20524597
1559465014121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.2420807	0.16271973
1559465014141	TYPE_ACCELEROMETER	-0.2632141	2.165512	0.15913391
1559465014141	TYPE_MAGNETIC_FIELD	3.3	24.06	-40.26
1559465014141	TYPE_GYROSCOPE	-0.05683899	-0.22521973	0.1547699
1559465014141	TYPE_ROTATION_VECTOR	0.11625658	0.024578998	0.05760773
1559465014141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-17.640001	-174.78
1559465014141	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	-0.08428955	0.19302368
1559465014141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	2.165512	0.15913391
1559465014161	TYPE_ACCELEROMETER	-0.105285645	2.0195465	1.1437683
1559465014161	TYPE_MAGNETIC_FIELD	2.82	23.279999	-40.62
1559465014161	TYPE_GYROSCOPE	-0.52230835	-0.014450073	0.37834167
1559465014161	TYPE_ROTATION_VECTOR	0.11588995	0.022172507	0.058855653
1559465014161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-18.420002	-175.14
1559465014161	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	-0.08428955	0.19302368
1559465014161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	2.165512	0.15913391
1559465014181	TYPE_ACCELEROMETER	-0.33740234	1.2801666	3.2554321
1559465014181	TYPE_MAGNETIC_FIELD	2.34	23.16	-40.5
1559465014181	TYPE_GYROSCOPE	-1.0342102	0.28485107	0.62145996
1559465014181	TYPE_ROTATION_VECTOR	0.11092263	0.021289835	0.06261586
1559465014181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-18.54	-175.02
1559465014181	TYPE_GYROSCOPE_UNCALIBRATED	-0.78067017	0.1655426	0.42636108
1559465014181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33740234	1.2801666	3.2554321
1559465014200	TYPE_ACCELEROMETER	-0.5611267	0.08015442	6.7405853
1559465014200	TYPE_MAGNETIC_FIELD	2.34	22.98	-40.379997
1559465014200	TYPE_GYROSCOPE	-1.5571136	0.620224	0.8920746
1559465014200	TYPE_ROTATION_VECTOR	0.10083308	0.02273349	0.06916573
1559465014200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-18.720001	-174.9
1559465014200	TYPE_GYROSCOPE_UNCALIBRATED	-1.2962341	0.5015106	0.67988586
1559465014200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.08015442	6.7405853
1559465014220	TYPE_ACCELEROMETER	-0.62213135	-0.65682983	12.92244
1559465014220	TYPE_MAGNETIC_FIELD	2.52	22.98	-40.32
1559465014220	TYPE_GYROSCOPE	-2.1759186	1.022171	1.1981201
1559465014220	TYPE_ROTATION_VECTOR	0.08546229	0.02681425	0.07878055
1559465014220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-18.720001	-174.84
1559465014220	TYPE_GYROSCOPE_UNCALIBRATED	-1.8582458	0.8393402	0.97431946
1559465014220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.08015442	6.7405853
1559465014240	TYPE_ACCELEROMETER	-0.6376953	-1.8544464	19.78267
1559465014240	TYPE_MAGNETIC_FIELD	2.3999999	22.92	-40.26
1559465014240	TYPE_GYROSCOPE	-2.6218414	1.4424438	1.462616
1559465014240	TYPE_ROTATION_VECTOR	0.063793615	0.03405447	0.09182921
1559465014240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-18.78	-174.78
1559465014240	TYPE_GYROSCOPE_UNCALIBRATED	-2.4690857	1.3133698	1.2662964
1559465014240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	-0.65682983	12.92244
1559465014259	TYPE_ACCELEROMETER	0.19502258	-2.6333008	24.439102
1559465014259	TYPE_MAGNETIC_FIELD	2.82	23.4	-39.78
1559465014259	TYPE_GYROSCOPE	-2.4214783	1.2842407	1.6196136
1559465014259	TYPE_ROTATION_VECTOR	0.037422005	0.044801813	0.10779037
1559465014259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-18.300001	-174.3
1559465014259	TYPE_GYROSCOPE_UNCALIBRATED	-2.610199	1.4953918	1.4941559
1559465014259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	-1.8544464	19.78267
1559465014279	TYPE_ACCELEROMETER	2.0650177	-1.881958	24.379272
1559465014279	TYPE_MAGNETIC_FIELD	3.78	24.3	-39.0
1559465014279	TYPE_GYROSCOPE	-1.5772705	0.34594727	1.464447
1559465014279	TYPE_ROTATION_VECTOR	0.013169083	0.054155994	0.12504481
1559465014279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-17.400002	-173.52
1559465014279	TYPE_GYROSCOPE_UNCALIBRATED	-2.0805817	0.97250366	1.5265198
1559465014279	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-2.6333008	24.439102
1559465014299	TYPE_ACCELEROMETER	2.7314148	-0.5491638	20.398819
1559465014299	TYPE_MAGNETIC_FIELD	4.74	25.26	-38.16
1559465014299	TYPE_GYROSCOPE	-0.42396545	-1.148819	0.8077698
1559465014299	TYPE_ROTATION_VECTOR	-0.0018460694	0.055450026	0.14016996
1559465014299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-16.44	-172.68001
1559465014299	TYPE_GYROSCOPE_UNCALIBRATED	-1.0005798	-0.34757996	1.1251984
1559465014299	TYPE_ACCELEROMETER_UNCALIBRATED	2.7314148	-0.5491638	20.398819
1559465014327	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-56	2417	1559465013846
1559465014327	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-76	2472	1559465014231
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-53	2462	1559465014156
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-50	2462	1559465014145
1559465014327	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-70	2472	1559465013633
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-81	5260	1559465013951
1559465014327	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-73	2472	1559465013023
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-81	5745	1559465013826
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-67	2437	1559465013994
1559465014327	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-54	2412	1559465013812
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-70	5260	1559465013950
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-60	2437	1559465014003
1559465014327	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-67	2467	1559465011764
1559465014327	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-62	2427	1559465013929
1559465014327	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-86	5200	1559465012557
1559465014327	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-78	2422	1559465010931
1559465014327	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-64	2437	1559465008740
1559465014327	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-71	2462	1559465014125
1559465014327	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-91	5745	1559465010889
1559465014327	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-61	2412	1559464985080
1559465014327	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-92	5745	1559465010324
1559465014327	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-89	5745	1559465009748
1559465014327	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-88	5785	1559465007418
1559465014327	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-66	2442	1559464984767
1559465014327	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-75	2462	1559465005041
1559465014327	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-83	2417	1559465005188
1559465014327	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-88	5240	1559465005197
1559465014327	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-70	2467	1559465014163
1559465014327	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559465006254
1559465014327	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-67	2412	1559465008585
1559465014327	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-75	2462	1559465014128
1559465014327	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559465013218
1559465014327	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-78	5180	1559465013782
1559465014327	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-91	5240	1559465007987
1559465014327	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-72	5785	1559465013869
1559465014327	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-89	2447	1559465008767
1559465014327	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-75	2412	1559465011392
1559465014327	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-72	2417	1559465009769
1559465014327	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-90	5785	1559465012060
1559465014327	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-74	2412	1559465010880
1559465014327	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-90	2447	1559465012181
1559465014327	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-75	2427	1559465012702
1559465014327	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-78	2462	1559465012948
1559465014327	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-74	2412	1559465013206
1559465014327	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-66	2427	1559465013305
1559465014327	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-87	2427	1559465013937
1559465014327	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-84	2447	1559465014022
1559465014318	TYPE_ACCELEROMETER	1.7443695	0.41874695	15.810577
1559465014318	TYPE_MAGNETIC_FIELD	5.7	26.4	-37.38
1559465014318	TYPE_GYROSCOPE	0.4141388	-2.3088684	-0.06086731
1559465014318	TYPE_ROTATION_VECTOR	-0.003981747	0.043814436	0.14830726
1559465014318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-15.300001	-171.90001
1559465014318	TYPE_GYROSCOPE_UNCALIBRATED	0.054382324	-1.7757568	0.28770447
1559465014318	TYPE_ACCELEROMETER_UNCALIBRATED	1.7443695	0.41874695	15.810577
1559465014338	TYPE_ACCELEROMETER	1.2765656	1.4392853	13.061218
1559465014338	TYPE_MAGNETIC_FIELD	6.42	26.88	-37.02
1559465014338	TYPE_GYROSCOPE	0.7128296	-2.5440369	-0.5800934
1559465014338	TYPE_ROTATION_VECTOR	0.003343072	0.022077119	0.1476482
1559465014338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-14.820002	-171.54001
1559465014338	TYPE_GYROSCOPE_UNCALIBRATED	0.62002563	-2.5112457	-0.45143127
1559465014338	TYPE_ACCELEROMETER_UNCALIBRATED	1.7443695	0.41874695	15.810577
1559465014358	TYPE_ACCELEROMETER	0.86979675	1.684555	11.440094
1559465014358	TYPE_MAGNETIC_FIELD	6.8399997	27.48	-36.36
1559465014358	TYPE_GYROSCOPE	0.6975708	-1.8910217	-0.73402405
1559465014358	TYPE_ROTATION_VECTOR	0.01381741	-0.0015562499	0.14175786
1559465014358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-14.220001	-170.88
1559465014358	TYPE_GYROSCOPE_UNCALIBRATED	0.71287537	-2.262619	-0.75502014
1559465014358	TYPE_ACCELEROMETER_UNCALIBRATED	1.2765656	1.4392853	13.061218
1559465014377	TYPE_ACCELEROMETER	0.013168335	0.48335266	12.506088
1559465014377	TYPE_MAGNETIC_FIELD	6.7799997	27.72	-36.12
1559465014377	TYPE_GYROSCOPE	0.5405731	-0.80003357	-0.7169342
1559465014377	TYPE_ROTATION_VECTOR	0.023248613	-0.018891381	0.13436484
1559465014377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-13.980001	-170.64
1559465014377	TYPE_GYROSCOPE_UNCALIBRATED	0.62490845	-1.3090668	-0.8203888
1559465014377	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	1.684555	11.440094
1559465014397	TYPE_ACCELEROMETER	0.6723938	-0.22612	12.602997
1559465014397	TYPE_MAGNETIC_FIELD	6.6	28.019999	-35.88
1559465014397	TYPE_GYROSCOPE	0.67741394	0.36120605	-0.4585266
1559465014397	TYPE_ROTATION_VECTOR	0.029713714	-0.025845567	0.12730706
1559465014397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-13.680002	-170.40001
1559465014397	TYPE_GYROSCOPE_UNCALIBRATED	0.5528259	-0.20585632	-0.68478394
1559465014397	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	-0.22612	12.602997
1559465014417	TYPE_ACCELEROMETER	1.0492554	-0.4857483	13.344772
1559465014417	TYPE_MAGNETIC_FIELD	6.12	28.199999	-35.82
1559465014417	TYPE_GYROSCOPE	0.8490753	1.3068237	-0.30397034
1559465014417	TYPE_ROTATION_VECTOR	0.035971355	-0.021421276	0.12311136
1559465014417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-13.500002	-170.34
1559465014417	TYPE_GYROSCOPE_UNCALIBRATED	0.7812958	0.97065735	-0.40194702
1559465014417	TYPE_ACCELEROMETER_UNCALIBRATED	1.0492554	-0.4857483	13.344772
1559465014436	TYPE_ACCELEROMETER	-0.5659027	-1.0408783	13.673798
1559465014436	TYPE_MAGNETIC_FIELD	5.04	27.66	-36.3
1559465014436	TYPE_GYROSCOPE	0.9859009	1.6782227	-0.55747986
1559465014436	TYPE_ROTATION_VECTOR	0.042711772	-0.0076148873	0.12077771
1559465014436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-14.040001	-170.82
1559465014436	TYPE_GYROSCOPE_UNCALIBRATED	0.907135	1.578476	-0.46791077
1559465014436	TYPE_ACCELEROMETER_UNCALIBRATED	1.0492554	-0.4857483	13.344772
1559465014456	TYPE_ACCELEROMETER	-2.4502563	-0.9104767	13.3124695
1559465014456	TYPE_MAGNETIC_FIELD	4.44	27.359999	-36.6
1559465014456	TYPE_GYROSCOPE	1.0873108	1.668457	-0.78533936
1559465014456	TYPE_ROTATION_VECTOR	0.05033779	0.010103582	0.11612199
1559465014456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-14.340002	-171.12
1559465014456	TYPE_GYROSCOPE_UNCALIBRATED	1.0714569	1.5662537	-0.84054565
1559465014456	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4502563	-0.9104767	13.3124695
1559465014476	TYPE_ACCELEROMETER	-3.0675964	-0.5132599	12.699905
1559465014476	TYPE_MAGNETIC_FIELD	3.84	26.88	-36.899998
1559465014476	TYPE_GYROSCOPE	1.0158234	1.2750549	-0.6759949
1559465014476	TYPE_ROTATION_VECTOR	0.0589215	0.027970193	0.10917533
1559465014476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-14.820002	-171.42
1559465014476	TYPE_GYROSCOPE_UNCALIBRATED	1.0714569	1.5662537	-0.84054565
1559465014476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4502563	-0.9104767	13.3124695
1559465014495	TYPE_ACCELEROMETER	-2.589035	-0.34576416	11.331223
1559465014495	TYPE_MAGNETIC_FIELD	3.48	26.46	-36.96
1559465014495	TYPE_GYROSCOPE	0.92848206	0.5359192	-0.42370605
1559465014495	TYPE_ROTATION_VECTOR	0.067249455	0.041879352	0.10302529
1559465014495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-15.240002	-171.48001
1559465014495	TYPE_GYROSCOPE_UNCALIBRATED	0.946228	0.9792175	-0.61880493
1559465014495	TYPE_ACCELEROMETER_UNCALIBRATED	-2.589035	-0.34576416	11.331223
1559465014515	TYPE_ACCELEROMETER	-1.7036896	0.04067993	9.152542
1559465014515	TYPE_MAGNETIC_FIELD	3.4199998	26.16	-37.62
1559465014515	TYPE_GYROSCOPE	1.0567474	-0.3314972	-0.26060486
1559465014515	TYPE_ROTATION_VECTOR	0.0755574	0.048349872	0.09884832
1559465014515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-15.540001	-172.14
1559465014515	TYPE_GYROSCOPE_UNCALIBRATED	1.1704102	-0.6908722	-0.30238342
1559465014515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7036896	0.04067993	9.152542
1559465014535	TYPE_ACCELEROMETER	-0.79322815	0.41157532	6.5766754
1559465014535	TYPE_MAGNETIC_FIELD	3.4199998	25.8	-37.86
1559465014535	TYPE_GYROSCOPE	1.2962189	-1.0895844	-0.23190308
1559465014535	TYPE_ROTATION_VECTOR	0.08600937	0.046386227	0.09554746
1559465014535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-15.900002	-172.38
1559465014535	TYPE_GYROSCOPE_UNCALIBRATED	1.1704102	-0.6908722	-0.30238342
1559465014535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	0.41157532	6.5766754
1559465014554	TYPE_ACCELEROMETER	-0.27398682	0.825531	4.116852
1559465014554	TYPE_MAGNETIC_FIELD	3.1799998	25.26	-37.98
1559465014554	TYPE_GYROSCOPE	1.444046	-1.5990295	-0.26733398
1559465014554	TYPE_ROTATION_VECTOR	0.099494055	0.037237536	0.09176688
1559465014554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-16.44	-172.5
1559465014554	TYPE_GYROSCOPE_UNCALIBRATED	1.385437	-1.3402252	-0.32131958
1559465014554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	0.41157532	6.5766754
1559465014574	TYPE_ACCELEROMETER	0.31585693	1.2107697	2.1643066
1559465014574	TYPE_MAGNETIC_FIELD	3.12	24.6	-38.52
1559465014574	TYPE_GYROSCOPE	1.4006653	-1.774353	-0.2416687
1559465014574	TYPE_ROTATION_VECTOR	0.114832774	0.023280112	0.08706016
1559465014574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-17.1	-173.04001
1559465014574	TYPE_GYROSCOPE_UNCALIBRATED	1.4446869	-1.6853485	-0.33781433
1559465014574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	0.825531	4.116852
1559465014594	TYPE_ACCELEROMETER	1.0983124	1.5936279	1.0001984
1559465014594	TYPE_MAGNETIC_FIELD	2.7	24.06	-38.879997
1559465014594	TYPE_GYROSCOPE	1.1624298	-1.6527863	-0.14942932
1559465014594	TYPE_ROTATION_VECTOR	0.1298629	0.0075261043	0.082368135
1559465014594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-17.640001	-173.4
1559465014594	TYPE_GYROSCOPE_UNCALIBRATED	1.2925873	-1.6963501	-0.26878357
1559465014594	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	1.2107697	2.1643066
1559465014614	TYPE_ACCELEROMETER	1.6678009	1.9992065	0.27757263
1559465014614	TYPE_MAGNETIC_FIELD	1.8	23.22	-39.6
1559465014614	TYPE_GYROSCOPE	0.8765564	-1.4066162	-0.12011719
1559465014614	TYPE_ROTATION_VECTOR	0.14244495	-0.0073764226	0.07870201
1559465014614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-18.480001	-174.12
1559465014614	TYPE_GYROSCOPE_UNCALIBRATED	1.010376	-1.4941559	-0.18936157
1559465014614	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	1.5936279	1.0001984
1559465014633	TYPE_ACCELEROMETER	1.9489594	2.3820496	-0.20936584
1559465014633	TYPE_MAGNETIC_FIELD	1.14	22.56	-40.02
1559465014633	TYPE_GYROSCOPE	0.65296936	-1.1060638	-0.21234131
1559465014633	TYPE_ROTATION_VECTOR	0.1520239	-0.0201596	0.07562271
1559465014633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-19.140001	-174.54001
1559465014633	TYPE_GYROSCOPE_UNCALIBRATED	0.7489166	-1.2198792	-0.22601318
1559465014633	TYPE_ACCELEROMETER_UNCALIBRATED	1.9489594	2.3820496	-0.20936584
1559465014653	TYPE_ACCELEROMETER	1.9214325	2.638092	-0.45463562
1559465014653	TYPE_MAGNETIC_FIELD	0.29999998	21.72	-40.8
1559465014653	TYPE_GYROSCOPE	0.4776764	-0.7310028	-0.35346985
1559465014653	TYPE_ROTATION_VECTOR	0.15920156	-0.030064823	0.07204694
1559465014653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-19.980001	-175.32
1559465014653	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	-0.8845215	-0.35246277
1559465014653	TYPE_ACCELEROMETER_UNCALIBRATED	1.9489594	2.3820496	-0.20936584
1559465014673	TYPE_ACCELEROMETER	1.799408	2.822342	-0.44985962
1559465014673	TYPE_MAGNETIC_FIELD	-0.96	21.0	-41.1
1559465014673	TYPE_GYROSCOPE	0.2876892	-0.25819397	-0.47685242
1559465014673	TYPE_ROTATION_VECTOR	0.16444202	-0.0362525	0.06763526
1559465014673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-20.7	-175.62
1559465014673	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	-0.46669006	-0.49298096
1559465014673	TYPE_ACCELEROMETER_UNCALIBRATED	1.9214325	2.638092	-0.45463562
1559465014692	TYPE_ACCELEROMETER	1.1988068	2.8797607	0.447464
1559465014692	TYPE_MAGNETIC_FIELD	-1.68	20.22	-41.579998
1559465014692	TYPE_GYROSCOPE	0.0054779053	0.38809204	-0.5189972
