#	startTime:1559464298962
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464298963	TYPE_WAYPOINT	68.32789	112.87655
1559464311371	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-84	2472	1559464310446
1559464311366	TYPE_ACCELEROMETER	-1.2586365	0.7381897	14.212173
1559464311366	TYPE_MAGNETIC_FIELD	-7.02	-43.62	-25.98
1559464311366	TYPE_GYROSCOPE	0.24186707	0.19932556	-0.043136597
1559464311366	TYPE_ROTATION_VECTOR	0.009810571	0.15051678	0.98701006
1559464311366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800002	-76.5	-161.87999
1559464311366	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	0.24311829	-0.114227295
1559464311366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	1.0097809	14.506485
1559464311386	TYPE_ACCELEROMETER	-2.218155	0.55514526	13.579269
1559464311386	TYPE_MAGNETIC_FIELD	-7.02	-43.62	-25.98
1559464311386	TYPE_GYROSCOPE	0.34205627	0.375885	-0.23617554
1559464311386	TYPE_ROTATION_VECTOR	0.009810571	0.15051678	0.98701006
1559464311386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800002	-76.5	-161.87999
1559464311386	TYPE_GYROSCOPE_UNCALIBRATED	0.33659363	0.41967773	-0.30726624
1559464311386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479706	0.5491638	13.898712
1559464311405	TYPE_ACCELEROMETER	-3.1417847	1.0923309	12.760925
1559464311405	TYPE_MAGNETIC_FIELD	-7.44	-43.559998	-26.4
1559464311405	TYPE_GYROSCOPE	0.38175964	0.36732483	-0.36750793
1559464311405	TYPE_ROTATION_VECTOR	0.007962682	0.1529595	0.98664606
1559464311405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000003	-76.44	-162.29999
1559464311405	TYPE_GYROSCOPE_UNCALIBRATED	0.33659363	0.41967773	-0.30726624
1559464311405	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6811523	0.76930237	13.228729
1559464311425	TYPE_ACCELEROMETER	-3.7543335	1.7647095	11.251053
1559464311425	TYPE_MAGNETIC_FIELD	-7.98	-43.32	-26.64
1559464311425	TYPE_GYROSCOPE	0.39398193	0.19566345	-0.33940125
1559464311425	TYPE_ROTATION_VECTOR	0.004163815	0.15648621	0.9860201
1559464311425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400002	-76.2	-162.54
1559464311425	TYPE_GYROSCOPE_UNCALIBRATED	0.3885193	0.23945618	-0.41049194
1559464311425	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5198517	1.4177551	12.099304
1559464311445	TYPE_ACCELEROMETER	-3.6263275	2.4215393	9.47319
1559464311445	TYPE_MAGNETIC_FIELD	-8.04	-43.32	-27.0
1559464311445	TYPE_GYROSCOPE	0.2980652	0.104644775	-0.1262207
1559464311445	TYPE_ROTATION_VECTOR	2.567942E-4	0.16039482	0.985224
1559464311445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000002	-76.2	-162.9
1559464311445	TYPE_GYROSCOPE_UNCALIBRATED	0.29260254	0.1484375	-0.1973114
1559464311445	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7938232	2.1224365	10.323837
1559464311464	TYPE_ACCELEROMETER	-2.7146606	2.699112	8.433502
1559464311464	TYPE_MAGNETIC_FIELD	-8.22	-43.32	-27.42
1559464311464	TYPE_GYROSCOPE	0.09037781	0.09487915	0.17858887
1559464311464	TYPE_ROTATION_VECTOR	-0.0019465304	0.16431749	0.98438954
1559464311464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4800005	-76.2	-163.31999
1559464311464	TYPE_GYROSCOPE_UNCALIBRATED	0.29260254	0.1484375	-0.1973114
1559464311464	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2614136	2.624939	8.825928
1559464311484	TYPE_ACCELEROMETER	-1.463211	2.629715	7.881958
1559464311484	TYPE_MAGNETIC_FIELD	-8.16	-43.14	-27.539999
1559464311484	TYPE_GYROSCOPE	-0.050125122	-0.0211792	0.39300537
1559464311484	TYPE_ROTATION_VECTOR	-0.002980591	0.16726506	0.98382145
1559464311484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-76.020004	-163.43999
1559464311484	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	0.022613525	0.32191467
1559464311484	TYPE_ACCELEROMETER_UNCALIBRATED	-2.079361	2.6727905	8.161926
1559464311504	TYPE_ACCELEROMETER	-0.4630127	2.5866547	7.1318207
1559464311504	TYPE_MAGNETIC_FIELD	-8.16	-43.2	-27.42
1559464311504	TYPE_GYROSCOPE	-0.02507019	-0.168396	0.46691895
1559464311504	TYPE_ROTATION_VECTOR	-0.0035482668	0.16821404	0.9837773
1559464311504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-76.08	-163.31999
1559464311504	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	0.022613525	0.32191467
1559464311504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	2.604599	7.551758
1559464311523	TYPE_ACCELEROMETER	0.0717926	2.6022034	6.1411896
1559464311523	TYPE_MAGNETIC_FIELD	-8.28	-43.2	-27.42
1559464311523	TYPE_GYROSCOPE	0.11541748	-0.24291992	0.45776367
1559464311523	TYPE_ROTATION_VECTOR	-0.0027344895	0.1677367	0.9840916
1559464311523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-76.08	-163.31999
1559464311523	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	-0.1991272	0.38667297
1559464311523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.5818634	6.6352997
1559464311543	TYPE_ACCELEROMETER	0.25723267	2.6931305	5.25943
1559464311543	TYPE_MAGNETIC_FIELD	-7.9199996	-43.02	-27.539999
1559464311543	TYPE_GYROSCOPE	0.2644806	-0.19345093	0.4174347
1559464311543	TYPE_ROTATION_VECTOR	-3.626524E-4	0.1674065	0.98439384
1559464311543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-75.9	-163.43999
1559464311543	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	-0.1991272	0.38667297
1559464311543	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.6356964	5.6925354
1559464311563	TYPE_ACCELEROMETER	0.21534729	2.9216309	4.5559387
1559464311563	TYPE_MAGNETIC_FIELD	-7.68	-43.2	-27.539999
1559464311563	TYPE_GYROSCOPE	0.32922363	-0.09448242	0.37773132
1559464311563	TYPE_ROTATION_VECTOR	0.0027931926	0.16838376	0.9844369
1559464311563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-76.08	-163.43999
1559464311563	TYPE_GYROSCOPE_UNCALIBRATED	0.25901794	-0.1496582	0.346344
1559464311563	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	2.790039	4.852646
1559464311582	TYPE_ACCELEROMETER	0.0143585205	3.1908264	4.4566345
1559464311582	TYPE_MAGNETIC_FIELD	-7.74	-43.14	-27.779999
1559464311582	TYPE_GYROSCOPE	0.23880005	-0.04623413	0.35757446
1559464311582	TYPE_ROTATION_VECTOR	0.0054850834	0.1708212	0.98418856
1559464311582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-76.020004	-163.68
1559464311582	TYPE_GYROSCOPE_UNCALIBRATED	0.2333374	-0.0024414062	0.28648376
1559464311582	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	3.069992	4.429123
1559464311602	TYPE_ACCELEROMETER	-0.26441956	3.323639	4.942383
1559464311602	TYPE_MAGNETIC_FIELD	-7.74	-43.02	-27.599998
1559464311602	TYPE_GYROSCOPE	0.08732605	-0.047439575	0.3704071
1559464311602	TYPE_ROTATION_VECTOR	0.0071860855	0.17393257	0.9837921
1559464311602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-75.9	-163.5
1559464311602	TYPE_GYROSCOPE_UNCALIBRATED	0.2333374	-0.0024414062	0.28648376
1559464311602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	3.2697906	4.626526
1559464311622	TYPE_ACCELEROMETER	-0.58026123	3.270996	5.760727
1559464311622	TYPE_MAGNETIC_FIELD	-7.74	-43.2	-27.539999
1559464311622	TYPE_GYROSCOPE	-0.038497925	-0.10670471	0.42170715
1559464311622	TYPE_ROTATION_VECTOR	0.008346146	0.1761975	0.98352224
1559464311622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-76.08	-163.43999
1559464311622	TYPE_GYROSCOPE_UNCALIBRATED	-0.04396057	-0.06291199	0.35061646
1559464311622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	3.3284302	5.3515472
1559464311642	TYPE_ACCELEROMETER	-0.5383911	3.1704865	6.6592255
1559464311642	TYPE_MAGNETIC_FIELD	-8.22	-43.44	-27.48
1559464311642	TYPE_GYROSCOPE	-0.10935974	-0.20809937	0.5102997
1559464311642	TYPE_ROTATION_VECTOR	0.009478825	0.17699842	0.98350286
1559464311642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4800005	-76.32	-163.37999
1559464311642	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.16430664	0.43920898
1559464311642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	3.2147522	6.18425
1559464311661	TYPE_ACCELEROMETER	0.0993042	2.9850464	7.524231
1559464311661	TYPE_MAGNETIC_FIELD	-8.5199995	-43.5	-27.779999
1559464311661	TYPE_GYROSCOPE	-0.15090942	-0.18733215	0.59580994
1559464311661	TYPE_ROTATION_VECTOR	0.011223062	0.17655483	0.983699
1559464311661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-76.380005	-163.68
1559464311661	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.16430664	0.43920898
1559464311661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	3.0915222	7.1066895
1559464311681	TYPE_ACCELEROMETER	0.9750824	2.745758	8.524445
1559464311681	TYPE_MAGNETIC_FIELD	-8.76	-43.32	-27.9
1559464311681	TYPE_GYROSCOPE	-0.19429016	-0.075546265	0.5726013
1559464311681	TYPE_ROTATION_VECTOR	0.014075518	0.17537834	0.98401123
1559464311681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	-76.2	-163.79999
1559464311681	TYPE_GYROSCOPE_UNCALIBRATED	-0.15637207	-0.14353943	0.52471924
1559464311681	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	2.8809662	7.9956207
1559464311701	TYPE_ACCELEROMETER	1.6941223	2.4335022	9.706482
1559464311701	TYPE_MAGNETIC_FIELD	-9.24	-43.26	-27.84
1559464311701	TYPE_GYROSCOPE	-0.21383667	-0.011398315	0.36489868
1559464311701	TYPE_ROTATION_VECTOR	0.016870541	0.17378576	0.98438704
1559464311701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-76.14	-163.73999
1559464311701	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	0.03239441	0.29380798
1559464311701	TYPE_ACCELEROMETER_UNCALIBRATED	1.3914337	2.568695	9.101105
1559464311720	TYPE_ACCELEROMETER	1.6055908	2.4741821	10.761734
1559464311720	TYPE_MAGNETIC_FIELD	-9.78	-42.899998	-27.779999
1559464311720	TYPE_GYROSCOPE	-0.17778015	0.027679443	0.016098022
1559464311720	TYPE_ROTATION_VECTOR	0.018540893	0.17179634	0.98481303
1559464311720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-75.78	-163.68
1559464311720	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	0.03239441	0.29380798
1559464311720	TYPE_ACCELEROMETER_UNCALIBRATED	1.7946167	2.4011993	10.261627
1559464311740	TYPE_ACCELEROMETER	0.78604126	2.884552	11.891144
1559464311740	TYPE_MAGNETIC_FIELD	-10.08	-42.6	-27.779999
1559464311740	TYPE_GYROSCOPE	-0.16555786	0.14434814	-0.25694275
1559464311740	TYPE_ROTATION_VECTOR	0.019236363	0.16966031	0.9852235
1559464311740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-75.479996	-163.68
1559464311740	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.07147217	-0.054992676
1559464311740	TYPE_ACCELEROMETER_UNCALIBRATED	1.199997	2.6392822	11.288147
1559464311760	TYPE_ACCELEROMETER	0.15792847	3.5760803	13.384262
1559464311760	TYPE_MAGNETIC_FIELD	-10.44	-42.36	-28.32
1559464311760	TYPE_GYROSCOPE	-0.19671631	0.15719604	-0.36262512
1559464311760	TYPE_ROTATION_VECTOR	0.018978449	0.16793902	0.98552585
1559464311760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-75.240005	-164.22
1559464311760	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.20098877	-0.43371582
1559464311760	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	3.2075806	12.611374
1559464311779	TYPE_ACCELEROMETER	0.0	4.1479645	14.109283
1559464311779	TYPE_MAGNETIC_FIELD	-10.74	-42.12	-28.74
1559464311779	TYPE_GYROSCOPE	-0.091033936	-0.28201294	-0.38278198
1559464311779	TYPE_ROTATION_VECTOR	0.01714708	0.16640368	0.98578674
1559464311779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-75.0	-164.64
1559464311779	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.20098877	-0.43371582
1559464311779	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	3.9182587	13.987244
1559464311799	TYPE_ACCELEROMETER	0.3134613	4.199402	12.729813
1559464311799	TYPE_MAGNETIC_FIELD	-11.16	-41.76	-29.039999
1559464311799	TYPE_GYROSCOPE	0.12214661	-0.8513489	-0.35040283
1559464311799	TYPE_ROTATION_VECTOR	0.015002433	0.16458471	0.98607004
1559464311799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-74.64	-164.93999
1559464311799	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	-0.23822021	-0.45387268
1559464311799	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	4.2257233	13.602005
1559464311819	TYPE_ACCELEROMETER	1.0995026	4.1312103	11.575287
1559464311819	TYPE_MAGNETIC_FIELD	-11.16	-41.52	-29.34
1559464311819	TYPE_GYROSCOPE	0.11419678	-0.90448	-0.27648926
1559464311819	TYPE_ROTATION_VECTOR	0.017068543	0.16369587	0.9860962
1559464311819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-74.4	-165.23999
1559464311819	TYPE_GYROSCOPE_UNCALIBRATED	0.11668396	-0.80755615	-0.42149353
1559464311819	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	4.1730804	11.962921
1559464311838	TYPE_ACCELEROMETER	1.6259308	3.5928192	11.824142
1559464311838	TYPE_MAGNETIC_FIELD	-11.34	-41.219997	-29.519999
1559464311838	TYPE_GYROSCOPE	0.042114258	-0.63752747	-0.2612152
1559464311838	TYPE_ROTATION_VECTOR	0.02474309	0.16472563	0.9856404
1559464311838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	-74.1	-165.42
1559464311838	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.59373474	-0.3323059
1559464311838	TYPE_ACCELEROMETER_UNCALIBRATED	1.4237366	3.9469604	11.571701
1559464311858	TYPE_ACCELEROMETER	1.696518	2.6883392	12.193832
1559464311858	TYPE_MAGNETIC_FIELD	-11.5199995	-41.16	-29.82
1559464311858	TYPE_GYROSCOPE	0.16490173	-0.3168335	-0.29786682
1559464311858	TYPE_ROTATION_VECTOR	0.033076003	0.16564773	0.9851172
1559464311858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-74.04	-165.72
1559464311858	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.59373474	-0.3323059
1559464311858	TYPE_ACCELEROMETER_UNCALIBRATED	1.7001038	3.1369934	12.098114
1559464311878	TYPE_ACCELEROMETER	1.552948	2.033905	11.810974
1559464311878	TYPE_MAGNETIC_FIELD	-11.639999	-41.1	-30.119999
1559464311878	TYPE_GYROSCOPE	0.36953735	-0.0370636	-0.3919525
1559464311878	TYPE_ROTATION_VECTOR	0.038842034	0.16593994	0.9847366
1559464311878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-73.979996	-166.01999
1559464311878	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	-0.27304077	-0.36895752
1559464311878	TYPE_ACCELEROMETER_UNCALIBRATED	1.6630096	2.321045	12.068207
1559464311897	TYPE_ACCELEROMETER	0.69750977	1.7072906	11.531006
1559464311897	TYPE_MAGNETIC_FIELD	-11.58	-41.34	-30.24
1559464311897	TYPE_GYROSCOPE	0.41229248	0.3288269	-0.5471039
1559464311897	TYPE_ROTATION_VECTOR	0.04149297	0.16752687	0.98423445
1559464311897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-74.22	-166.14
1559464311897	TYPE_GYROSCOPE_UNCALIBRATED	0.3640747	0.006729126	-0.4630432
1559464311897	TYPE_ACCELEROMETER_UNCALIBRATED	1.2514496	1.807785	11.580063
1559464311917	TYPE_ACCELEROMETER	-0.8518524	1.9034882	11.880371
1559464311917	TYPE_MAGNETIC_FIELD	-11.58	-41.34	-30.24
1559464311917	TYPE_GYROSCOPE	0.27363586	0.5737915	-0.61491394
1559464311917	TYPE_ROTATION_VECTOR	0.041362394	0.17122935	0.98345053
1559464311917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-74.22	-166.14
1559464311917	TYPE_GYROSCOPE_UNCALIBRATED	0.26817322	0.6175842	-0.68600464
1559464311917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	1.7754822	11.692535
1559464311937	TYPE_ACCELEROMETER	-1.7898407	1.9501495	11.499908
1559464311937	TYPE_MAGNETIC_FIELD	-11.5199995	-41.399998	-30.3
1559464311937	TYPE_GYROSCOPE	0.15390015	0.35632324	-0.50434875
1559464311937	TYPE_ROTATION_VECTOR	0.037461378	0.17556295	0.9826359
1559464311937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-74.28	-166.2
1559464311937	TYPE_GYROSCOPE_UNCALIBRATED	0.26817322	0.6175842	-0.68600464
1559464311937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4620209	1.976471	11.861237
1559464311957	TYPE_ACCELEROMETER	-1.8352966	1.8305054	10.104889
1559464311957	TYPE_MAGNETIC_FIELD	-11.28	-41.46	-30.3
1559464311957	TYPE_GYROSCOPE	0.058624268	0.0466156	-0.32841492
1559464311957	TYPE_ROTATION_VECTOR	0.031002956	0.17869313	0.98205364
1559464311957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-74.34	-166.2
1559464311957	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.40011597	-0.57543945
1559464311957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8771667	1.8759766	10.833511
1559464311459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-73	4.756481003459447	cc2f983f3e8e035c47a02dbae061f6319865b8061559464311976	TYPE_ACCELEROMETER	-1.7563324	1.8018036	8.981461
1559464311976	TYPE_MAGNETIC_FIELD	-11.04	-41.34	-30.3
1559464311976	TYPE_GYROSCOPE	-0.06477356	-0.079208374	-0.18243408
1559464311976	TYPE_ROTATION_VECTOR	0.026745113	0.18051198	0.98161626
1559464311976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	-74.22	-166.2
1559464311976	TYPE_GYROSCOPE_UNCALIBRATED	0.05316162	0.090408325	-0.39950562
1559464311976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7886353	1.8197479	9.501907
1559464311996	TYPE_ACCELEROMETER	-1.4919281	1.7240295	7.988449
1559464311996	TYPE_MAGNETIC_FIELD	-10.679999	-41.34	-30.539999
1559464311996	TYPE_GYROSCOPE	-0.11668396	-0.19282532	-0.06878662
1559464311996	TYPE_ROTATION_VECTOR	0.025730431	0.18119325	0.981338
1559464311996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-74.22	-166.43999
1559464311996	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.1490326	-0.13987732
1559464311996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6725922	1.758728	8.480164
1559464312016	TYPE_ACCELEROMETER	-0.8003998	1.8029938	7.0576324
1559464312016	TYPE_MAGNETIC_FIELD	-10.38	-41.399998	-30.72
1559464312016	TYPE_GYROSCOPE	-0.098983765	-0.28933716	-0.005874634
1559464312016	TYPE_ROTATION_VECTOR	0.02612417	0.18057592	0.981324
1559464312016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	-74.28	-166.62
1559464312016	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.1490326	-0.13987732
1559464312016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976013	1.7419739	7.503891
1559464312046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-60	2472	1559464311841
1559464312046	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-55	2412	1559464310763
1559464312046	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-33	2417	1559464311484
1559464312046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-48	2427	1559464311540
1559464312046	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-71	2427	1559464311520
1559464312046	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-74	2457	1559464311730
1559464312046	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-78	5240	1559464311470
1559464312046	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-60	2447	1559464310949
1559464312046	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-75	2437	1559464309494
1559464312046	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-59	5240	1559464311469
1559464312046	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559464308677
1559464312046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-74	5220	1559464311435
1559464312046	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-87	2472	1559464311162
1559464312046	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-54	2467	1559464311791
1559464312046	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559464309878
1559464312046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-71	2452	1559464311690
1559464312046	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-73	2437	1559464311563
1559464312046	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-70	2447	1559464304951
1559464312046	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559464306027
1559464312046	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559464307315
1559464312046	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-80	2412	1559464307326
1559464312046	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559464299948
1559464312046	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-81	2462	1559464306346
1559464312046	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559464303991
1559464312046	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-82	5320	1559464300928
1559464312046	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559464299246
1559464312046	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559464300074
1559464312046	TYPE_WIFI	50ccf4e28b77a3aa367ae479b410d1180b34847d	02f2e26c0766556b8ee78a8cb91a3214c3b369f1	-88	5745	1559464290509
1559464312046	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2472	1559464288718
1559464312046	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-74	2437	1559464300508
1559464312046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-88	5300	1559464283172
1559464312046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-78	2452	1559464283623
1559464312046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-79	2422	1559464289170
1559464312046	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-71	2467	1559464311816
1559464312046	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-81	2427	1559464287716
1559464312046	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559464287961
