#	startTime:1559463859456
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463859456	TYPE_WAYPOINT	49.31942	11.976284
1559463881722	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	3.9852448	9.556946
1559463881742	TYPE_ACCELEROMETER	-0.10887146	3.5772705	11.291733
1559463881742	TYPE_MAGNETIC_FIELD	-7.08	-41.76	-6.72
1559463881742	TYPE_GYROSCOPE	0.2718048	0.11442566	0.11199951
1559463881742	TYPE_ROTATION_VECTOR	0.03330864	-0.1281797	-0.98655546
1559463881742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5599995	-82.08	-150.24
1559463881742	TYPE_GYROSCOPE_UNCALIBRATED	0.4880829	0.11668396	0.017715454
1559463881742	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	3.9852448	9.556946
1559463881761	TYPE_ACCELEROMETER	-0.8398895	3.0963135	13.356735
1559463881761	TYPE_MAGNETIC_FIELD	-7.08	-42.12	-7.3199997
1559463881761	TYPE_GYROSCOPE	-0.2284851	0.03074646	0.06985474
1559463881761	TYPE_ROTATION_VECTOR	0.03457642	-0.13075049	-0.9860275
1559463881761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5599995	-82.44	-150.84
1559463881761	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	0.1459961	0.03236389
1559463881761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.5772705	11.291733
1559463881781	TYPE_ACCELEROMETER	-2.0781708	2.5878448	14.108078
1559463881781	TYPE_MAGNETIC_FIELD	-6.96	-42.0	-7.9199996
1559463881781	TYPE_GYROSCOPE	-0.41052246	-0.09509277	-0.007095337
1559463881781	TYPE_ROTATION_VECTOR	0.034581583	-0.1285571	-0.9862314
1559463881781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	-82.32	-151.44
1559463881781	TYPE_GYROSCOPE_UNCALIBRATED	-0.3805542	-0.0146484375	-0.042755127
1559463881781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	3.0963135	13.356735
1559463881801	TYPE_ACCELEROMETER	-2.3449707	2.3796692	13.526627
1559463881801	TYPE_MAGNETIC_FIELD	-6.96	-41.82	-8.22
1559463881801	TYPE_GYROSCOPE	-0.20161438	-0.007751465	-0.0016021729
1559463881801	TYPE_ROTATION_VECTOR	0.033193972	-0.1246981	-0.98684525
1559463881801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	-82.14	-151.74
1559463881801	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	-0.020767212	-0.094070435
1559463881801	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3449707	2.3796692	13.526627
1559463881820	TYPE_ACCELEROMETER	-1.7180481	2.0111694	12.574295
1559463881820	TYPE_MAGNETIC_FIELD	-6.96	-41.82	-8.16
1559463881820	TYPE_GYROSCOPE	0.101364136	0.10832214	0.16271973
1559463881820	TYPE_ROTATION_VECTOR	0.032912035	-0.122741036	-0.9871036
1559463881820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	-82.14	-151.68001
1559463881820	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.0995636	-0.004272461
1559463881820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7180481	2.0111694	12.574295
1559463881840	TYPE_ACCELEROMETER	-1.7419739	1.5924225	12.166306
1559463881840	TYPE_MAGNETIC_FIELD	-6.66	-41.879997	-8.099999
1559463881840	TYPE_GYROSCOPE	0.26753235	0.15411377	0.2848816
1559463881840	TYPE_ROTATION_VECTOR	0.033739187	-0.1236866	-0.98688513
1559463881840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-82.2	-151.62001
1559463881840	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	0.1777649	0.17469788
1559463881840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	1.5924225	12.166306
1559463881860	TYPE_ACCELEROMETER	-2.2612152	1.3866425	11.882751
1559463881860	TYPE_MAGNETIC_FIELD	-6.54	-41.76	-8.4
1559463881860	TYPE_GYROSCOPE	0.3005066	0.19750977	0.23234558
1559463881860	TYPE_ROTATION_VECTOR	0.035127636	-0.12621862	-0.9862389
1559463881860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999994	-82.08	-151.92
1559463881860	TYPE_GYROSCOPE_UNCALIBRATED	0.28527832	0.22113037	0.2027893
1559463881860	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2612152	1.3866425	11.882751
1559463881879	TYPE_ACCELEROMETER	-2.5447693	1.4225311	10.962723
1559463881879	TYPE_MAGNETIC_FIELD	-6.66	-41.76	-8.5199995
1559463881879	TYPE_GYROSCOPE	0.36036682	0.24331665	0.1572113
1559463881879	TYPE_ROTATION_VECTOR	0.03699764	-0.1290222	-0.98559844
1559463881879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-82.08	-152.04001
1559463881879	TYPE_GYROSCOPE_UNCALIBRATED	0.3152008	0.26634216	0.11727905
1559463881879	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2612152	1.3866425	11.882751
1559463881899	TYPE_ACCELEROMETER	-2.3114624	1.6989136	9.55574
1559463881899	TYPE_MAGNETIC_FIELD	-6.7799997	-41.579998	-8.28
1559463881899	TYPE_GYROSCOPE	0.45872498	0.21949768	0.1559906
1559463881899	TYPE_ROTATION_VECTOR	0.03950692	-0.13231516	-0.9848897
1559463881899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599997	-81.899994	-151.8
1559463881899	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	0.28527832	0.07511902
1559463881899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3114624	1.6989136	9.55574
1559463881919	TYPE_ACCELEROMETER	-1.9932251	2.0494537	8.1918335
1559463881919	TYPE_MAGNETIC_FIELD	-6.8399997	-41.46	-8.16
1559463881919	TYPE_GYROSCOPE	0.4990387	0.17308044	0.20179749
1559463881919	TYPE_ROTATION_VECTOR	0.041966863	-0.13655624	-0.98398197
1559463881919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999997	-81.78	-151.68001
1559463881919	TYPE_GYROSCOPE_UNCALIBRATED	0.48625183	0.23641968	0.106277466
1559463881919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	2.0494537	8.1918335
1559463881938	TYPE_ACCELEROMETER	-1.8005981	2.371292	7.186844
1559463881938	TYPE_MAGNETIC_FIELD	-6.8399997	-41.579998	-7.8599997
1559463881938	TYPE_GYROSCOPE	0.4159546	0.16145325	0.24884033
1559463881938	TYPE_ROTATION_VECTOR	0.04389913	-0.14127094	-0.9830098
1559463881938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999997	-81.899994	-151.38
1559463881938	TYPE_GYROSCOPE_UNCALIBRATED	0.46791077	0.20709229	0.15513611
1559463881938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	2.0494537	8.1918335
1559463881958	TYPE_ACCELEROMETER	-1.183258	2.5854492	6.7202454
1559463881958	TYPE_MAGNETIC_FIELD	-6.8399997	-41.579998	-7.68
1559463881958	TYPE_GYROSCOPE	0.22720337	0.14985657	0.31663513
1559463881958	TYPE_ROTATION_VECTOR	0.045397636	-0.14526983	-0.9822058
1559463881958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999997	-81.899994	-151.2
1559463881958	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	0.20587158	0.20401001
1559463881958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	2.5854492	6.7202454
1559463881978	TYPE_ACCELEROMETER	-0.29312134	2.7015076	6.723831
1559463881978	TYPE_MAGNETIC_FIELD	-6.8399997	-41.7	-7.2599998
1559463881978	TYPE_GYROSCOPE	-0.0043029785	0.08326721	0.43026733
1559463881978	TYPE_ROTATION_VECTOR	0.046619575	-0.14745414	-0.98147756
1559463881978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999997	-82.020004	-150.78
1559463881978	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.16371155	0.3011322
1559463881978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	2.5854492	6.7202454
1559463881997	TYPE_ACCELEROMETER	0.46540833	2.756546	6.9056854
1559463881997	TYPE_MAGNETIC_FIELD	-7.2599998	-41.7	-6.96
1559463881997	TYPE_GYROSCOPE	-0.16555786	0.024627686	0.52067566
1559463881997	TYPE_ROTATION_VECTOR	0.04682628	-0.14751936	-0.98093593
1559463881997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799996	-82.020004	-150.48001
1559463881997	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.09162903	0.41049194
1559463881997	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	2.756546	6.9056854
1559463882017	TYPE_ACCELEROMETER	0.7872467	2.7649078	6.878174
1559463882017	TYPE_MAGNETIC_FIELD	-7.3799996	-41.82	-6.72
1559463882017	TYPE_GYROSCOPE	-0.20649719	0.03929138	0.53471375
1559463882017	TYPE_ROTATION_VECTOR	0.04612463	-0.14614071	-0.9805464
1559463882017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599998	-82.14	-150.24
1559463882017	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	0.06964111	0.46852112
1559463882017	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	2.756546	6.9056854
1559463882037	TYPE_ACCELEROMETER	0.830307	2.8570404	6.661621
1559463882037	TYPE_MAGNETIC_FIELD	-7.62	-41.82	-6.42
1559463882037	TYPE_GYROSCOPE	-0.1429596	0.051498413	0.4711914
1559463882037	TYPE_ROTATION_VECTOR	0.045416415	-0.14436828	-0.9802269
1559463882037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-82.14	-149.94
1559463882037	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.09162903	0.43856812
1559463882037	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	2.7649078	6.878174
1559463882056	TYPE_ACCELEROMETER	0.7788696	3.007782	6.2189484
1559463882056	TYPE_MAGNETIC_FIELD	-7.9199996	-41.579998	-6.42
1559463882056	TYPE_GYROSCOPE	-0.044006348	0.068603516	0.39056396
1559463882056	TYPE_ROTATION_VECTOR	0.045056146	-0.14313534	-0.97981256
1559463882056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199998	-81.899994	-149.94
1559463882056	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	0.09957886	0.35795593
1559463882056	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.8570404	6.661621
1559463882076	TYPE_ACCELEROMETER	0.44865417	3.1968231	5.9892426
1559463882076	TYPE_MAGNETIC_FIELD	-7.9199996	-41.7	-6.3599997
1559463882076	TYPE_GYROSCOPE	0.041519165	0.1113739	0.31726074
1559463882076	TYPE_ROTATION_VECTOR	0.044964485	-0.14283377	-0.9794668
1559463882076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199998	-82.020004	-149.88
1559463882076	TYPE_GYROSCOPE_UNCALIBRATED	-5.950928E-4	0.13194275	0.283432
1559463882076	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	3.007782	6.2189484
1559463882096	TYPE_ACCELEROMETER	-0.19621277	3.3379974	6.508484
1559463882096	TYPE_MAGNETIC_FIELD	-8.22	-41.579998	-6.42
1559463882096	TYPE_GYROSCOPE	0.018295288	0.20054626	0.24517822
1559463882096	TYPE_ROTATION_VECTOR	0.045625642	-0.14322557	-0.9789495
1559463882096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-81.899994	-149.94
1559463882096	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.19425964	0.20951843
1559463882096	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	3.1968231	5.9892426
1559463882115	TYPE_ACCELEROMETER	-0.56710815	3.4564362	7.3734894
1559463882115	TYPE_MAGNETIC_FIELD	-8.58	-41.46	-6.42
1559463882115	TYPE_GYROSCOPE	-0.08615112	0.24453735	0.1889801
1559463882115	TYPE_ROTATION_VECTOR	0.047147922	-0.1432674	-0.97857356
1559463882115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-81.78	-149.94
1559463882115	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	0.27915955	0.14109802
1559463882115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	3.3379974	6.508484
1559463882143	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-65	2457	1559463881854
1559463882143	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-62	2467	1559463881945
1559463882143	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-82	2412	1559463876233
1559463882143	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-65	2462	1559463881892
1559463882143	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-90	5785	1559463879670
1559463882143	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-87	5745	1559463876933
1559463882143	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-92	5300	1559463873387
1559463882143	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-66	2412	1559463879618
1559463882143	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-70	2437	1559463881712
1559463882143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-57	2462	1559463879292
1559463882143	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-80	2467	1559463869278
1559463882143	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-71	2462	1559463873186
1559463882143	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-80	2437	1559463881695
1559463882143	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-68	2452	1559463881816
1559463882143	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-66	2412	1559463879620
1559463882143	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-63	2422	1559463881647
1559463882143	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-70	2437	1559463881688
1559463882143	TYPE_WIFI	047d2942f5dd3f883ecf145ddd517776cd2deb1c	e53ca834c24f6e942f5eca48f061c3aa63a02698	-84	2462	1559463859867
1559463882143	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559463859947
1559463882143	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-88	2452	1559463868540
1559463882143	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-63	2422	1559463865915
1559463882143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-75	2422	1559463873587
1559463882143	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-76	2427	1559463880363
1559463882143	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-73	2437	1559463874417
1559463882143	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-63	2447	1559463881800
1559463882143	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-75	2457	1559463863600
1559463882143	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-73	2462	1559463877934
1559463882143	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-79	2427	1559463870391
1559463882143	TYPE_WIFI	9f5e1045e28d02910915b665bdc5153ea65026a8	1a383cfe16e5a6059f75cfc81406418e1ee2e5e8	-83	5785	1559463863978
1559463882143	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-87	2437	1559463869062
1559463882143	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-77	2437	1559463861484
1559463882143	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-70	2412	1559463863257
1559463882143	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-81	2437	1559463865358
1559463882143	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-91	5200	1559463878989
1559463882143	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-92	5200	1559463878989
1559463882143	TYPE_WIFI	e43e5dae6adb524eec3774d0e57fcc444862fb97	cbef8288add6126aac16938a7d411ba821323129	-79	2417	1559463865186
1559463882143	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-83	2437	1559463869842
1559463882143	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559463869239
1559463882143	TYPE_WIFI	06c385efabcba356a5a51836b07aac4a9b33be1c	b5f70e474d51779db6b8774595f33041d9039453	-90	2472	1559463870622
1559463882143	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-80	2412	1559463873519
1559463882143	TYPE_WIFI	6837b879a15c37676feacdafbb9193c2b9a49a1e	73aff3e3da259faffcc809593d722392363ca498	-92	5765	1559463863947
1559463882143	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-76	2437	1559463864059
1559463882143	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-72	2437	1559463881713
1559463882143	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559463865449
1559463882143	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-84	2427	1559463867183
1559463882143	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-84	2432	1559463865993
1559463882143	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-85	2437	1559463874400
1559463882143	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-77	2417	1559463881596
1559463882143	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-76	2437	1559463881158
1559463882143	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-86	2462	1559463868583
1559463882143	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-87	2462	1559463869233
1559463882143	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-85	2437	1559463870438
1559463882143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-74	2412	1559463876226
1559463882143	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	e421808233dd57e6ac5feb8f88fd4a0d76865bee	-85	2437	1559463879796
1559463882143	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	faca2b05acd052416d2096bcd40e4115b1e8dca5	-85	2437	1559463879798
1559463882143	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-79	2442	1559463881220
1559463882143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-70	2462	1559463876523
1559463882143	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-69	2437	1559463878436
1559463882143	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-71	2462	1559463878620
1559463882143	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-74	2412	1559463879610
1559463882143	TYPE_WIFI	78b574884b77bee84093a65382bbc6ba431a6b1a	ad3bcbbaaf1df716cbafa191715495b3d1b5968d	-89	2437	1559463878431
1559463882143	TYPE_WIFI	ed004e975b72ea33e032226ece0df97318967073	39c699241e865ee197f552eea1da488857cd1c8d	-90	5320	1559463880790
1559463882143	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-84	2452	1559463881288
1559463882143	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-82	2462	1559463881363
1559463882135	TYPE_ACCELEROMETER	-0.8410797	3.4851532	8.193024
1559463882135	TYPE_MAGNETIC_FIELD	-8.76	-41.28	-6.66
1559463882135	TYPE_GYROSCOPE	-0.16618347	0.20056152	0.17980957
1559463882135	TYPE_ROTATION_VECTOR	0.050352167	-0.14048228	-0.97840345
1559463882135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-81.72	-150.48001
1559463882135	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	0.27488708	0.109939575
1559463882135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	3.4444733	8.727829
1559463882155	TYPE_ACCELEROMETER	-0.7609253	3.4444733	8.727829
1559463882155	TYPE_MAGNETIC_FIELD	-8.76	-41.28	-6.66
1559463882155	TYPE_GYROSCOPE	-0.16983032	0.15045166	0.18959045
1559463882155	TYPE_ROTATION_VECTOR	0.050352167	-0.14048228	-0.97840345
1559463882155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-81.72	-150.48001
1559463882155	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	0.27488708	0.109939575
1559463882155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	3.4444733	8.727829
1559463882175	TYPE_ACCELEROMETER	-0.3350067	3.4408875	9.241089
1559463882175	TYPE_MAGNETIC_FIELD	-8.88	-41.1	-7.2
1559463882175	TYPE_GYROSCOPE	-0.13868713	0.13397217	0.2384491
1559463882175	TYPE_ROTATION_VECTOR	0.05125209	-0.13875	-0.97834224
1559463882175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000072	-81.42	-150.72
1559463882175	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.18386841	0.14109802
1559463882175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	3.4444733	8.727829
1559463882194	TYPE_ACCELEROMETER	0.102890015	3.497116	9.870392
1559463882194	TYPE_MAGNETIC_FIELD	-8.94	-41.1	-7.5
1559463882194	TYPE_GYROSCOPE	-0.14907837	0.11013794	0.25738525
1559463882194	TYPE_ROTATION_VECTOR	0.05201206	-0.13734776	-0.9781266
1559463882194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-81.42	-151.02
1559463882194	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.17288208	0.18507385
1559463882194	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	3.497116	9.870392
1559463882214	TYPE_ACCELEROMETER	0.028717041	3.488739	10.395615
1559463882214	TYPE_MAGNETIC_FIELD	-9.059999	-41.28	-7.62
1559463882214	TYPE_GYROSCOPE	-0.16740417	0.03929138	0.2066803
1559463882214	TYPE_ROTATION_VECTOR	0.052437894	-0.13591655	-0.9779724
1559463882214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-81.6	-151.14
1559463882214	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	0.11727905	0.16918945
1559463882214	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	3.497116	9.870392
1559463882234	TYPE_ACCELEROMETER	-0.21775818	3.365509	11.364716
1559463882234	TYPE_MAGNETIC_FIELD	-9.12	-41.219997	-8.099999
1559463882234	TYPE_GYROSCOPE	-0.18878174	0.055786133	0.121170044
1559463882234	TYPE_ROTATION_VECTOR	0.05228884	-0.13436176	-0.9778768
1559463882234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4800005	-81.53999	-151.62001
1559463882234	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.073913574	0.09222412
1559463882234	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	3.488739	10.395615
1559463882253	TYPE_ACCELEROMETER	-0.07058716	3.221939	12.771698
1559463882253	TYPE_MAGNETIC_FIELD	-9.12	-41.16	-8.22
1559463882253	TYPE_GYROSCOPE	-0.28163147	0.104660034	0.07107544
1559463882253	TYPE_ROTATION_VECTOR	0.05226003	-0.13257895	-0.978053
1559463882253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4800005	-81.479996	-151.74
