#	startTime:1559464920309
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464920310	TYPE_WAYPOINT	78.28381	72.96616
1559464932436	TYPE_ACCELEROMETER_UNCALIBRATED	1.5517578	1.6055908	14.653656
1559464932455	TYPE_ACCELEROMETER	1.8771667	1.1940155	13.820953
1559464932455	TYPE_MAGNETIC_FIELD	30.179998	-6.2999997	-37.38
1559464932455	TYPE_GYROSCOPE	0.86494446	-0.011398315	-0.2575531
1559464932455	TYPE_ROTATION_VECTOR	0.11858679	0.04017458	0.7432111
1559464932455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-48.12	-181.2
1559464932455	TYPE_GYROSCOPE_UNCALIBRATED	0.8594818	0.03239441	-0.3286438
1559464932455	TYPE_ACCELEROMETER_UNCALIBRATED	1.848465	1.1688995	14.305496
1559464932475	TYPE_ACCELEROMETER	1.5086823	1.5517426	11.665009
1559464932475	TYPE_MAGNETIC_FIELD	29.88	-6.66	-37.68
1559464932475	TYPE_GYROSCOPE	1.0958405	0.025238037	-0.46340942
1559464932475	TYPE_ROTATION_VECTOR	0.12414608	0.046688214	0.7411723
1559464932475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-48.48	-181.5
1559464932475	TYPE_GYROSCOPE_UNCALIBRATED	1.0903778	0.06903076	-0.5345001
1559464932475	TYPE_ACCELEROMETER_UNCALIBRATED	1.7551422	1.3375854	12.900909
1559464932495	TYPE_ACCELEROMETER	0.9260254	2.0853424	9.506699
1559464932495	TYPE_MAGNETIC_FIELD	29.4	-7.7999997	-37.8
1559464932495	TYPE_GYROSCOPE	1.3835754	-0.22825623	-0.6582794
1559464932495	TYPE_ROTATION_VECTOR	0.13080543	0.05537298	0.7376658
1559464932495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-49.62	-181.62
1559464932495	TYPE_GYROSCOPE_UNCALIBRATED	1.3781128	-0.1844635	-0.7293701
1559464932495	TYPE_ACCELEROMETER_UNCALIBRATED	1.7551422	1.3375854	12.900909
1559464932514	TYPE_ACCELEROMETER	0.19979858	2.2468567	9.127426
1559464932514	TYPE_MAGNETIC_FIELD	29.64	-8.28	-37.68
1559464932514	TYPE_GYROSCOPE	1.3927307	-0.1879425	-0.70288086
1559464932514	TYPE_ROTATION_VECTOR	0.14102472	0.06474426	0.7322796
1559464932514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-50.1	-181.5
1559464932514	TYPE_GYROSCOPE_UNCALIBRATED	1.3872681	-0.14414978	-0.77397156
1559464932514	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	2.2289124	9.152557
1559464932534	TYPE_ACCELEROMETER	-0.5001068	2.0602264	9.488739
1559464932534	TYPE_MAGNETIC_FIELD	29.279999	-9.12	-37.38
1559464932534	TYPE_GYROSCOPE	1.0408783	0.23843384	-0.61491394
1559464932534	TYPE_ROTATION_VECTOR	0.15098308	0.07449352	0.7264768
1559464932534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-50.94	-181.2
1559464932534	TYPE_GYROSCOPE_UNCALIBRATED	1.0354156	0.28222656	-0.68600464
1559464932534	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	2.2289124	9.152557
1559464932554	TYPE_ACCELEROMETER	-1.4727936	1.6773682	10.210175
1559464932554	TYPE_MAGNETIC_FIELD	29.039999	-9.78	-37.559998
1559464932554	TYPE_GYROSCOPE	0.63098145	0.55300903	-0.46035767
1559464932554	TYPE_ROTATION_VECTOR	0.15566054	0.08438019	0.7219913
1559464932554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-51.6	-181.37999
1559464932554	TYPE_GYROSCOPE_UNCALIBRATED	0.6255188	0.59680176	-0.53144836
1559464932554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	2.1834564	9.26741
1559464932574	TYPE_ACCELEROMETER	-1.6678009	1.3196411	10.569107
1559464932574	TYPE_MAGNETIC_FIELD	29.34	-10.559999	-37.32
1559464932574	TYPE_GYROSCOPE	0.2730255	0.6672516	-0.24655151
1559464932574	TYPE_ROTATION_VECTOR	0.155522	0.09318817	0.7192532
1559464932574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-52.379997	-181.13998
1559464932574	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.7110443	-0.3176422
1559464932574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	1.8687897	9.808182
1559464932593	TYPE_ACCELEROMETER	-1.1162567	0.9367981	10.00679
1559464932593	TYPE_MAGNETIC_FIELD	29.4	-11.16	-37.079998
1559464932593	TYPE_GYROSCOPE	0.10441589	0.5505829	0.04359436
1559464932593	TYPE_ROTATION_VECTOR	0.15239501	0.09989348	0.7183696
1559464932593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-52.98	-180.9
1559464932593	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.5943756	-0.027496338
1559464932593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	1.1018982	10.393234
1559464932613	TYPE_ACCELEROMETER	-0.18305969	0.82073975	8.706299
1559464932613	TYPE_MAGNETIC_FIELD	29.4	-11.16	-37.079998
1559464932613	TYPE_GYROSCOPE	0.06838989	0.28912354	0.25984192
1559464932613	TYPE_ROTATION_VECTOR	0.15239501	0.09989348	0.7183696
1559464932613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-52.98	-180.9
1559464932613	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.33291626	0.18875122
1559464932613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	1.1018982	10.393234
1559464932633	TYPE_ACCELEROMETER	0.39123535	1.1138611	6.894928
1559464932633	TYPE_MAGNETIC_FIELD	29.76	-11.219999	-36.78
1559464932633	TYPE_GYROSCOPE	0.1368103	-0.07739258	0.27694702
1559464932633	TYPE_ROTATION_VECTOR	0.14924105	0.104204185	0.71935695
1559464932633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-53.04	-180.59999
1559464932633	TYPE_GYROSCOPE_UNCALIBRATED	0.13134766	-0.033599854	0.20585632
1559464932633	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.9224396	7.8712006
1559464932665	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-85	2417	1559464924018
1559464932665	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-70	2417	1559464932151
1559464932665	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-64	2467	1559464932521
1559464932665	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-88	2472	1559464926884
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-62	2462	1559464932506
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-62	2462	1559464932504
1559464932665	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-62	2472	1559464932582
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-83	5260	1559464932228
1559464932665	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-64	2472	1559464932587
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-79	5745	1559464932129
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-57	2437	1559464932269
1559464932665	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-63	2412	1559464932116
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-84	5260	1559464932229
1559464932665	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-80	2412	1559464908459
1559464932665	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-83	2417	1559464925902
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-59	2437	1559464932291
1559464932665	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-73	2467	1559464923189
1559464932665	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-62	2427	1559464932188
1559464932665	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-89	5200	1559464924005
1559464932665	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-74	2462	1559464932495
1559464932665	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559464927739
1559464932665	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-73	2412	1559464932119
1559464932665	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-84	5180	1559464932085
1559464932665	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-65	2462	1559464932499
1559464932665	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-84	5785	1559464932183
1559464932665	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-81	2437	1559464925481
1559464932665	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-85	2427	1559464930252
1559464932665	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-79	2437	1559464931074
1559464932665	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464928521
1559464932665	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-80	2412	1559464928339
1559464932665	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-79	2422	1559464923379
1559464932665	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559464920554
1559464932665	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-91	2447	1559464904524
1559464932665	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-82	5200	1559464922163
1559464932665	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-75	2437	1559464931649
1559464932665	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-84	5240	1559464924683
1559464932665	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-85	5765	1559464932143
1559464932665	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-86	5785	1559464932180
1559464932665	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-75	2442	1559464932342
1559464932665	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-80	2457	1559464927252
1559464932665	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-74	2412	1559464932100
1559464932665	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-66	2427	1559464927160
1559464932665	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-67	2427	1559464932210
1559464932665	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-81	2447	1559464929135
1559464932665	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464914484
1559464932665	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-73	2452	1559464931706
1559464932665	TYPE_WIFI	241495bae5d0b0d0356c02e7e28fe4cf718b93e0	6bb9e1a7fe4bc1d0d01b18b06a0ecbf1a11d5da3	-80	2452	1559464931694
1559464932665	TYPE_WIFI	7bb935b66a63062a40d4fba031dc297a89d52fb8	d28fb9d1a12b945aab434ab6a0ba7dc343ec3277	-88	2452	1559464931711
1559464932665	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-91	5745	1559464931502
1559464932665	TYPE_WIFI	6a60ec6c276ff3c0fcdeafa318523785232a1891	08d741776e95ca8747433eb67b1d2fafabb90a79	-71	2442	1559464903119
1559464932665	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-71	2422	1559464922826
1559464932665	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-87	2437	1559464929750
1559464932665	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-72	2462	1559464928598
1559464932665	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-75	2462	1559464903920
1559464932665	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-74	2437	1559464931624
1559464932665	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-80	2462	1559464929826
1559464932665	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-79	2412	1559464924688
1559464932665	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-78	2412	1559464921550
1559464932665	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-88	2452	1559464906580
1559464932665	TYPE_WIFI	d9d7fae358dabd94838373b33c1358263d903eb6	779e6d4cf970ff0b147a183f77875ff1ced762d4	-79	2452	1559464907919
1559464932665	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-81	2442	1559464926107
1559464932665	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-84	2427	1559464930276
1559464932665	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-81	2442	1559464926095
1559464932665	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-88	5220	1559464924671
1559464932665	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-78	2412	1559464925295
1559464932665	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559464925007
1559464932665	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-82	2432	1559464925421
1559464932665	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-86	2437	1559464925459
1559464932665	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	1d499e4611805ebecb7021eb60f02430aa70f609	-90	5745	1559464931491
1559464932652	TYPE_ACCELEROMETER	0.73339844	1.6510468	4.7653046
1559464932652	TYPE_MAGNETIC_FIELD	30.48	-11.5199995	-36.0
1559464932652	TYPE_GYROSCOPE	0.29257202	-0.36021423	0.16455078
1559464932652	TYPE_ROTATION_VECTOR	0.15424195	0.105771735	0.7232109
1559464932652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-53.34	-179.81999
1559464932652	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.3164215	0.09346008
1559464932652	TYPE_ACCELEROMETER_UNCALIBRATED	0.899704	1.956131	3.7782745
1559464932672	TYPE_ACCELEROMETER	1.0600281	2.2588196	2.9742737
1559464932672	TYPE_MAGNETIC_FIELD	30.48	-11.5199995	-36.0
1559464932672	TYPE_GYROSCOPE	0.4288025	-0.41885376	0.049087524
1559464932672	TYPE_ROTATION_VECTOR	0.15424195	0.105771735	0.7232109
1559464932672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-53.34	-179.81999
1559464932672	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.3164215	0.09346008
1559464932672	TYPE_ACCELEROMETER_UNCALIBRATED	0.899704	1.956131	3.7782745
1559464932692	TYPE_ACCELEROMETER	1.3543396	2.7768707	2.0219421
1559464932692	TYPE_MAGNETIC_FIELD	30.66	-11.7	-35.82
1559464932692	TYPE_GYROSCOPE	0.41778564	-0.29362488	-0.046203613
1559464932692	TYPE_ROTATION_VECTOR	0.16005565	0.106002	0.72244483
1559464932692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-53.52	-179.63998
1559464932692	TYPE_GYROSCOPE_UNCALIBRATED	0.412323	-0.24983215	-0.11729431
1559464932692	TYPE_ACCELEROMETER_UNCALIBRATED	0.899704	1.956131	3.7782745
1559464932711	TYPE_ACCELEROMETER	1.5122681	3.225525	1.8209381
1559464932711	TYPE_MAGNETIC_FIELD	30.66	-11.7	-35.82
1559464932711	TYPE_GYROSCOPE	0.253479	-0.076156616	-0.125
1559464932711	TYPE_ROTATION_VECTOR	0.16481838	0.10711706	0.721241
1559464932711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-53.52	-179.63998
1559464932711	TYPE_GYROSCOPE_UNCALIBRATED	0.24801636	-0.03236389	-0.1960907
1559464932711	TYPE_ACCELEROMETER_UNCALIBRATED	1.4476624	3.016159	1.8544464
1559464932731	TYPE_ACCELEROMETER	1.4309082	3.6789703	2.0374908
1559464932731	TYPE_MAGNETIC_FIELD	30.96	-12.0	-35.82
1559464932731	TYPE_GYROSCOPE	0.028076172	0.07472229	-0.20930481
1559464932731	TYPE_ROTATION_VECTOR	0.16689286	0.10861574	0.72003376
1559464932731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-53.4	-179.4
1559464932731	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.118515015	-0.2803955
1559464932731	TYPE_ACCELEROMETER_UNCALIBRATED	1.4476624	3.016159	1.8544464
1559464932751	TYPE_ACCELEROMETER	1.0157623	4.143173	2.9718933
1559464932751	TYPE_MAGNETIC_FIELD	30.96	-12.0	-35.82
1559464932751	TYPE_GYROSCOPE	-0.18695068	0.20239258	-0.3070221
1559464932751	TYPE_ROTATION_VECTOR	0.16689286	0.10861574	0.72003376
1559464932751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-53.82	-179.63998
1559464932751	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	0.2461853	-0.3781128
1559464932751	TYPE_ACCELEROMETER_UNCALIBRATED	1.519455	3.4360962	1.8640137
1559464932770	TYPE_ACCELEROMETER	0.51686096	4.2388916	4.636093
1559464932770	TYPE_MAGNETIC_FIELD	30.96	-12.0	-35.82
1559464932770	TYPE_GYROSCOPE	-0.35310364	0.46139526	-0.34979248
1559464932770	TYPE_ROTATION_VECTOR	0.16689286	0.10861574	0.72003376
1559464932770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-53.82	-179.63998
1559464932770	TYPE_GYROSCOPE_UNCALIBRATED	-0.35856628	0.505188	-0.42088318
1559464932770	TYPE_ACCELEROMETER_UNCALIBRATED	1.2562408	3.936203	2.4095764
1559464932790	TYPE_ACCELEROMETER	0.0143585205	4.0582275	6.479767
1559464932790	TYPE_MAGNETIC_FIELD	31.08	-12.0	-35.88
1559464932790	TYPE_GYROSCOPE	-0.42640686	0.77171326	-0.25938416
1559464932790	TYPE_ROTATION_VECTOR	0.1651896	0.10991657	0.7180325
1559464932790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-53.82	-179.7
1559464932790	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.815506	-0.33047485
1559464932790	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.162323	5.5609283
1559464932810	TYPE_ACCELEROMETER	0.088531494	3.7244263	8.706284
1559464932810	TYPE_MAGNETIC_FIELD	31.199999	-12.059999	-36.12
1559464932810	TYPE_GYROSCOPE	-0.41845703	0.85295105	-0.09017944
1559464932810	TYPE_ROTATION_VECTOR	0.15744354	0.11125085	0.71608853
1559464932810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-53.879997	-179.93999
1559464932810	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	0.8967438	-0.16127014
1559464932810	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.162323	5.5609283
1559464932829	TYPE_ACCELEROMETER	0.6963196	3.2075806	11.581268
1559464932829	TYPE_MAGNETIC_FIELD	31.5	-12.12	-35.88
1559464932829	TYPE_GYROSCOPE	-0.55529785	0.80470276	0.10896301
1559464932829	TYPE_ROTATION_VECTOR	0.14893784	0.11372557	0.7160018
1559464932829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-53.94	-179.7
1559464932829	TYPE_GYROSCOPE_UNCALIBRATED	-0.5607605	0.8484955	0.037872314
1559464932829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	3.9266205	7.500305
1559464932849	TYPE_ACCELEROMETER	0.619751	2.8247375	14.072189
1559464932849	TYPE_MAGNETIC_FIELD	31.56	-11.759999	-35.7
1559464932849	TYPE_GYROSCOPE	-0.75627136	0.65748596	0.18469238
1559464932849	TYPE_ROTATION_VECTOR	0.14007692	0.11654306	0.71708244
1559464932849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-53.579998	-179.51999
1559464932849	TYPE_GYROSCOPE_UNCALIBRATED	-0.761734	0.7012787	0.113601685
1559464932849	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	2.9766693	12.995422
1559464932869	TYPE_ACCELEROMETER	0.16870117	2.9862518	14.34259
1559464932869	TYPE_MAGNETIC_FIELD	31.859999	-11.82	-35.28
1559464932869	TYPE_GYROSCOPE	-0.65486145	0.23048401	0.06863403
1559464932869	TYPE_ROTATION_VECTOR	0.13087189	0.117804475	0.71950316
1559464932869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-53.64	-179.09999
1559464932869	TYPE_GYROSCOPE_UNCALIBRATED	-0.6603241	0.27427673	-0.002456665
1559464932869	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	2.9766693	12.995422
1559464932888	TYPE_ACCELEROMETER	0.090927124	3.373886	12.882965
1559464932888	TYPE_MAGNETIC_FIELD	32.76	-11.28	-34.8
1559464932888	TYPE_GYROSCOPE	-0.20526123	-0.25209045	-0.0443573
1559464932888	TYPE_ROTATION_VECTOR	0.11556029	0.11336777	0.72387445
1559464932888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-53.1	-178.62
1559464932888	TYPE_GYROSCOPE_UNCALIBRATED	-0.21072388	-0.20829773	-0.115448
1559464932888	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	2.830719	14.510086
1559464932908	TYPE_ACCELEROMETER	0.4390869	3.6047974	11.532211
1559464932908	TYPE_MAGNETIC_FIELD	33.239998	-10.86	-34.32
1559464932908	TYPE_GYROSCOPE	0.174057	-0.47566223	-0.022369385
1559464932908	TYPE_ROTATION_VECTOR	0.11591565	0.11029704	0.72353214
1559464932908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-52.68	-178.13998
1559464932908	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.4318695	-0.09346008
1559464932908	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.5258331	12.08136
1559464932928	TYPE_ACCELEROMETER	0.5778656	3.4337006	11.661423
1559464932928	TYPE_MAGNETIC_FIELD	33.54	-10.679999	-33.899998
1559464932928	TYPE_GYROSCOPE	0.20581055	-0.415802	0.07902527
1559464932928	TYPE_ROTATION_VECTOR	0.12039596	0.108415276	0.7226483
1559464932928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-52.5	-177.71999
1559464932928	TYPE_GYROSCOPE_UNCALIBRATED	0.2003479	-0.37200928	0.00793457
1559464932928	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.5258331	12.08136
1559464932948	TYPE_ACCELEROMETER	0.40319824	2.8534546	12.714264
1559464932948	TYPE_MAGNETIC_FIELD	33.54	-10.5	-33.6
1559464932948	TYPE_GYROSCOPE	-0.032409668	-0.24902344	0.12361145
1559464932948	TYPE_ROTATION_VECTOR	0.12478878	0.107036784	0.72244674
1559464932948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-52.32	-177.41998
1559464932948	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	-0.20523071	0.052520752
