#	startTime:1559463716687
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463716689	TYPE_WAYPOINT	89.04052	32.365242
1559463746778	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-58	2412	1559463720798
1559463746778	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-82	2462	1559463740663
1559463746778	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-72	2412	1559463723421
1559463746778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-70	2422	1559463742244
1559463746778	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-86	5785	1559463720211
1559463746778	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-83	2462	1559463731197
1559463746778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-78	2462	1559463741953
1559463746778	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-81	2457	1559463746459
1559463746778	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-56	2467	1559463746538
1559463746778	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-57	2412	1559463737773
1559463746778	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-58	2462	1559463745847
1559463746778	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-78	2427	1559463730325
1559463746778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-67	2462	1559463745851
1559463746778	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-81	2462	1559463726943
1559463746778	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559463722056
1559463746778	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-89	5745	1559463718838
1559463746778	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-72	2417	1559463717429
1559463746778	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-80	2462	1559463731176
1559463746778	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-79	2467	1559463719164
1559463746778	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-66	2437	1559463736734
1559463746778	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-84	5745	1559463720841
1559463746778	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-89	5745	1559463720850
1559463746778	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-86	5260	1559463721012
1559463746778	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-82	2457	1559463739395
1559463746778	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-86	2472	1559463733177
1559463746778	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-79	2412	1559463737781
1559463746778	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-90	5260	1559463721582
1559463746778	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-79	2472	1559463722543
1559463746778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-87	2472	1559463723180
1559463746778	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-71	2412	1559463730833
1559463746778	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-64	2437	1559463741115
1559463746778	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-73	2437	1559463742971
1559463746778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-84	5200	1559463725328
1559463746778	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-73	2437	1559463732247
1559463746778	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-80	2412	1559463746144
1559463746778	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-91	5785	1559463727214
1559463746778	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-71	2437	1559463734198
1559463746778	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-81	2467	1559463738213
1559463746778	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-84	2462	1559463736239
1559463746778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-75	2442	1559463729224
1559463746778	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-73	2437	1559463745664
1559463746778	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-68	2437	1559463746296
1559463746778	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-90	2472	1559463733175
1559463746778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-68	2412	1559463737767
1559463746778	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-80	2462	1559463734343
1559463746778	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-66	2437	1559463741111
1559463746778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-74	2462	1559463745839
1559463746778	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-86	2462	1559463738814
1559463746778	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-74	2452	1559463742515
1559463746778	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-81	2462	1559463742578
1559463746778	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-88	5200	1559463745536
1559463746778	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-89	5200	1559463745536
1559463746778	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-63	2422	1559463746218
1559463746778	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-90	5785	1559463743562
1559463746778	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-87	5745	1559463746177
1559463746778	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-77	2452	1559463744390
1559463746778	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-92	5300	1559463746615
1559463746778	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-74	2412	1559463746166
1559463746778	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-87	2472	1559463745933
1559463746778	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-74	2427	1559463745583
1559463746778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-62	2422	1559463746204
1559463746778	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-68	2437	1559463746319
1559463746778	TYPE_WIFI	edf1f16ae9569dae08c01968e506b24ac416b5ef	638768aff9a01f5d12c7c36b8e407a613191de08	-76	2462	1559463746482
1559463746762	TYPE_ACCELEROMETER	-0.19381714	3.0137634	9.426529
1559463746762	TYPE_MAGNETIC_FIELD	43.14	-24.359999	-37.14
1559463746762	TYPE_GYROSCOPE	0.010360718	0.016067505	0.033218384
1559463746762	TYPE_ROTATION_VECTOR	0.114757724	0.119495936	0.727393
1559463746762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-52.019997	-167.04
1559463746762	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.05986023	-0.038482666
1559463746762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	3.0245361	9.500717
1559463746782	TYPE_ACCELEROMETER	-0.24047852	2.9838562	9.2482605
1559463746782	TYPE_MAGNETIC_FIELD	43.14	-24.359999	-37.14
1559463746782	TYPE_GYROSCOPE	0.037841797	0.023406982	0.03138733
1559463746782	TYPE_ROTATION_VECTOR	0.114757724	0.119495936	0.727393
1559463746782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-52.019997	-167.04
1559463746782	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.05986023	-0.038482666
1559463746782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	3.0245361	9.500717
1559463746801	TYPE_ACCELEROMETER	-0.21057129	2.9730835	9.221939
1559463746801	TYPE_MAGNETIC_FIELD	43.32	-24.359999	-37.38
1559463746801	TYPE_GYROSCOPE	0.028671265	0.035003662	0.03504944
1559463746801	TYPE_ROTATION_VECTOR	0.114757724	0.119495936	0.727393
1559463746801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-52.019997	-167.04
1559463746801	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.074523926	-0.034210205
1559463746801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	2.974289	9.209976
1559463746821	TYPE_ACCELEROMETER	-0.18544006	2.925232	9.2973175
1559463746821	TYPE_MAGNETIC_FIELD	43.14	-24.119999	-37.44
1559463746821	TYPE_GYROSCOPE	0.0012054443	0.016067505	0.034439087
1559463746821	TYPE_ROTATION_VECTOR	0.11460039	0.120294064	0.7278124
1559463746821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-51.78	-167.34
1559463746821	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.074523926	-0.034210205
1559463746821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	2.9491577	9.245865
1559463746841	TYPE_ACCELEROMETER	-0.20698547	2.8749847	9.393036
1559463746841	TYPE_MAGNETIC_FIELD	42.84	-23.939999	-37.62
1559463746841	TYPE_GYROSCOPE	-0.01713562	0.009963989	0.025268555
1559463746841	TYPE_ROTATION_VECTOR	0.11460039	0.120294064	0.7278124
1559463746841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-51.78	-167.34
1559463746841	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.04826355	-0.040924072
1559463746841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	2.9060822	9.353546
1559463746860	TYPE_ACCELEROMETER	-0.25723267	2.8630219	9.476776
1559463746860	TYPE_MAGNETIC_FIELD	42.84	-23.939999	-37.62
1559463746860	TYPE_GYROSCOPE	-0.011627197	0.039901733	0.0118255615
1559463746860	TYPE_ROTATION_VECTOR	0.11439234	0.12034459	0.72805893
1559463746860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-51.6	-167.51999
1559463746860	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.08979797	-0.065979004
1559463746860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	2.8606262	9.437302
1559463746880	TYPE_ACCELEROMETER	-0.3014984	2.918045	9.418152
1559463746880	TYPE_MAGNETIC_FIELD	42.84	-23.939999	-37.62
1559463746880	TYPE_GYROSCOPE	0.0054779053	0.035629272	-0.0016021729
1559463746880	TYPE_ROTATION_VECTOR	0.11439234	0.12034459	0.72805893
1559463746880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-51.6	-167.51999
1559463746880	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.08979797	-0.065979004
1559463746880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	2.876175	9.476776
1559463746900	TYPE_ACCELEROMETER	-0.31466675	3.0018005	9.177673
1559463746900	TYPE_MAGNETIC_FIELD	42.66	-23.82	-37.62
1559463746900	TYPE_GYROSCOPE	0.029281616	0.008132935	-0.009536743
1559463746900	TYPE_ROTATION_VECTOR	0.113924034	0.12032992	0.72832805
1559463746900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-51.48	-167.51999
1559463746900	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.061706543	-0.078186035
1559463746900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	2.9682922	9.306885
1559463746919	TYPE_ACCELEROMETER	-0.32661438	3.0424805	9.0759735
1559463746919	TYPE_MAGNETIC_FIELD	42.36	-23.82	-37.68
1559463746919	TYPE_GYROSCOPE	0.025634766	0.019134521	-0.0046539307
1559463746919	TYPE_ROTATION_VECTOR	0.11337755	0.12078077	0.7284015
1559463746919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-51.48	-167.57999
1559463746919	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.053146362	-0.07940674
1559463746919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	3.0245361	9.097519
1559463746939	TYPE_ACCELEROMETER	-0.31944275	3.0460663	9.16571
1559463746939	TYPE_MAGNETIC_FIELD	42.3	-23.88	-37.44
1559463746939	TYPE_GYROSCOPE	-0.015899658	0.027069092	0.0051116943
1559463746939	TYPE_ROTATION_VECTOR	0.113360606	0.12112231	0.72830284
1559463746939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-51.54	-167.34
1559463746939	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.07147217	-0.07086182
1559463746939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	3.048462	9.109482
1559463746959	TYPE_ACCELEROMETER	-0.2644043	3.0508575	9.236298
1559463746959	TYPE_MAGNETIC_FIELD	42.239998	-23.76	-37.5
1559463746959	TYPE_GYROSCOPE	-0.050720215	8.087158E-4	0.010620117
1559463746959	TYPE_ROTATION_VECTOR	0.11325084	0.12148026	0.7282557
1559463746959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.42	-167.4
1559463746959	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	0.061706543	-0.062301636
1559463746959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	3.044876	9.207596
1559463746978	TYPE_ACCELEROMETER	-0.28953552	3.065216	9.192032
1559463746978	TYPE_MAGNETIC_FIELD	42.12	-23.939999	-37.68
1559463746978	TYPE_GYROSCOPE	-0.059265137	-0.0138549805	0.009384155
1559463746978	TYPE_ROTATION_VECTOR	0.11283582	0.12157787	0.72833127
1559463746978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-51.6	-167.57999
1559463746978	TYPE_GYROSCOPE_UNCALIBRATED	-0.06350708	0.029937744	-0.06047058
1559463746978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	3.0580292	9.224335
1559463746998	TYPE_ACCELEROMETER	-0.29193115	3.0544434	9.22673
1559463746998	TYPE_MAGNETIC_FIELD	42.0	-23.939999	-37.5
1559463746998	TYPE_GYROSCOPE	-0.06904602	0.013031006	0.017333984
1559463746998	TYPE_ROTATION_VECTOR	0.11238192	0.121271215	0.7284519
1559463746998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-51.6	-167.4
1559463746998	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.041549683	-0.06048584
1559463746998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	3.0688019	9.182465
1559463747018	TYPE_ACCELEROMETER	-0.21894836	2.9814606	9.498306
1559463747018	TYPE_MAGNETIC_FIELD	42.54	-24.48	-37.14
1559463747018	TYPE_GYROSCOPE	-0.10203552	0.029510498	0.033218384
1559463747018	TYPE_ROTATION_VECTOR	0.111440904	0.12034053	0.7287734
1559463747018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-52.14	-167.04
1559463747018	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.07147217	-0.04460144
1559463747018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.0221405	9.342773
1559463747038	TYPE_ACCELEROMETER	-0.11845398	2.945572	9.757935
1559463747038	TYPE_MAGNETIC_FIELD	42.42	-24.539999	-37.079998
1559463747038	TYPE_GYROSCOPE	-0.119140625	-0.0022583008	0.032608032
1559463747038	TYPE_ROTATION_VECTOR	0.11046092	0.119719855	0.72914994
1559463747038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.179996	-52.199997	-166.98
1559463747038	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	0.058029175	-0.03604126
1559463747038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	2.9575348	9.641876
1559463747057	TYPE_ACCELEROMETER	-0.16751099	2.967102	9.810577
1559463747057	TYPE_MAGNETIC_FIELD	42.36	-24.119999	-36.84
1559463747057	TYPE_GYROSCOPE	-0.095321655	-0.012023926	0.016723633
1559463747057	TYPE_ROTATION_VECTOR	0.10958948	0.11874784	0.7295117
1559463747057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-51.78	-166.73999
1559463747057	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	0.032989502	-0.04460144
1559463747057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	2.946762	9.818954
1559463747077	TYPE_ACCELEROMETER	-0.23928833	2.9778748	9.726822
1559463747077	TYPE_MAGNETIC_FIELD	42.3	-24.06	-37.079998
1559463747077	TYPE_GYROSCOPE	-0.046463013	-0.0010223389	0.0020599365
1559463747077	TYPE_ROTATION_VECTOR	0.10891326	0.11794109	0.7297241
1559463747077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-51.72	-166.98
1559463747077	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574463	0.03604126	-0.0635376
1559463747077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	2.9730835	9.769897
1559463747097	TYPE_ACCELEROMETER	-0.2859497	3.028122	9.682556
1559463747097	TYPE_MAGNETIC_FIELD	42.059998	-23.939999	-37.079998
1559463747097	TYPE_GYROSCOPE	-0.024459839	0.009353638	-0.004043579
1559463747097	TYPE_ROTATION_VECTOR	0.10845776	0.117607325	0.72978944
1559463747097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819996	-51.6	-166.98
1559463747097	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.050704956	-0.07208252
1559463747097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	3.0041962	9.701706
1559463747116	TYPE_ACCELEROMETER	-0.32183838	3.0544434	9.671799
1559463747116	TYPE_MAGNETIC_FIELD	42.12	-23.64	-37.02
1559463747116	TYPE_GYROSCOPE	-0.025054932	-0.008361816	-0.00831604
1559463747116	TYPE_ROTATION_VECTOR	0.10806706	0.117537186	0.7297953
1559463747116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-51.3	-166.92
1559463747116	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.046432495	-0.07879639
1559463747116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	3.0400848	9.672989
1559463747136	TYPE_ACCELEROMETER	-0.30747986	3.085556	9.671783
1559463747136	TYPE_MAGNETIC_FIELD	42.12	-23.58	-37.14
1559463747136	TYPE_GYROSCOPE	-0.023834229	-0.032791138	-0.005264282
1559463747136	TYPE_ROTATION_VECTOR	0.107798144	0.117368	0.7297526
1559463747136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-51.239998	-167.04
1559463747136	TYPE_GYROSCOPE_UNCALIBRATED	-0.03173828	0.021987915	-0.07757568
1559463747136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	3.0688019	9.676575
1559463747156	TYPE_ACCELEROMETER	-0.30508423	3.0975037	9.603592
1559463747156	TYPE_MAGNETIC_FIELD	42.239998	-23.34	-36.84
1559463747156	TYPE_GYROSCOPE	-0.0012512207	-0.030349731	0.0020599365
1559463747156	TYPE_ROTATION_VECTOR	0.107731245	0.11705734	0.7297004
1559463747156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.0	-166.73999
1559463747156	TYPE_GYROSCOPE_UNCALIBRATED	-0.020141602	0.009780884	-0.07330322
1559463747156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	3.0951233	9.641876
1559463747175	TYPE_ACCELEROMETER	-0.3086853	3.0879364	9.522247
1559463747175	TYPE_MAGNETIC_FIELD	41.94	-23.279999	-37.02
1559463747175	TYPE_GYROSCOPE	0.021347046	-0.019958496	0.008773804
1559463747175	TYPE_ROTATION_VECTOR	0.107807025	0.11692625	0.7296706
1559463747175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-50.94	-166.92
1559463747175	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.027496338	-0.058029175
1559463747175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	3.0975037	9.566513
1559463747195	TYPE_ACCELEROMETER	-0.29074097	3.0795593	9.433701
1559463747195	TYPE_MAGNETIC_FIELD	42.0	-23.34	-37.079998
1559463747195	TYPE_GYROSCOPE	0.032958984	-0.013259888	0.016723633
1559463747195	TYPE_ROTATION_VECTOR	0.10796513	0.11702578	0.72966826
1559463747195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-51.0	-166.98
1559463747195	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.027496338	-0.058029175
1559463747195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	3.0867462	9.47319
1559463747215	TYPE_ACCELEROMETER	-0.221344	3.0269318	9.437302
1559463747215	TYPE_MAGNETIC_FIELD	42.059998	-23.82	-37.32
1559463747215	TYPE_GYROSCOPE	0.028076172	-0.0040740967	0.028320312
1559463747215	TYPE_ROTATION_VECTOR	0.10817284	0.11722274	0.7297149
1559463747215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819996	-51.48	-167.22
1559463747215	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.034820557	-0.049484253
1559463747215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2584381	3.056839	9.4205475
1559463747234	TYPE_ACCELEROMETER	-0.13998413	2.967102	9.492325
1559463747234	TYPE_MAGNETIC_FIELD	42.239998	-23.88	-37.079998
1559463747234	TYPE_GYROSCOPE	0.015853882	-0.006515503	0.03199768
1559463747234	TYPE_ROTATION_VECTOR	0.10829248	0.11737909	0.7298607
1559463747234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.54	-166.98
1559463747234	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.041549683	-0.038482666
1559463747234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.9922333	9.464813
1559463747254	TYPE_ACCELEROMETER	-0.1483612	2.9240417	9.5354
1559463747254	TYPE_MAGNETIC_FIELD	42.3	-24.119999	-37.079998
1559463747254	TYPE_GYROSCOPE	0.013412476	-0.01751709	0.022827148
1559463747254	TYPE_ROTATION_VECTOR	0.1083526	0.11738778	0.73004913
1559463747254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-51.78	-166.98
1559463747254	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.028717041	-0.054977417
1559463747254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	2.945572	9.51506
1559463747274	TYPE_ACCELEROMETER	-0.20817566	2.904892	9.5354
1559463747274	TYPE_MAGNETIC_FIELD	42.239998	-24.18	-37.14
1559463747274	TYPE_GYROSCOPE	0.024414062	-0.012023926	0.0087890625
1559463747274	TYPE_ROTATION_VECTOR	0.10842419	0.117317766	0.730169
1559463747274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.84	-167.04
1559463747274	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.028717041	-0.054977417
1559463747274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.9120636	9.547363
1559463747293	TYPE_ACCELEROMETER	-0.25006104	2.9144592	9.418152
1559463747293	TYPE_MAGNETIC_FIELD	42.36	-24.119999	-37.2
1559463747293	TYPE_GYROSCOPE	0.040893555	-0.016296387	-3.8146973E-4
1559463747293	TYPE_ROTATION_VECTOR	0.10849272	0.11740243	0.7301867
