#	startTime:1559463472906
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463472906	TYPE_WAYPOINT	52.00086	110.20924
1559463488763	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.46853638	0.07145691
1559463488763	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	3.439682	8.021942
1559463488782	TYPE_ACCELEROMETER	2.0171509	3.0604248	8.694321
1559463488782	TYPE_MAGNETIC_FIELD	-22.8	-7.8599997	-27.9
1559463488782	TYPE_GYROSCOPE	0.1850586	0.22315979	0.19508362
1559463488782	TYPE_ROTATION_VECTOR	0.1663443	-0.09074784	-0.6026714
1559463488782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-43.62	-165.0
1559463488782	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	0.2669525	0.12399292
1559463488782	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	3.1621246	8.103302
1559463488802	TYPE_ACCELEROMETER	1.915451	3.296112	9.096313
1559463488802	TYPE_MAGNETIC_FIELD	-22.92	-8.16	-27.779999
1559463488802	TYPE_GYROSCOPE	0.089767456	-0.010177612	0.10223389
1559463488802	TYPE_ROTATION_VECTOR	0.16890837	-0.09045663	-0.60065347
1559463488802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-43.62	-165.0
1559463488802	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.033615112	0.031143188
1559463488802	TYPE_ACCELEROMETER_UNCALIBRATED	1.8556366	2.9730835	8.449066
1559463488822	TYPE_ACCELEROMETER	1.3423767	3.336792	9.540192
1559463488822	TYPE_MAGNETIC_FIELD	-22.92	-8.16	-27.779999
1559463488822	TYPE_GYROSCOPE	0.054336548	-0.09814453	-0.013824463
1559463488822	TYPE_ROTATION_VECTOR	0.16890837	-0.09045663	-0.60065347
1559463488822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-43.739998	-165.0
1559463488822	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.054351807	-0.08491516
1559463488822	TYPE_ACCELEROMETER_UNCALIBRATED	2.0398865	3.2027893	8.920441
1559463488841	TYPE_ACCELEROMETER	0.47618103	3.3128662	10.599014
1559463488841	TYPE_MAGNETIC_FIELD	-22.92	-8.16	-27.779999
1559463488841	TYPE_GYROSCOPE	-0.0043029785	-0.030960083	-0.08407593
1559463488841	TYPE_ROTATION_VECTOR	0.16890837	-0.09045663	-0.60065347
1559463488841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-43.739998	-165.0
1559463488841	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.012832642	-0.15516663
1559463488841	TYPE_ACCELEROMETER_UNCALIBRATED	1.6905365	3.3308105	9.269806
1559463488861	TYPE_ACCELEROMETER	-0.055038452	3.2243347	11.85524
1559463488861	TYPE_MAGNETIC_FIELD	-22.56	-8.099999	-28.019999
1559463488861	TYPE_GYROSCOPE	-0.14601135	-0.018737793	-0.10484314
1559463488861	TYPE_ROTATION_VECTOR	0.16937393	-0.09179785	-0.5998265
1559463488861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-43.679996	-165.24
1559463488861	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	0.025054932	-0.17593384
1559463488861	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	3.3296204	9.9756775
1559463488881	TYPE_ACCELEROMETER	-0.056243896	3.3403778	12.296722
1559463488881	TYPE_MAGNETIC_FIELD	-22.56	-8.16	-28.32
1559463488881	TYPE_GYROSCOPE	-0.22177124	-0.10853577	-0.07736206
1559463488881	TYPE_ROTATION_VECTOR	0.16916408	-0.09234884	-0.6007121
1559463488881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-43.739998	-165.54001
1559463488881	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	-0.06474304	-0.14845276
1559463488881	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.274582	11.29892
1559463488900	TYPE_ACCELEROMETER	-0.46061707	3.4026031	11.985657
1559463488900	TYPE_MAGNETIC_FIELD	-22.5	-7.9199996	-28.5
1559463488900	TYPE_GYROSCOPE	-0.16496277	-0.1879425	-0.09262085
1559463488900	TYPE_ROTATION_VECTOR	0.16804348	-0.091460854	-0.60167164
1559463488900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-43.499996	-165.72
1559463488900	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	-0.14414978	-0.16371155
1559463488900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	3.2458649	12.180664
1559463487985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-66	2.246586021115714	95822271a1fef7a11e8030ac8ae5413753e796441559463488091	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-84	13.819005003320147	4060ef1b2470967e2ba52423c293a3c11f68ec071559463488118	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	8ea1b95c54ab8e477ab936375d959878eb49b281	c8efed251801e4f88c198711f83ce2cca3e30787	-59	-88	19.732502466971397	55452c77907cd19e160a895ad66f5774676c7b401559463488572	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-98	45.09939803720653	cc2f983f3e8e035c47a02dbae061f6319865b8061559463488644	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-65	2.0094476303970144	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463488920	TYPE_ACCELEROMETER	-1.2993164	3.427719	11.661423
1559463488920	TYPE_MAGNETIC_FIELD	-22.26	-7.7999997	-28.5
1559463488920	TYPE_GYROSCOPE	-0.06111145	-0.112197876	-0.16409302
1559463488920	TYPE_ROTATION_VECTOR	0.16578932	-0.09084636	-0.60263604
1559463488920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-43.379997	-165.72
1559463488920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.06840515	-0.23518372
1559463488920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	3.4026031	12.205795
1559463488940	TYPE_ACCELEROMETER	-1.9214325	3.3296204	11.635101
1559463488940	TYPE_MAGNETIC_FIELD	-22.14	-7.56	-28.5
1559463488940	TYPE_GYROSCOPE	-0.024459839	0.06311035	-0.2098999
1559463488940	TYPE_ROTATION_VECTOR	0.16350366	-0.09114525	-0.6037897
1559463488940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-43.14	-165.72
1559463488940	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.106903076	-0.2809906
1559463488940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	3.4157562	11.773895
1559463488959	TYPE_ACCELEROMETER	-2.0626068	2.9288177	11.968903
1559463488959	TYPE_MAGNETIC_FIELD	-22.32	-7.5	-28.56
1559463488959	TYPE_GYROSCOPE	-0.044006348	0.20787048	-0.16166687
1559463488959	TYPE_ROTATION_VECTOR	0.16288324	-0.09042305	-0.60678315
1559463488959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-43.079998	-165.78
1559463488959	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.2516632	-0.23275757
1559463488959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6905365	3.397812	11.623138
1559463488979	TYPE_ACCELEROMETER	-2.4299164	2.391632	12.435501
1559463488979	TYPE_MAGNETIC_FIELD	-22.5	-7.2599998	-28.38
1559463488979	TYPE_GYROSCOPE	-0.090423584	0.2781372	-0.071243286
1559463488979	TYPE_ROTATION_VECTOR	0.16392744	-0.08833261	-0.6077175
1559463488979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-42.839996	-165.6
1559463488979	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.32192993	-0.14233398
1559463488979	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0063782	3.1812592	11.748764
1559463488999	TYPE_ACCELEROMETER	-2.8857574	2.111679	12.67598
1559463488999	TYPE_MAGNETIC_FIELD	-22.619999	-7.44	-28.32
1559463488999	TYPE_GYROSCOPE	-0.10997009	0.296463	-0.041305542
1559463488999	TYPE_ROTATION_VECTOR	0.16496317	-0.08557432	-0.60788906
1559463488999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-43.019997	-165.54001
1559463488999	TYPE_GYROSCOPE_UNCALIBRATED	-0.11543274	0.34025574	-0.11239624
1559463488999	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2001953	2.6368866	12.220154
1559463489019	TYPE_ACCELEROMETER	-2.6596222	2.251648	11.893524
1559463489019	TYPE_MAGNETIC_FIELD	-22.56	-7.2599998	-28.019999
1559463489019	TYPE_GYROSCOPE	-0.08554077	0.27140808	-0.011993408
1559463489019	TYPE_ROTATION_VECTOR	0.1659322	-0.08260649	-0.6078124
1559463489019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-42.839996	-165.24
1559463489019	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.3152008	-0.08308411
1559463489019	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6931305	2.206192	12.608994
1559463489038	TYPE_ACCELEROMETER	-2.1523438	2.4095764	10.09053
1559463489038	TYPE_MAGNETIC_FIELD	-22.56	-7.62	-27.779999
1559463489038	TYPE_GYROSCOPE	0.010360718	0.17610168	0.06253052
1559463489038	TYPE_ROTATION_VECTOR	0.16691232	-0.08001667	-0.6075296
1559463489038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-43.199997	-165.0
1559463489038	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.21989441	-0.008560181
1559463489038	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8749847	2.1475677	12.476181
1559463489073	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559463488904
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-78	2422	1559463488624
1559463489073	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-89	5765	1559463483651
1559463489073	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-81	5320	1559463488993
1559463489073	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-37	2447	1559463488761
1559463489073	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-60	5320	1559463488960
1559463489073	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-82	2432	1559463487427
1559463489073	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-66	2412	1559463487311
1559463489073	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-86	2437	1559463487443
1559463489073	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-57	2447	1559463488738
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-77	2442	1559463488092
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-76	2472	1559463488914
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-68	2442	1559463479982
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-79	2422	1559463486751
1559463489073	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-76	2457	1559463487557
1559463489073	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-66	2412	1559463488566
1559463489073	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-70	2412	1559463488556
1559463489073	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-70	2457	1559463488222
1559463489073	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-73	2457	1559463488198
1559463489073	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-62	2462	1559463488861
1559463489073	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-55	2467	1559463487632
1559463489073	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-71	2412	1559463484256
1559463489073	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-50	2412	1559463488573
1559463489073	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559463488051
1559463489073	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-62	2412	1559463488553
1559463489073	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-77	2437	1559463487451
1559463489073	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-74	2437	1559463488700
1559463489073	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559463486859
1559463489073	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-75	2472	1559463488918
1559463489073	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-75	2462	1559463488257
1559463489073	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-91	2447	1559463478726
1559463489073	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559463488592
1559463489073	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-85	5220	1559463488573
1559463489073	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463477376
1559463489073	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-74	2417	1559463464902
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-90	2472	1559463477612
1559463489073	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-79	2427	1559463484913
1559463489073	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-83	2427	1559463484381
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559463465132
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-84	2422	1559463473069
1559463489073	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559463465055
1559463489073	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-77	2462	1559463473880
1559463489073	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	cbfa3ead4823d1f56ed73806bb544d17fcf9160d	-90	2437	1559463473155
1559463489073	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-72	2412	1559463481067
1559463489073	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-84	2457	1559463480119
1559463489073	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-85	2417	1559463474854
1559463489073	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-78	2437	1559463465051
1559463489073	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559463487472
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-90	2472	1559463488900
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	18278664eaa4c535763a2ae49ae2cc617d66cb3f	-93	2452	1559463461997
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559463486177
1559463489073	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-86	2442	1559463463227
1559463489073	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-88	2442	1559463464507
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-90	2472	1559463479513
1559463489073	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-76	2462	1559463477565
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-88	2472	1559463478874
1559463489073	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-90	2447	1559463478711
1559463489073	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-90	5745	1559463479207
1559463489073	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-88	2472	1559463480758
1559463489073	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-89	2437	1559463483704
1559463489058	TYPE_ACCELEROMETER	-1.9501495	2.5160522	9.087952
1559463489058	TYPE_MAGNETIC_FIELD	-22.619999	-7.74	-27.96
1559463489058	TYPE_GYROSCOPE	0.058624268	0.20300293	0.13703918
1559463489058	TYPE_ROTATION_VECTOR	0.16799037	-0.07883789	-0.6067612
1559463489058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-43.32	-165.18
1559463489058	TYPE_GYROSCOPE_UNCALIBRATED	0.05316162	0.24679565	0.06594849
1559463489058	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3796692	2.341385	11.01178
1559463489078	TYPE_ACCELEROMETER	-1.5900421	2.5615234	9.471985
1559463489078	TYPE_MAGNETIC_FIELD	-22.619999	-7.74	-27.96
1559463489078	TYPE_GYROSCOPE	-0.086761475	0.3263855	0.20484924
1559463489078	TYPE_ROTATION_VECTOR	0.16799037	-0.07883789	-0.6067612
1559463489078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-43.32	-165.18
1559463489078	TYPE_GYROSCOPE_UNCALIBRATED	0.05316162	0.24679565	0.06594849
1559463489078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8376923	2.5363922	9.182465
1559463489097	TYPE_ACCELEROMETER	-0.6771698	2.683548	9.659836
1559463489097	TYPE_MAGNETIC_FIELD	-22.5	-7.5	-28.38
1559463489097	TYPE_GYROSCOPE	-0.2920227	0.26408386	0.2897644
1559463489097	TYPE_ROTATION_VECTOR	0.17066048	-0.075232044	-0.60330963
1559463489097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-43.079998	-165.6
1559463489097	TYPE_GYROSCOPE_UNCALIBRATED	-0.29748535	0.3078766	0.2186737
1559463489097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8376923	2.5363922	9.182465
1559463489117	TYPE_ACCELEROMETER	-0.017944336	2.847458	9.00061
1559463489117	TYPE_MAGNETIC_FIELD	-22.32	-7.56	-28.68
1559463489117	TYPE_GYROSCOPE	-0.28407288	0.08387756	0.34169006
1559463489117	TYPE_ROTATION_VECTOR	0.16979846	-0.071979776	-0.6008724
1559463489117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-43.14	-165.9
1559463489117	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.12767029	0.27059937
1559463489117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.170105	2.6249237	9.669403
1559463489137	TYPE_ACCELEROMETER	0.100494385	3.2925262	7.561325
1559463489137	TYPE_MAGNETIC_FIELD	-22.199999	-7.74	-29.099998
1559463489137	TYPE_GYROSCOPE	-0.05683899	-0.008956909	0.28549194
1559463489137	TYPE_ROTATION_VECTOR	0.16788606	-0.07022357	-0.59831935
1559463489137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-43.32	-166.32
1559463489137	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	0.034835815	0.21440125
1559463489137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	2.7361908	9.443283
1559463489156	TYPE_ACCELEROMETER	0.050247192	3.6131744	6.2309113
1559463489156	TYPE_MAGNETIC_FIELD	-22.14	-7.56	-29.099998
1559463489156	TYPE_GYROSCOPE	0.21316528	0.023406982	0.21401978
1559463489156	TYPE_ROTATION_VECTOR	0.16719238	-0.07041733	-0.5961818
1559463489156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-43.14	-166.32
1559463489156	TYPE_GYROSCOPE_UNCALIBRATED	0.20770264	0.06719971	0.14292908
1559463489156	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	3.044876	8.333008
1559463489176	TYPE_ACCELEROMETER	-0.17707825	3.772293	5.749954
1559463489176	TYPE_MAGNETIC_FIELD	-21.96	-7.56	-29.279999
1559463489176	TYPE_GYROSCOPE	0.32310486	0.09609985	0.20423889
1559463489176	TYPE_ROTATION_VECTOR	0.16880415	-0.07182966	-0.59434986
1559463489176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-43.14	-166.5
1559463489176	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	0.13989258	0.1331482
1559463489176	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	3.5019073	6.8363037
1559463489196	TYPE_ACCELEROMETER	-0.14717102	3.7890472	5.996414
1559463489196	TYPE_MAGNETIC_FIELD	-21.6	-7.3199997	-29.82
1559463489196	TYPE_GYROSCOPE	0.23576355	0.12846375	0.2384491
1559463489196	TYPE_ROTATION_VECTOR	0.17169665	-0.07331417	-0.5923901
1559463489196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-42.899998	-167.04001
1559463489196	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	0.17225647	0.1673584
1559463489196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	3.6873474	5.8492584
1559463489215	TYPE_ACCELEROMETER	-0.07777405	3.6334991	6.3720856
1559463489215	TYPE_MAGNETIC_FIELD	-21.3	-7.44	-30.0
1559463489215	TYPE_GYROSCOPE	0.0867157	0.100982666	0.31115723
1559463489215	TYPE_ROTATION_VECTOR	0.1740881	-0.074102856	-0.59016824
1559463489215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-43.019997	-167.22
1559463489215	TYPE_GYROSCOPE_UNCALIBRATED	0.08125305	0.14477539	0.24006653
1559463489215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	3.8141632	5.8564453
1559463489235	TYPE_ACCELEROMETER	-0.16271973	3.5413818	6.960724
1559463489235	TYPE_MAGNETIC_FIELD	-21.06	-7.56	-30.06
1559463489235	TYPE_GYROSCOPE	-0.04095459	0.07594299	0.35391235
1559463489235	TYPE_ROTATION_VECTOR	0.17512074	-0.074361406	-0.58753556
1559463489235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-43.14	-167.28
1559463489235	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.11973572	0.28282166
1559463489235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	3.726822	6.151947
1559463489255	TYPE_ACCELEROMETER	-0.29670715	3.419342	7.7348022
1559463489255	TYPE_MAGNETIC_FIELD	-20.82	-7.62	-30.179998
1559463489255	TYPE_GYROSCOPE	-0.13256836	0.072265625	0.36611938
1559463489255	TYPE_ROTATION_VECTOR	0.1749889	-0.07415033	-0.5847005
1559463489255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-43.199997	-167.4
1559463489255	TYPE_GYROSCOPE_UNCALIBRATED	-0.138031	0.11605835	0.2950287
1559463489255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.5700989	6.632904
1559463489274	TYPE_ACCELEROMETER	-0.1878357	3.262619	8.315063
1559463489274	TYPE_MAGNETIC_FIELD	-20.46	-7.3199997	-30.66
1559463489274	TYPE_GYROSCOPE	-0.17106628	0.057617188	0.3832245
1559463489274	TYPE_ROTATION_VECTOR	0.17411338	-0.07346125	-0.5818353
1559463489274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-42.899998	-167.88
1559463489274	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.10140991	0.3121338
