#	startTime:1559464100087
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464100087	TYPE_WAYPOINT	97.91098	35.355953
1559464106408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	3.8847504	8.032715
1559464106427	TYPE_ACCELEROMETER	-1.0743866	3.789032	8.258835
1559464106427	TYPE_MAGNETIC_FIELD	24.84	-28.5	-31.439999
1559464106427	TYPE_GYROSCOPE	0.3787079	0.044174194	0.069244385
1559464106427	TYPE_ROTATION_VECTOR	0.0642363	0.1778714	0.8970423
1559464106427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.020004	-180.6
1559464106427	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.00793457	-0.10873413
1559464106427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	3.6981049	8.355743
1559464106447	TYPE_ACCELEROMETER	-0.9714813	3.623932	8.342575
1559464106447	TYPE_MAGNETIC_FIELD	24.779999	-28.56	-31.14
1559464106447	TYPE_GYROSCOPE	0.43307495	0.05822754	0.14559937
1559464106447	TYPE_ROTATION_VECTOR	0.0653012	0.18015426	0.8965279
1559464106447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-70.08	-180.3
1559464106447	TYPE_GYROSCOPE_UNCALIBRATED	0.31521606	0.06903076	-0.047042847
1559464106447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80996704	3.5641174	8.266006
1559464106467	TYPE_ACCELEROMETER	-0.58026123	3.537796	8.226532
1559464106467	TYPE_MAGNETIC_FIELD	24.72	-28.8	-30.96
1559464106467	TYPE_GYROSCOPE	0.37625122	-0.040115356	0.15415955
1559464106467	TYPE_ROTATION_VECTOR	0.06651769	0.18360688	0.8961507
1559464106467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-70.32	-180.12
1559464106467	TYPE_GYROSCOPE_UNCALIBRATED	0.4141693	0.10446167	0.041519165
1559464106467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	3.5605316	8.250458
1559464106486	TYPE_ACCELEROMETER	-0.117248535	3.5964203	8.3198395
1559464106486	TYPE_MAGNETIC_FIELD	24.72	-28.92	-30.72
1559464106486	TYPE_GYROSCOPE	0.26934814	-0.14457703	0.07292175
1559464106486	TYPE_ROTATION_VECTOR	0.06789234	0.18814519	0.89584434
1559464106486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-70.44	-179.88
1559464106486	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	0.06414795	0.09039307
1559464106486	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.6681976	8.437088
1559464106506	TYPE_ACCELEROMETER	-0.015548706	3.7890472	8.5746765
1559464106506	TYPE_MAGNETIC_FIELD	24.84	-28.68	-30.359999
1559464106506	TYPE_GYROSCOPE	0.14779663	-0.12684631	-0.039474487
1559464106506	TYPE_ROTATION_VECTOR	0.07166139	0.19110529	0.89575505
1559464106506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.2	-179.52
1559464106506	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	-0.058624268	0.0519104
1559464106506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	3.9062958	8.719452
1559464106526	TYPE_ACCELEROMETER	-0.37806702	4.0079803	8.896515
1559464106526	TYPE_MAGNETIC_FIELD	24.48	-28.98	-30.179998
1559464106526	TYPE_GYROSCOPE	-0.014083862	-0.0370636	-0.07307434
1559464106526	TYPE_ROTATION_VECTOR	0.07450752	0.19310205	0.895382
1559464106526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-70.5	-179.34
1559464106526	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.10688782	-0.057418823
1559464106526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	4.0869446	9.175278
1559464106545	TYPE_ACCELEROMETER	-0.5886383	4.145569	9.580872
1559464106545	TYPE_MAGNETIC_FIELD	24.48	-28.98	-29.939999
1559464106545	TYPE_GYROSCOPE	-0.19978333	0.033172607	-0.04071045
1559464106545	TYPE_ROTATION_VECTOR	0.074534915	0.19433711	0.8947567
1559464106545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-70.5	-179.1
1559464106545	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	0.05619812	-0.13012695
1559464106545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	4.207779	10.092926
1559464106565	TYPE_ACCELEROMETER	-0.44865417	4.256836	10.549957
1559464106565	TYPE_MAGNETIC_FIELD	24.72	-29.099998	-29.76
1559464106565	TYPE_GYROSCOPE	-0.24253845	-0.10487366	-0.021759033
1559464106565	TYPE_ROTATION_VECTOR	0.074673295	0.19413	0.89447075
1559464106565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-70.5	-179.1
1559464106565	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	0.05619812	-0.13012695
1559464106565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	4.207779	10.092926
1559464106585	TYPE_ACCELEROMETER	-0.5312042	4.2257385	10.463821
1559464106585	TYPE_MAGNETIC_FIELD	24.84	-29.22	-29.58
1559464106585	TYPE_GYROSCOPE	-0.22116089	-0.24719238	0.041763306
1559464106585	TYPE_ROTATION_VECTOR	0.07353408	0.19254254	0.8947129
1559464106585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.74	-178.74
1559464106585	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	-0.17530823	-0.073913574
1559464106585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	4.1886444	10.240097
1559464106604	TYPE_ACCELEROMETER	-0.14477539	4.1575317	10.325027
1559464106604	TYPE_MAGNETIC_FIELD	24.84	-29.22	-29.519999
1559464106604	TYPE_GYROSCOPE	-0.34820557	-0.027282715	0.117507935
1559464106604	TYPE_ROTATION_VECTOR	0.07209177	0.1893627	0.8951319
1559464106604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.74	-178.68001
1559464106604	TYPE_GYROSCOPE_UNCALIBRATED	-0.27975464	-0.109939575	0.021987915
1559464106604	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	3.990036	10.7043
1559464106624	TYPE_ACCELEROMETER	0.22013855	3.669403	11.1792755
1559464106624	TYPE_MAGNETIC_FIELD	24.96	-29.279999	-29.58
1559464106624	TYPE_GYROSCOPE	-0.42822266	-0.03340149	0.09490967
1559464106624	TYPE_ROTATION_VECTOR	0.073468275	0.18451303	0.895913
1559464106624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-70.8	-178.74
1559464106624	TYPE_GYROSCOPE_UNCALIBRATED	-0.4141388	0.06842041	0.040924072
1559464106624	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	3.3786774	11.601608
1559464106644	TYPE_ACCELEROMETER	0.79441833	3.1956177	11.819351
1559464106644	TYPE_MAGNETIC_FIELD	24.96	-29.279999	-29.58
1559464106644	TYPE_GYROSCOPE	-0.2944641	-0.27163696	0.022827148
1559464106644	TYPE_ROTATION_VECTOR	0.073468275	0.18451303	0.895913
1559464106644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-70.8	-178.74
1559464106644	TYPE_GYROSCOPE_UNCALIBRATED	-0.4141388	0.06842041	0.040924072
1559464106644	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	3.3786774	11.601608
1559464106663	TYPE_ACCELEROMETER	1.3663025	2.9647064	11.4747925
1559464106663	TYPE_MAGNETIC_FIELD	24.96	-29.58	-29.64
1559464106663	TYPE_GYROSCOPE	-0.06477356	-0.18611145	-0.09140015
1559464106663	TYPE_ROTATION_VECTOR	0.07136972	0.17729527	0.8980724
1559464106663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-71.1	-178.8
1559464106663	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	-0.24433899	-0.10751343
1559464106663	TYPE_ACCELEROMETER_UNCALIBRATED	1.4225311	2.8630219	11.1254425
1559464106683	TYPE_ACCELEROMETER	1.3328094	2.7804718	10.806
1559464106683	TYPE_MAGNETIC_FIELD	24.96	-29.58	-29.64
1559464106683	TYPE_GYROSCOPE	0.069610596	0.20910645	-0.16958618
1559464106683	TYPE_ROTATION_VECTOR	0.07136972	0.17729527	0.8980724
1559464106683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-71.1	-178.8
1559464106683	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	-0.24433899	-0.10751343
1559464106683	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	2.665619	10.56073
1559464106703	TYPE_ACCELEROMETER	0.53001404	2.5184479	10.473389
1559464106703	TYPE_MAGNETIC_FIELD	24.96	-29.58	-29.64
1559464106703	TYPE_GYROSCOPE	-0.018356323	0.5640106	-0.18547058
1559464106703	TYPE_ROTATION_VECTOR	0.07136972	0.17729527	0.8980724
1559464106703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-71.1	-178.8
1559464106703	TYPE_GYROSCOPE_UNCALIBRATED	0.015899658	0.04093933	-0.20709229
1559464106703	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	2.665619	10.56073
1559464106722	TYPE_ACCELEROMETER	-0.3697052	2.271988	11.01297
1559464106722	TYPE_MAGNETIC_FIELD	24.96	-29.16	-29.88
1559464106722	TYPE_GYROSCOPE	-0.24131775	0.5029297	-0.14454651
1559464106722	TYPE_ROTATION_VECTOR	0.073530406	0.17261556	0.8983562
1559464106722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-70.68	-179.04001
1559464106722	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.6475067	-0.24008179
1559464106722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6951294	2.1140594	11.44368
1559464106742	TYPE_ACCELEROMETER	-0.9403839	1.9633179	11.745178
1559464106742	TYPE_MAGNETIC_FIELD	25.08	-28.98	-30.359999
1559464106742	TYPE_GYROSCOPE	-0.29629517	0.052124023	-0.09262085
1559464106742	TYPE_ROTATION_VECTOR	0.072044104	0.17391592	0.8974742
1559464106742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-70.5	-179.52
1559464106742	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.6475067	-0.24008179
1559464106742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.8903351	11.766708
1559464106764	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-86	2467	1559464106615
1559464106764	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559464105256
1559464106764	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-62	2447	1559464106487
1559464106764	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-84	2437	1559464079253
1559464106764	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-80	2437	1559464102895
1559464106764	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-55	2417	1559464106263
1559464106764	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-88	5745	1559464106236
1559464106764	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464106236
1559464106764	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-70	2422	1559464105574
1559464106764	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-85	5785	1559464104899
1559464106764	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-75	2432	1559464087161
1559464106764	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-80	2462	1559464081484
1559464106764	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-61	2462	1559464106596
1559464106764	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559464106415
1559464106764	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-75	5785	1559464106258
1559464106764	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-58	2462	1559464106586
1559464106764	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464089355
1559464106764	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-55	2412	1559464106219
1559464106764	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-81	2472	1559464104590
1559464106764	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-69	2427	1559464102184
1559464106764	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-83	5745	1559464105560
1559464106764	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-68	2442	1559464106443
1559464106764	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-65	2412	1559464080471
1559464106764	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-87	5745	1559464105536
1559464106764	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559464100898
1559464106764	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-86	5745	1559464104179
1559464106764	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-84	2437	1559464103627
1559464106764	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559464104252
1559464106764	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-89	2437	1559464100903
1559464106764	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-84	2427	1559464077189
1559464106764	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-80	2462	1559464105824
1559464106764	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-65	2412	1559464080467
1559464106764	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559464080780
1559464106764	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464089339
1559464106764	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-85	2427	1559464087799
1559464106764	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-87	2437	1559464087845
1559464106764	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-78	2462	1559464087974
1559464106764	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-81	2467	1559464101875
1559464106764	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-70	2412	1559464102062
1559464106764	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-71	2412	1559464104860
1559464106764	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-82	2417	1559464105567
1559464106764	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-87	2447	1559464105750
1559464106764	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-85	2462	1559464106572
1559464106762	TYPE_ACCELEROMETER	-1.0109711	1.8927307	11.4592285
1559464106762	TYPE_MAGNETIC_FIELD	25.14	-28.859999	-31.14
1559464106762	TYPE_GYROSCOPE	-0.1264801	-0.29606628	-0.018707275
1559464106762	TYPE_ROTATION_VECTOR	0.059271093	0.17370477	0.897501
1559464106762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-70.38	-180.3
1559464106762	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	-0.106292725	-0.12767029
1559464106762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	1.9381866	10.875381
1559464106782	TYPE_ACCELEROMETER	-0.77168274	1.9956207	10.208984
1559464106782	TYPE_MAGNETIC_FIELD	25.14	-28.859999	-31.14
1559464106782	TYPE_GYROSCOPE	0.14474487	-0.4298401	0.041152954
1559464106782	TYPE_ROTATION_VECTOR	0.059271093	0.17370477	0.897501
1559464106782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-70.38	-180.3
1559464106782	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	-0.106292725	-0.12767029
1559464106782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	2.054245	9.574875
1559464106801	TYPE_ACCELEROMETER	-0.49053955	2.099701	8.890533
1559464106801	TYPE_MAGNETIC_FIELD	25.14	-28.859999	-31.14
1559464106801	TYPE_GYROSCOPE	0.49598694	-0.43473816	0.074142456
1559464106801	TYPE_ROTATION_VECTOR	0.059271093	0.17370477	0.897501
1559464106801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-70.38	-180.3
1559464106801	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.34573364	-0.05682373
1559464106801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	2.153534	8.132019
1559464106821	TYPE_ACCELEROMETER	-0.08016968	2.2324982	7.314865
1559464106821	TYPE_MAGNETIC_FIELD	25.32	-28.619999	-31.679998
1559464106821	TYPE_GYROSCOPE	0.80752563	-0.3388214	0.093688965
1559464106821	TYPE_ROTATION_VECTOR	0.06574245	0.1709743	0.89712167
1559464106821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-70.14	-180.84
1559464106821	TYPE_GYROSCOPE_UNCALIBRATED	0.30725098	-0.3952179	-0.011001587
1559464106821	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	2.3473663	6.476181
1559464106841	TYPE_ACCELEROMETER	0.39840698	2.493332	5.7140656
1559464106841	TYPE_MAGNETIC_FIELD	25.14	-28.08	-31.98
1559464106841	TYPE_GYROSCOPE	0.9193115	-0.21481323	0.06314087
1559464106841	TYPE_ROTATION_VECTOR	0.07164115	0.17355616	0.8962863
1559464106841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-69.6	-181.14
1559464106841	TYPE_GYROSCOPE_UNCALIBRATED	0.6634064	-0.35795593	0.0146484375
1559464106841	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	2.6345062	5.071594
1559464106860	TYPE_ACCELEROMETER	0.73220825	2.7960205	4.494919
1559464106860	TYPE_MAGNETIC_FIELD	25.32	-28.38	-31.859999
1559464106860	TYPE_GYROSCOPE	0.7898102	-0.17510986	-0.05291748
1559464106860	TYPE_ROTATION_VECTOR	0.077961065	0.17923345	0.8950116
1559464106860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-69.9	-181.02
1559464106860	TYPE_GYROSCOPE_UNCALIBRATED	0.8888092	-0.22599792	0.018936157
1559464106860	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	3.0125732	4.0008087
1559464106880	TYPE_ACCELEROMETER	0.8829498	3.2650146	3.7076874
1559464106880	TYPE_MAGNETIC_FIELD	24.84	-28.56	-31.56
1559464106880	TYPE_GYROSCOPE	0.43673706	-0.04928589	-0.17263794
1559464106880	TYPE_ROTATION_VECTOR	0.08357602	0.18640065	0.8934421
1559464106880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.08	-180.72
1559464106880	TYPE_GYROSCOPE_UNCALIBRATED	0.87841797	-0.14353943	-0.059265137
1559464106880	TYPE_ACCELEROMETER_UNCALIBRATED	0.83509827	3.4935303	3.7076874
1559464106900	TYPE_ACCELEROMETER	0.6879425	3.6646118	4.039093
1559464106900	TYPE_MAGNETIC_FIELD	24.84	-28.619999	-31.26
1559464106900	TYPE_GYROSCOPE	0.017089844	0.108306885	-0.2587738
1559464106900	TYPE_ROTATION_VECTOR	0.08811717	0.19268309	0.89161855
1559464106900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.14	-180.42
1559464106900	TYPE_GYROSCOPE_UNCALIBRATED	0.63101196	-0.09100342	-0.18814087
1559464106900	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	3.7962189	4.6540375
1559464106919	TYPE_ACCELEROMETER	0.36131287	3.9015045	5.399414
1559464106919	TYPE_MAGNETIC_FIELD	24.18	-28.619999	-30.539999
1559464106919	TYPE_GYROSCOPE	-0.26637268	0.10771179	-0.32048035
1559464106919	TYPE_ROTATION_VECTOR	0.0899523	0.19647346	0.8900607
1559464106919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-70.14	-179.7
1559464106919	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	0.08918762	-0.29016113
1559464106919	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	4.0259247	6.150757
1559464106939	TYPE_ACCELEROMETER	0.022735596	4.167099	6.862625
1559464106939	TYPE_MAGNETIC_FIELD	23.88	-28.619999	-30.42
1559464106939	TYPE_GYROSCOPE	-0.38243103	0.010574341	-0.30397034
1559464106939	TYPE_ROTATION_VECTOR	0.08858953	0.19729377	0.8890979
1559464106939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-70.14	-179.58
1559464106939	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.17166138	-0.36468506
1559464106939	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	4.0259247	6.150757
1559464106959	TYPE_ACCELEROMETER	-0.017944336	4.3118744	8.267212
1559464106959	TYPE_MAGNETIC_FIELD	23.76	-28.68	-30.179998
1559464106959	TYPE_GYROSCOPE	-0.31767273	-0.09082031	-0.16165161
1559464106959	TYPE_ROTATION_VECTOR	0.0859781	0.1956853	0.8884299
1559464106959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-70.2	-179.34
1559464106959	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	0.106292725	-0.39889526
1559464106959	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	4.31427	8.848663
1559464106978	TYPE_ACCELEROMETER	0.4630127	4.302292	9.172897
1559464106978	TYPE_MAGNETIC_FIELD	23.519999	-28.619999	-29.82
1559464106978	TYPE_GYROSCOPE	-0.083099365	-0.19711304	-0.02848816
1559464106978	TYPE_ROTATION_VECTOR	0.08377289	0.19265413	0.8879503
1559464106978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-70.14	-178.98001
1559464106978	TYPE_GYROSCOPE_UNCALIBRATED	-0.3817749	0.0030670166	-0.3152008
1559464106978	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	4.3537445	9.187241
1559464106998	TYPE_ACCELEROMETER	0.84706116	4.4685974	9.029312
1559464106998	TYPE_MAGNETIC_FIELD	23.58	-28.68	-29.46
1559464106998	TYPE_GYROSCOPE	0.056777954	-0.28018188	0.030776978
1559464106998	TYPE_ROTATION_VECTOR	0.082973406	0.18965085	0.8878197
1559464106998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-70.2	-178.62
1559464106998	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	-0.10017395	-0.15516663
1559464106998	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	4.5990143	8.831909
1559464107018	TYPE_ACCELEROMETER	0.7465668	4.6827545	8.636902
1559464107018	TYPE_MAGNETIC_FIELD	23.519999	-28.68	-29.279999
1559464107018	TYPE_GYROSCOPE	-0.08370972	-0.46099854	0.113220215
1559464107018	TYPE_ROTATION_VECTOR	0.0842904	0.18814534	0.8876978
1559464107018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-70.2	-178.44
1559464107018	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.19485474	-0.0647583
1559464107018	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	4.6911316	8.549561
1559464107037	TYPE_ACCELEROMETER	0.7106781	4.60141	8.676376
1559464107037	TYPE_MAGNETIC_FIELD	23.58	-28.38	-28.98
1559464107037	TYPE_GYROSCOPE	-0.47465515	-0.5483551	0.31481934
1559464107037	TYPE_ROTATION_VECTOR	0.09203135	0.18983608	0.88696855
1559464107037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-69.9	-178.14
1559464107037	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	-0.31518555	-0.0116119385
1559464107037	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	4.6911316	8.549561
1559464107057	TYPE_ACCELEROMETER	1.244278	4.114456	9.786652
1559464107057	TYPE_MAGNETIC_FIELD	23.46	-28.5	-29.039999
1559464107057	TYPE_GYROSCOPE	-0.86805725	-0.5263672	0.45713806
1559464107057	TYPE_ROTATION_VECTOR	0.09970232	0.18701458	0.88714886
1559464107057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-70.020004	-178.2
1559464107057	TYPE_GYROSCOPE_UNCALIBRATED	-0.26509094	-0.48745728	0.1337738
1559464107057	TYPE_ACCELEROMETER_UNCALIBRATED	1.602005	3.7914276	10.7030945
