#	startTime:1559464807157
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464807158	TYPE_WAYPOINT	89.04052	32.365242
1559464822769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-39.0	-182.52
1559464822769	TYPE_GYROSCOPE_UNCALIBRATED	0.48503113	0.22297668	0.21989441
1559464822769	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.6083832	6.147171
1559464822789	TYPE_ACCELEROMETER	0.65205383	3.323639	7.0899353
1559464822789	TYPE_MAGNETIC_FIELD	-28.859999	-10.2	-52.079998
1559464822789	TYPE_GYROSCOPE	0.23332214	-0.091415405	0.38934326
1559464822789	TYPE_ROTATION_VECTOR	0.14831954	-0.13641675	-0.7027021
1559464822789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-39.12	-182.58
1559464822789	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	0.11239624	0.27671814
1559464822789	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	3.4253387	6.8327026
1559464822808	TYPE_ACCELEROMETER	0.67836	3.225525	7.2215424
1559464822808	TYPE_MAGNETIC_FIELD	-28.38	-10.62	-52.379997
1559464822808	TYPE_GYROSCOPE	0.23942566	-0.1867218	0.402771
1559464822808	TYPE_ROTATION_VECTOR	0.15160076	-0.1388359	-0.69981027
1559464822808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-39.54	-182.88
1559464822808	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	-0.04762268	0.31825256
1559464822808	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	3.267395	7.1820526
1559464822828	TYPE_ACCELEROMETER	0.85783386	3.1788635	7.7635193
1559464822828	TYPE_MAGNETIC_FIELD	-28.26	-10.92	-52.32
1559464822828	TYPE_GYROSCOPE	0.22843933	-0.18977356	0.4076538
1559464822828	TYPE_ROTATION_VECTOR	0.15284145	-0.1413307	-0.6969527
1559464822828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.720001	-39.84	-182.82
1559464822828	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.14292908	0.3316803
1559464822828	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	3.267395	7.1820526
1559464822832	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559464821865
1559464822832	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-77	2447	1559464821950
1559464822832	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559464810014
1559464822832	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-80	5785	1559464820571
1559464822832	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-69	2462	1559464822621
1559464822832	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-81	5745	1559464821803
1559464822832	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464820555
1559464822832	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-75	2457	1559464802991
1559464822832	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-80	5745	1559464821219
1559464822832	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464802753
1559464822832	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-90	5785	1559464822372
1559464822832	TYPE_WIFI	cdefd3071effdf782c66062f6891de33a2b7c439	262213ee4c9aa66fb8a8367cae5e4062a2a717df	-75	2437	1559464810489
1559464822832	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-69	2417	1559464819411
1559464822832	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-72	2467	1559464820896
1559464822832	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-69	2472	1559464822696
1559464822832	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-75	2412	1559464819935
1559464822832	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-80	2462	1559464815684
1559464822832	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-88	2472	1559464808265
1559464822832	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559464819047
1559464822832	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-77	2462	1559464822627
1559464822832	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-63	2412	1559464820522
1559464822832	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-86	2457	1559464809962
1559464822832	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-60	2412	1559464816401
1559464822832	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-67	2462	1559464822636
1559464822832	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-67	2472	1559464822689
1559464822832	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-69	2412	1559464813436
1559464822832	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-91	5260	1559464822449
1559464822832	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-82	2472	1559464822673
1559464822832	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-86	5745	1559464819423
1559464822832	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-69	2437	1559464821349
1559464822832	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-66	2412	1559464822341
1559464822832	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-76	5240	1559464817597
1559464822832	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-89	5260	1559464821881
1559464822832	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-74	2427	1559464822423
1559464822832	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-80	2437	1559464821322
1559464822832	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-68	2462	1559464821540
1559464822832	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-83	2462	1559464816746
1559464822832	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-89	5200	1559464822324
1559464822832	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-90	5745	1559464821229
1559464822832	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-68	2417	1559464819403
1559464822832	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-75	2427	1559464822435
1559464822832	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-65	2412	1559464821187
1559464822832	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-89	5785	1559464820566
1559464822832	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-78	2437	1559464821335
1559464822832	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-72	2437	1559464822515
1559464822832	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-69	2442	1559464821905
1559464822832	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-80	2462	1559464822051
1559464822832	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-76	2427	1559464822442
1559464822848	TYPE_ACCELEROMETER	1.3447723	3.0006104	8.380875
1559464822848	TYPE_MAGNETIC_FIELD	-28.439999	-11.4	-52.62
1559464822848	TYPE_GYROSCOPE	0.17224121	-0.17022705	0.3887329
1559464822848	TYPE_ROTATION_VECTOR	0.1521003	-0.15120688	-0.6885976
1559464822848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-40.32	-183.12
1559464822848	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	-0.14598083	0.3365631
1559464822848	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	3.0891418	8.0889435
1559464822867	TYPE_ACCELEROMETER	1.9322052	2.9706879	8.769699
1559464822867	TYPE_MAGNETIC_FIELD	-28.439999	-11.4	-52.62
1559464822867	TYPE_GYROSCOPE	0.14291382	-0.168396	0.29405212
1559464822867	TYPE_ROTATION_VECTOR	0.1521003	-0.15120688	-0.6885976
1559464822867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-40.32	-183.12
1559464822867	TYPE_GYROSCOPE_UNCALIBRATED	0.16677856	-0.12643433	0.3176422
1559464822867	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	3.0891418	8.0889435
1559464822887	TYPE_ACCELEROMETER	1.8963165	3.2506561	9.355942
1559464822887	TYPE_MAGNETIC_FIELD	-28.56	-11.46	-52.44
1559464822887	TYPE_GYROSCOPE	-0.004928589	-0.056015015	0.05091858
1559464822887	TYPE_ROTATION_VECTOR	0.1514194	-0.15408313	-0.68620735
1559464822887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-40.38	-182.94
1559464822887	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	-0.12460327	0.22296143
1559464822887	TYPE_ACCELEROMETER_UNCALIBRATED	2.0063934	3.044876	8.98027
1559464822907	TYPE_ACCELEROMETER	1.1641083	3.748352	10.473389
1559464822907	TYPE_MAGNETIC_FIELD	-28.619999	-11.58	-52.5
1559464822907	TYPE_GYROSCOPE	-0.30545044	0.044784546	-0.26792908
1559464822907	TYPE_ROTATION_VECTOR	0.15098426	-0.15577824	-0.68492436
1559464822907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-40.5	-183.0
1559464822907	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.01222229	-0.02017212
1559464822907	TYPE_ACCELEROMETER_UNCALIBRATED	1.6115723	3.5150604	9.885956
1559464822926	TYPE_ACCELEROMETER	0.19621277	4.3345947	11.715271
1559464822926	TYPE_MAGNETIC_FIELD	-28.74	-11.7	-52.5
1559464822926	TYPE_GYROSCOPE	-0.5998993	-0.048675537	-0.5153351
1559464822926	TYPE_ROTATION_VECTOR	0.1478966	-0.15068689	-0.6892851
1559464822926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-40.8	-183.12
1559464822926	TYPE_GYROSCOPE_UNCALIBRATED	-0.3109131	0.08857727	-0.33901978
1559464822926	TYPE_ACCELEROMETER_UNCALIBRATED	1.6115723	3.5150604	9.885956
1559464822946	TYPE_ACCELEROMETER	-0.33859253	4.6863403	12.4702
1559464822946	TYPE_MAGNETIC_FIELD	-28.74	-11.7	-52.5
1559464822946	TYPE_GYROSCOPE	-0.73243713	-0.39135742	-0.5782623
1559464822946	TYPE_ROTATION_VECTOR	0.1478966	-0.15068689	-0.6892851
1559464822946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-40.62	-183.0
1559464822946	TYPE_GYROSCOPE_UNCALIBRATED	-0.60536194	-0.0048828125	-0.5864258
1559464822946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	4.589432	12.171097
1559464822966	TYPE_ACCELEROMETER	-0.22972107	4.31427	12.946365
1559464822966	TYPE_MAGNETIC_FIELD	-28.859999	-12.059999	-52.5
1559464822966	TYPE_GYROSCOPE	-0.6603546	-0.57644653	-0.4365387
1559464822966	TYPE_ROTATION_VECTOR	0.1426102	-0.14656638	-0.6944731
1559464822966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-40.98	-183.0
1559464822966	TYPE_GYROSCOPE_UNCALIBRATED	-0.7378998	-0.3475647	-0.649353
1559464822966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	4.5798645	12.689148
1559464822985	TYPE_ACCELEROMETER	0.48335266	3.5030975	13.743179
1559464822985	TYPE_MAGNETIC_FIELD	-28.92	-12.179999	-52.44
1559464822985	TYPE_GYROSCOPE	-0.54429626	-0.3204956	-0.2233429
1559464822985	TYPE_ROTATION_VECTOR	0.13492092	-0.14454836	-0.69979906
1559464822985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-41.1	-182.94
1559464822985	TYPE_GYROSCOPE_UNCALIBRATED	-0.66581726	-0.5326538	-0.5076294
1559464822985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	4.5798645	12.689148
1559464823005	TYPE_ACCELEROMETER	1.0947113	2.773285	14.050659
1559464823005	TYPE_MAGNETIC_FIELD	-29.16	-12.059999	-52.44
1559464823005	TYPE_GYROSCOPE	-0.38731384	-0.10119629	-0.16592407
1559464823005	TYPE_ROTATION_VECTOR	0.1279256	-0.14331424	-0.7034635
1559464823005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-40.98	-182.94
1559464823005	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497589	-0.27670288	-0.2944336
1559464823005	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	3.9349976	13.329224
1559464823025	TYPE_ACCELEROMETER	1.1186523	2.4562378	13.188049
1559464823025	TYPE_MAGNETIC_FIELD	-29.16	-11.5199995	-52.379997
1559464823025	TYPE_GYROSCOPE	-0.08798218	-0.23010254	-0.27282715
1559464823025	TYPE_ROTATION_VECTOR	0.12382859	-0.14085552	-0.70545816
1559464823025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-40.44	-182.88
1559464823025	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927765	-0.057403564	-0.23701477
1559464823025	TYPE_ACCELEROMETER_UNCALIBRATED	0.84825134	3.0963135	14.031525
1559464823044	TYPE_ACCELEROMETER	0.62213135	2.4275208	11.806198
1559464823044	TYPE_MAGNETIC_FIELD	-29.22	-11.46	-52.379997
1559464823044	TYPE_GYROSCOPE	0.24064636	-0.19404602	-0.37911987
1559464823044	TYPE_ROTATION_VECTOR	0.12136532	-0.1398526	-0.7073887
1559464823044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-40.38	-182.88
1559464823044	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.18630981	-0.34391785
1559464823044	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	2.563919	13.738403
1559464823064	TYPE_ACCELEROMETER	-0.055038452	2.4155579	10.652847
1559464823064	TYPE_MAGNETIC_FIELD	-29.519999	-11.7	-52.379997
1559464823064	TYPE_GYROSCOPE	0.4147339	0.14802551	-0.38337708
1559464823064	TYPE_ROTATION_VECTOR	0.12058319	-0.14176098	-0.70981014
1559464823064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-40.62	-182.88
1559464823064	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	-0.1502533	-0.45021057
1559464823064	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	2.4143677	12.5108795
1559464823084	TYPE_ACCELEROMETER	-0.46420288	2.2755737	10.348953
1559464823084	TYPE_MAGNETIC_FIELD	-29.58	-11.7	-52.32
1559464823084	TYPE_GYROSCOPE	0.31150818	0.43328857	-0.27954102
1559464823084	TYPE_ROTATION_VECTOR	0.123195395	-0.14405315	-0.7120009
1559464823084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-40.62	-182.82
1559464823084	TYPE_GYROSCOPE_UNCALIBRATED	0.40927124	0.19181824	-0.45446777
1559464823084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	2.3270264	10.400406
1559464823104	TYPE_ACCELEROMETER	-0.45584106	1.964508	10.431519
1559464823104	TYPE_MAGNETIC_FIELD	-30.06	-11.88	-52.199997
1559464823104	TYPE_GYROSCOPE	0.016464233	0.4277954	-0.122558594
1559464823104	TYPE_ROTATION_VECTOR	0.12855323	-0.14433339	-0.71331125
1559464823104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-40.8	-182.7
1559464823104	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	0.4770813	-0.3506317
1559464823104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	2.3270264	10.400406
1559464823123	TYPE_ACCELEROMETER	-0.42114258	1.807785	10.674393
1559464823123	TYPE_MAGNETIC_FIELD	-30.24	-12.0	-52.32
1559464823123	TYPE_GYROSCOPE	-0.27124023	0.14680481	-0.024810791
1559464823123	TYPE_ROTATION_VECTOR	0.13329424	-0.1421851	-0.7137774
1559464823123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-40.92	-182.82
1559464823123	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.47158813	-0.19364929
1559464823123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	2.1714935	10.320251
1559464823143	TYPE_ACCELEROMETER	-0.21536255	1.7024994	10.512863
1559464823143	TYPE_MAGNETIC_FIELD	-30.359999	-12.12	-52.079998
1559464823143	TYPE_GYROSCOPE	-0.3463745	-0.20809937	0.03565979
1559464823143	TYPE_ROTATION_VECTOR	0.13463065	-0.1390572	-0.7140091
1559464823143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-41.04	-182.58
1559464823143	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	0.19059753	-0.09590149
1559464823143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	1.745575	10.66362
1559464823163	TYPE_ACCELEROMETER	0.2907257	1.7946167	9.498322
1559464823163	TYPE_MAGNETIC_FIELD	-30.42	-12.36	-51.899998
1559464823163	TYPE_GYROSCOPE	-0.11364746	-0.47627258	0.049697876
1559464823163	TYPE_ROTATION_VECTOR	0.13188452	-0.13653031	-0.71450925
1559464823163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-41.28	-182.4
1559464823163	TYPE_GYROSCOPE_UNCALIBRATED	-0.35183716	-0.16430664	-0.03543091
1559464823163	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	1.7371979	10.118057
1559464823182	TYPE_ACCELEROMETER	0.68673706	1.959732	7.922638
1559464823182	TYPE_MAGNETIC_FIELD	-30.48	-12.78	-51.899998
1559464823182	TYPE_GYROSCOPE	0.30967712	-0.47810364	-0.010772705
1559464823182	TYPE_ROTATION_VECTOR	0.12714195	-0.13688026	-0.715056
1559464823182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-41.7	-182.4
1559464823182	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	-0.43247986	-0.021392822
1559464823182	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	1.7371979	10.118057
1559464822288	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-80	1.590837834995547	002b921a609070159163970a5fcb282fe11eb60b1559464823202	TYPE_ACCELEROMETER	0.9870453	2.370102	6.3828583
1559464823202	TYPE_MAGNETIC_FIELD	-30.84	-13.2	-51.899998
1559464823202	TYPE_GYROSCOPE	0.68595886	-0.2826233	-0.13232422
1559464823202	TYPE_ROTATION_VECTOR	0.124102525	-0.14091556	-0.715358
1559464823202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-42.12	-182.4
1559464823202	TYPE_GYROSCOPE_UNCALIBRATED	0.30421448	-0.4343109	-0.0818634
1559464823202	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	2.1272278	7.141388
1559464823222	TYPE_ACCELEROMETER	1.174881	2.9084778	5.0907288
1559464823222	TYPE_MAGNETIC_FIELD	-30.779999	-13.5	-51.719997
1559464823222	TYPE_GYROSCOPE	0.91381836	-0.06150818	-0.24900818
1559464823222	TYPE_ROTATION_VECTOR	0.124807075	-0.1470221	-0.7155681
1559464823222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-42.42	-182.22
1559464823222	TYPE_GYROSCOPE_UNCALIBRATED	0.6804962	-0.23883057	-0.20341492
1559464823222	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	2.1272278	7.141388
1559464823241	TYPE_ACCELEROMETER	1.2143555	3.554535	4.429123
1559464823241	TYPE_MAGNETIC_FIELD	-31.08	-13.679999	-51.48
1559464823241	TYPE_GYROSCOPE	0.92970276	0.1113739	-0.34918213
1559464823241	TYPE_ROTATION_VECTOR	0.12929106	-0.15367399	-0.7158308
1559464823241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-42.6	-181.98
1559464823241	TYPE_GYROSCOPE_UNCALIBRATED	0.9083557	-0.017715454	-0.32009888
1559464823241	TYPE_ACCELEROMETER_UNCALIBRATED	1.2311096	3.2099762	4.6779633
1559464823261	TYPE_ACCELEROMETER	0.7346039	4.197006	4.7078857
1559464823261	TYPE_MAGNETIC_FIELD	-31.26	-14.099999	-51.42
1559464823261	TYPE_GYROSCOPE	0.7672119	0.21643066	-0.43592834
1559464823261	TYPE_ROTATION_VECTOR	0.13620746	-0.1597232	-0.71629137
1559464823261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.720001	-43.02	-181.92
1559464823261	TYPE_GYROSCOPE_UNCALIBRATED	0.9242401	0.15516663	-0.42027283
1559464823261	TYPE_ACCELEROMETER_UNCALIBRATED	1.2311096	3.2099762	4.6779633
1559464823281	TYPE_ACCELEROMETER	0.20579529	4.4566345	6.151947
1559464823281	TYPE_MAGNETIC_FIELD	-31.439999	-14.5199995	-51.12
1559464823281	TYPE_GYROSCOPE	0.53141785	0.3471527	-0.4402008
1559464823281	TYPE_ROTATION_VECTOR	0.14365831	-0.16419464	-0.7172513
1559464823281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-43.44	-181.62
1559464823281	TYPE_GYROSCOPE_UNCALIBRATED	0.76174927	0.2602234	-0.50701904
1559464823281	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	4.3657074	5.370697
1559464823300	TYPE_ACCELEROMETER	0.122039795	4.4518585	7.8352966
1559464823300	TYPE_MAGNETIC_FIELD	-31.56	-15.36	-51.12
1559464823300	TYPE_GYROSCOPE	0.4532318	0.5206604	-0.31498718
1559464823300	TYPE_ROTATION_VECTOR	0.15049039	-0.16630715	-0.7187678
1559464823300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-44.28	-181.62
1559464823300	TYPE_GYROSCOPE_UNCALIBRATED	0.5259552	0.39094543	-0.5112915
1559464823300	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	4.4865417	6.9762726
1559464823320	TYPE_ACCELEROMETER	0.17468262	4.2305145	9.1992035
1559464823320	TYPE_MAGNETIC_FIELD	-31.439999	-16.199999	-51.18
1559464823320	TYPE_GYROSCOPE	0.5466919	0.738739	-0.1592102
1559464823320	TYPE_ROTATION_VECTOR	0.15717547	-0.16626295	-0.7198596
1559464823320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-45.12	-181.68
1559464823320	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	0.5644531	-0.38607788
1559464823320	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	4.35614	8.621338
1559464823340	TYPE_ACCELEROMETER	0.025131226	4.0414734	9.59761
1559464823340	TYPE_MAGNETIC_FIELD	-31.32	-16.8	-51.12
1559464823340	TYPE_GYROSCOPE	0.7775879	0.8285217	-0.059020996
1559464823340	TYPE_ROTATION_VECTOR	0.1650682	-0.16524747	-0.71959436
1559464823340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-45.72	-181.62
1559464823340	TYPE_GYROSCOPE_UNCALIBRATED	0.54122925	0.78253174	-0.2303009
1559464823340	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	4.1084747	9.522232
1559464823359	TYPE_ACCELEROMETER	-0.21296692	4.076172	9.4205475
1559464823359	TYPE_MAGNETIC_FIELD	-31.019999	-17.46	-51.42
1559464823359	TYPE_GYROSCOPE	0.97062683	0.7698822	0.01550293
1559464823359	TYPE_ROTATION_VECTOR	0.17512894	-0.1644702	-0.71784997
1559464823359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-46.379997	-181.92
1559464823359	TYPE_GYROSCOPE_UNCALIBRATED	0.77212524	0.87231445	-0.1301117
1559464823359	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	4.1084747	9.522232
1559464823379	TYPE_ACCELEROMETER	-0.76330566	4.013962	9.117859
1559464823379	TYPE_MAGNETIC_FIELD	-30.66	-18.3	-51.539997
1559464823379	TYPE_GYROSCOPE	0.97795105	0.63487244	0.0881958
1559464823379	TYPE_ROTATION_VECTOR	0.18656021	-0.16550823	-0.71510845
