#	startTime:1559463373395
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463373395	TYPE_WAYPOINT	29.778288	153.0208
1559463407115	TYPE_MAGNETIC_FIELD	5.2799997	-44.34	-23.58
1559463407115	TYPE_GYROSCOPE	-0.11853027	0.0056915283	-0.16897583
1559463407115	TYPE_ROTATION_VECTOR	-0.033012588	0.20099683	0.97722185
1559463407115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-79.92	-160.8
1559463407115	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.11727905	-0.015899658
1559463407115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	4.0366974	12.677185
1559463407135	TYPE_ACCELEROMETER	-1.2131653	4.5009003	12.734604
1559463407135	TYPE_MAGNETIC_FIELD	5.1	-44.16	-23.4
1559463407135	TYPE_GYROSCOPE	0.03112793	-0.30767822	-0.34796143
1559463407135	TYPE_ROTATION_VECTOR	-0.033769313	0.19941036	0.9774998
1559463407135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-79.74	-160.62
1559463407135	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	0.049484253	-0.24006653
1559463407135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	4.5009003	12.734604
1559463407154	TYPE_ACCELEROMETER	-1.1210327	4.5021057	11.17569
1559463407154	TYPE_MAGNETIC_FIELD	5.16	-44.04	-23.16
1559463407154	TYPE_GYROSCOPE	0.24613953	-0.8024597	-0.38523865
1559463407154	TYPE_ROTATION_VECTOR	-0.033273026	0.19871998	0.9774821
1559463407154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-79.619995	-160.38
1559463407154	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	-0.2638855	-0.41905212
1559463407154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1210327	4.5021057	11.17569
1559463407174	TYPE_ACCELEROMETER	-0.52523804	4.47937	10.213776
1559463407174	TYPE_MAGNETIC_FIELD	4.8599997	-43.92	-23.1
1559463407174	TYPE_GYROSCOPE	0.32678223	-0.94358826	-0.29544067
1559463407174	TYPE_ROTATION_VECTOR	-0.028571876	0.19957256	0.9771343
1559463407174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-79.5	-160.32
1559463407174	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.758667	-0.45632935
1559463407174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52523804	4.47937	10.213776
1559463407194	TYPE_ACCELEROMETER	-0.013168335	4.1934204	10.077377
1559463407194	TYPE_MAGNETIC_FIELD	5.16	-43.86	-22.8
1559463407194	TYPE_GYROSCOPE	0.2657013	-0.7028961	-0.2062378
1559463407194	TYPE_ROTATION_VECTOR	-0.020046735	0.20184338	0.97650236
1559463407194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-79.44	-160.02
1559463407194	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	-0.89979553	-0.36653137
1559463407194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	4.1934204	10.077377
1559463407214	TYPE_ACCELEROMETER	0.23449707	3.410965	9.795029
1559463407214	TYPE_MAGNETIC_FIELD	5.1	-43.86	-22.619999
1559463407214	TYPE_GYROSCOPE	0.21621704	-0.37242126	-0.14454651
1559463407214	TYPE_ROTATION_VECTOR	-0.012198341	0.2040618	0.97585475
1559463407214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-79.44	-159.84
1559463407214	TYPE_GYROSCOPE_UNCALIBRATED	0.26023865	-0.6591034	-0.2773285
1559463407214	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.410965	9.795029
1559463407233	TYPE_ACCELEROMETER	0.06222534	2.567505	9.717255
1559463407233	TYPE_MAGNETIC_FIELD	4.98	-44.04	-22.619999
1559463407233	TYPE_GYROSCOPE	0.121536255	-0.047454834	-0.16226196
1559463407233	TYPE_ROTATION_VECTOR	-0.007157461	0.20592393	0.9752944
1559463407233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-79.619995	-159.84
1559463407233	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.32862854	-0.2156372
1559463407233	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	2.567505	9.717255
1559463407253	TYPE_ACCELEROMETER	-1.0408783	2.260025	10.54158
1559463407253	TYPE_MAGNETIC_FIELD	5.2799997	-44.1	-22.68
1559463407253	TYPE_GYROSCOPE	-0.10508728	0.23231506	-0.28442383
1559463407253	TYPE_ROTATION_VECTOR	-0.0053265262	0.20748612	0.9748281
1559463407253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-79.67999	-159.9
1559463407253	TYPE_GYROSCOPE_UNCALIBRATED	0.11607361	-0.0036621094	-0.23335266
1559463407253	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	2.567505	9.717255
1559463407273	TYPE_ACCELEROMETER	-2.4382935	2.3868408	11.513077
1559463407273	TYPE_MAGNETIC_FIELD	5.58	-43.92	-22.38
1559463407273	TYPE_GYROSCOPE	-0.38975525	0.29463196	-0.38156128
1559463407273	TYPE_ROTATION_VECTOR	-0.0066944975	0.20782137	0.9745932
1559463407273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-79.5	-159.6
1559463407273	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	0.2761078	-0.35551453
1559463407273	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4382935	2.3868408	11.513077
1559463407292	TYPE_ACCELEROMETER	-2.5280151	2.4346924	10.595428
1559463407292	TYPE_MAGNETIC_FIELD	5.58	-43.8	-22.32
1559463407292	TYPE_GYROSCOPE	-0.49053955	0.04598999	-0.2746582
1559463407292	TYPE_ROTATION_VECTOR	-0.010554046	0.20560865	0.9747941
1559463407292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-79.38	-159.54001
1559463407292	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.33842468	-0.45265198
1559463407292	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5280151	2.4346924	10.595428
1559463407312	TYPE_ACCELEROMETER	-1.8723907	2.2301178	9.040085
1559463407312	TYPE_MAGNETIC_FIELD	5.64	-43.86	-22.199999
1559463407312	TYPE_GYROSCOPE	-0.521698	-0.1696167	-0.06085205
1559463407312	TYPE_ROTATION_VECTOR	-0.013501822	0.2012619	0.9753985
1559463407312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-79.44	-159.42
1559463407312	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960022	0.089782715	-0.3457489
1559463407312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8723907	2.2301178	9.040085
1559463407332	TYPE_ACCELEROMETER	-1.2622223	2.1212463	8.4048
1559463407332	TYPE_MAGNETIC_FIELD	5.7599998	-43.86	-22.08
1559463407332	TYPE_GYROSCOPE	-0.689682	-0.32598877	0.069244385
1559463407332	TYPE_ROTATION_VECTOR	-0.013493211	0.19645448	0.9762234
1559463407332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-79.44	-159.3
1559463407332	TYPE_GYROSCOPE_UNCALIBRATED	-0.52716064	-0.12582397	-0.13194275
1559463407332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	2.1212463	8.4048
1559463407351	TYPE_ACCELEROMETER	-0.44148254	2.1116638	7.548172
1559463407351	TYPE_MAGNETIC_FIELD	5.7	-43.92	-22.199999
1559463407351	TYPE_GYROSCOPE	-0.7764282	-0.56973267	0.11201477
1559463407351	TYPE_ROTATION_VECTOR	-0.011723349	0.19052683	0.9774012
1559463407351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-79.5	-159.42
1559463407351	TYPE_GYROSCOPE_UNCALIBRATED	-0.69514465	-0.28219604	-0.0018463135
1559463407351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	2.1116638	7.548172
1559463407371	TYPE_ACCELEROMETER	0.08494568	2.2384949	6.660431
1559463407371	TYPE_MAGNETIC_FIELD	5.8799996	-43.86	-22.199999
1559463407371	TYPE_GYROSCOPE	-0.7104645	-0.7004547	0.057647705
1559463407371	TYPE_ROTATION_VECTOR	-0.00792365	0.18289879	0.978915
1559463407371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-79.44	-159.42
1559463407371	TYPE_GYROSCOPE_UNCALIBRATED	-0.78189087	-0.52593994	0.040924072
1559463407371	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.2384949	6.660431
1559463407391	TYPE_ACCELEROMETER	0.22732544	2.5507507	5.9114685
1559463407391	TYPE_MAGNETIC_FIELD	5.8799996	-43.86	-22.199999
1559463407391	TYPE_GYROSCOPE	-0.53086853	-0.58683777	-0.062072754
1559463407391	TYPE_ROTATION_VECTOR	-0.00792365	0.18289879	0.978915
1559463407391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-79.44	-159.42
1559463407391	TYPE_GYROSCOPE_UNCALIBRATED	-0.7159271	-0.656662	-0.013442993
1559463407391	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.5507507	5.9114685
1559463406486	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-91	25.519130565680634	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559463406528	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-81	10.467388920465797	95822271a1fef7a11e8030ac8ae5413753e796441559463407081	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	3e924fb2b51fdefa057b253289693d11b6f211a9	b0b1dc04b85855cb11f2994421d032d117a21e75	-59	-66	2.246586021115714	51f746e8c7e35d7566737f31e019a0010428c8c51559463407181	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-100	52.68161992835257	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559463407213	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-84	13.819005003320147	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463407410	TYPE_ACCELEROMETER	0.2141571	3.0149689	5.36351
1559463407410	TYPE_MAGNETIC_FIELD	5.94	-43.62	-22.26
1559463407410	TYPE_GYROSCOPE	-0.2975006	-0.22642517	-0.1726532
1559463407410	TYPE_ROTATION_VECTOR	0.0038763771	0.16830426	0.9814321
1559463407410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-79.2	-159.48
1559463407410	TYPE_GYROSCOPE_UNCALIBRATED	-0.5363312	-0.54304504	-0.13316345
1559463407410	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	3.0149689	5.36351
1559463407430	TYPE_ACCELEROMETER	0.06939697	3.509079	5.6769714
1559463407430	TYPE_MAGNETIC_FIELD	5.8799996	-43.62	-22.5
1559463407430	TYPE_GYROSCOPE	-0.16984558	0.15290833	-0.24656677
1559463407430	TYPE_ROTATION_VECTOR	0.0074530886	0.16394064	0.98197013
1559463407430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-79.2	-159.72
1559463407430	TYPE_GYROSCOPE_UNCALIBRATED	-0.30296326	-0.18263245	-0.2437439
1559463407430	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	3.509079	5.6769714
1559463407450	TYPE_ACCELEROMETER	-0.30029297	3.8656158	6.719055
1559463407450	TYPE_MAGNETIC_FIELD	5.8799996	-43.62	-22.859999
1559463407450	TYPE_GYROSCOPE	-0.15335083	0.26286316	-0.3088684
1559463407450	TYPE_ROTATION_VECTOR	0.00708442	0.16187094	0.9821158
1559463407450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-79.2	-160.08
1559463407450	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.19670105	-0.31765747
1559463407450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30029297	3.8656158	6.719055
1559463407469	TYPE_ACCELEROMETER	-0.8099823	4.174286	7.6450653
1559463407469	TYPE_MAGNETIC_FIELD	5.8799996	-43.559998	-23.16
1559463407469	TYPE_GYROSCOPE	-0.086761475	0.27142334	-0.34062195
1559463407469	TYPE_ROTATION_VECTOR	0.0041577583	0.16060239	0.98211133
1559463407469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-79.14	-160.38
1559463407469	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.30665588	-0.3799591
1559463407469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8099823	4.174286	7.6450653
1559463407489	TYPE_ACCELEROMETER	-1.2933197	4.1898346	8.560333
1559463407489	TYPE_MAGNETIC_FIELD	6.06	-43.32	-23.279999
1559463407489	TYPE_GYROSCOPE	0.045776367	0.3777008	-0.28871155
1559463407489	TYPE_ROTATION_VECTOR	0.001028154	0.15958847	0.9820017
1559463407489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-78.899994	-160.5
1559463407489	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.31521606	-0.41171265
1559463407489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2933197	4.1898346	8.560333
1559463407509	TYPE_ACCELEROMETER	-1.4057922	4.0618286	9.517456
1559463407509	TYPE_MAGNETIC_FIELD	6.06	-43.14	-23.22
1559463407509	TYPE_GYROSCOPE	0.1862793	0.4711609	-0.1543274
1559463407509	TYPE_ROTATION_VECTOR	-0.0025557636	0.1596561	0.98171085
1559463407509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-78.72	-160.44
1559463407509	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.42149353	-0.35980225
1559463407509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2933197	4.1898346	8.560333
1559463407528	TYPE_ACCELEROMETER	-1.1198425	3.956543	9.745972
1559463407528	TYPE_MAGNETIC_FIELD	6.2999997	-42.96	-23.22
1559463407528	TYPE_GYROSCOPE	0.31700134	0.41435242	0.0020599365
1559463407528	TYPE_ROTATION_VECTOR	-0.007010654	0.1612163	0.9812716
1559463407528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-78.72	-160.44
1559463407528	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	0.5149536	-0.22541809
1559463407528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	3.956543	9.745972
1559463407548	TYPE_ACCELEROMETER	-0.5288086	3.887146	9.602402
1559463407548	TYPE_MAGNETIC_FIELD	6.2999997	-42.96	-23.22
1559463407548	TYPE_GYROSCOPE	0.37197876	0.25369263	0.13278198
1559463407548	TYPE_ROTATION_VECTOR	-0.007010654	0.1612163	0.9812716
1559463407548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-78.53999	-160.44
1559463407548	TYPE_GYROSCOPE_UNCALIBRATED	0.3115387	0.45814514	-0.06903076
1559463407548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	3.887146	9.602402
1559463407568	TYPE_ACCELEROMETER	-0.17947388	3.8823547	9.541382
1559463407568	TYPE_MAGNETIC_FIELD	6.96	-42.84	-23.1
1559463407568	TYPE_GYROSCOPE	0.29196167	0.036239624	0.19874573
1559463407568	TYPE_ROTATION_VECTOR	-0.014100342	0.1679642	0.9801887
1559463407568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-78.42	-160.32
1559463407568	TYPE_GYROSCOPE_UNCALIBRATED	0.3665161	0.29748535	0.061691284
1559463407568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	3.8823547	9.541382
1559463407588	TYPE_ACCELEROMETER	-0.0765686	3.6837463	9.968506
1559463407588	TYPE_MAGNETIC_FIELD	7.2599998	-42.6	-22.98
1559463407588	TYPE_GYROSCOPE	0.1398468	-0.12930298	0.2366333
1559463407588	TYPE_ROTATION_VECTOR	-0.014100342	0.1679642	0.9801887
1559463407588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-78.42	-160.32
1559463407588	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	0.08003235	0.12765503
1559463407588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	3.8823547	9.541382
1559463407607	TYPE_ACCELEROMETER	-0.0071868896	3.4026031	10.792831
1559463407607	TYPE_MAGNETIC_FIELD	7.2599998	-42.6	-22.98
1559463407607	TYPE_GYROSCOPE	-0.03668213	-0.15800476	0.27572632
1559463407607	TYPE_ROTATION_VECTOR	-0.010289264	0.17555206	0.9792023
1559463407607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-78.17999	-160.2
1559463407607	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	-0.085510254	0.1655426
1559463407607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	3.4026031	10.792831
1559463407627	TYPE_ACCELEROMETER	0.04547119	3.220749	11.314468
1559463407627	TYPE_MAGNETIC_FIELD	7.14	-42.42	-22.8
1559463407627	TYPE_GYROSCOPE	-0.13746643	-0.1512909	0.29527283
1559463407627	TYPE_ROTATION_VECTOR	-0.010289264	0.17555206	0.9792023
1559463407627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-78.17999	-160.2
1559463407627	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	-0.114212036	0.20463562
1559463407627	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	3.220749	11.314468
1559463407647	TYPE_ACCELEROMETER	-0.11845398	2.926422	11.371902
1559463407647	TYPE_MAGNETIC_FIELD	7.14	-42.42	-22.8
1559463407647	TYPE_GYROSCOPE	-0.2089386	-0.20075989	0.27571106
1559463407647	TYPE_ROTATION_VECTOR	-0.008075266	0.17807007	0.97907317
1559463407647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-78.0	-160.02
1559463407647	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.10749817	0.22418213
1559463407647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	2.926422	11.371902
1559463407666	TYPE_ACCELEROMETER	-0.58026123	2.2528381	11.593231
1559463407666	TYPE_MAGNETIC_FIELD	7.3799996	-42.36	-22.68
1559463407666	TYPE_GYROSCOPE	-0.3573761	-0.28567505	0.22012329
1559463407666	TYPE_ROTATION_VECTOR	-0.0051719835	0.17696172	0.9796532
1559463407666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-77.88	-159.84
1559463407666	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	-0.15696716	0.20462036
1559463407666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	2.2528381	11.593231
1559463407686	TYPE_ACCELEROMETER	-1.0959167	1.6079712	13.069611
1559463407686	TYPE_MAGNETIC_FIELD	7.3799996	-42.36	-22.68
1559463407686	TYPE_GYROSCOPE	-0.58828735	-0.322937	0.14498901
1559463407686	TYPE_ROTATION_VECTOR	-0.003275089	0.17518547	0.9802221
1559463407686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-77.94	-159.9
1559463407686	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	-0.24188232	0.1490326
1559463407686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	2.2528381	11.593231
1559463407709	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-89	5300	1559463407496
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-70	2422	1559463402950
1559463407709	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-87	5765	1559463404698
1559463407709	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-71	5320	1559463407584
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-79	2422	1559463402968
1559463407709	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-59	2447	1559463407351
1559463407709	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-72	5320	1559463407547
1559463407709	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-76	2432	1559463404141
1559463407709	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-68	2412	1559463407142
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-76	2472	1559463406236
1559463407709	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-75	2437	1559463401324
1559463407709	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-47	2447	1559463406705
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-73	2472	1559463403898
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-63	2442	1559463407308
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-80	2472	1559463406889
1559463407709	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-81	2457	1559463402650
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-69	2442	1559463406665
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-64	2452	1559463399196
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-73	2422	1559463404112
1559463407709	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-71	2457	1559463406131
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-78	2472	1559463401619
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-81	2472	1559463404462
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-93	5280	1559463402048
1559463407709	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-78	2437	1559463406597
1559463407709	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-81	2412	1559463402321
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463388824
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-92	5280	1559463402566
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-89	5260	1559463391492
1559463407709	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-74	2457	1559463388099
1559463407709	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-76	2437	1559463400252
1559463407709	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-88	2417	1559463397790
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559463381990
1559463407709	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-69	2462	1559463406174
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-75	2447	1559463391066
1559463407709	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-82	2462	1559463400453
1559463407709	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-81	2412	1559463394886
1559463407709	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-92	2437	1559463377646
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-78	2472	1559463407543
1559463407709	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-82	2412	1559463396013
1559463407709	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-66	2457	1559463407427
1559463407709	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-72	2462	1559463384566
1559463407709	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-83	2412	1559463378081
1559463407709	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-74	2427	1559463400172
1559463407709	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-76	2412	1559463382384
1559463407709	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-85	2437	1559463382579
1559463407709	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-79	2412	1559463383615
1559463407709	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463400652
