#	startTime:1559464520193
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464520193	TYPE_WAYPOINT	78.28381	72.96616
1559464540578	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-74	2462	1559464537847
1559464540578	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-84	2422	1559464511138
1559464540578	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-84	2462	1559464523134
1559464540578	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	1d499e4611805ebecb7021eb60f02430aa70f609	-88	5745	1559464511113
1559464540578	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	cf217fd4fcfd07aed057e0e7c80427cccd6a07f1	-89	5745	1559464511113
1559464540578	TYPE_WIFI	241495bae5d0b0d0356c02e7e28fe4cf718b93e0	6bb9e1a7fe4bc1d0d01b18b06a0ecbf1a11d5da3	-83	2452	1559464512000
1559464540578	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-83	2417	1559464514391
1559464540578	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-76	5785	1559464538786
1559464540578	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-88	5785	1559464536310
1559464540578	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-89	2437	1559464526777
1559464540578	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-88	2447	1559464528676
1559464540578	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-77	2417	1559464532884
1559464540578	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-77	2427	1559464535721
1559464540578	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559464538785
1559464540578	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-68	2462	1559464536557
1559464540578	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-75	2462	1559464536575
1559464540578	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-77	2412	1559464538085
1559464540578	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-87	5745	1559464539400
1559464540578	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-73	2437	1559464538945
1559464540578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-89	2437	1559464539527
1559464540560	TYPE_ACCELEROMETER	0.3744812	3.270996	8.679977
1559464540560	TYPE_MAGNETIC_FIELD	-7.56	-49.92	-23.939999
1559464540560	TYPE_GYROSCOPE	0.43244934	-0.055389404	-0.474411
1559464540560	TYPE_ROTATION_VECTOR	-0.023297897	-0.2106381	-0.9768997
1559464540560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-78.84	-154.44
1559464540560	TYPE_GYROSCOPE_UNCALIBRATED	0.4086609	-0.15452576	-0.55467224
1559464540560	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	3.402588	9.08197
1559464540580	TYPE_ACCELEROMETER	-0.16151428	2.9647064	8.779266
1559464540580	TYPE_MAGNETIC_FIELD	-7.56	-49.92	-23.939999
1559464540580	TYPE_GYROSCOPE	0.22782898	0.15534973	-0.369339
1559464540580	TYPE_ROTATION_VECTOR	-0.023297897	-0.2106381	-0.9768997
1559464540580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-78.84	-154.44
1559464540580	TYPE_GYROSCOPE_UNCALIBRATED	0.4086609	-0.15452576	-0.55467224
1559464540580	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	3.402588	9.08197
1559464540600	TYPE_ACCELEROMETER	-0.39840698	2.3796692	9.985245
1559464540600	TYPE_MAGNETIC_FIELD	-6.96	-50.1	-24.3
1559464540600	TYPE_GYROSCOPE	-0.21321106	0.1260376	-0.22029114
1559464540600	TYPE_ROTATION_VECTOR	-0.020791825	-0.21719827	-0.9752704
1559464540600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-79.02	-154.8
1559464540600	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.21809387	-0.36590576
1559464540600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	2.6979065	9.340378
1559464540619	TYPE_ACCELEROMETER	0.029907227	1.9633179	10.691132
1559464540619	TYPE_MAGNETIC_FIELD	-6.7799997	-49.98	-24.3
1559464540619	TYPE_GYROSCOPE	-0.47099304	-0.11341858	-0.08529663
1559464540619	TYPE_ROTATION_VECTOR	-0.019035846	-0.21526894	-0.9756639
1559464540619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-78.9	-154.8
1559464540619	TYPE_GYROSCOPE_UNCALIBRATED	-0.38970947	0.062927246	-0.21868896
1559464540619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	2.1355896	10.48056
1559464540639	TYPE_ACCELEROMETER	0.447464	1.8604279	10.302307
1559464540639	TYPE_MAGNETIC_FIELD	-6.24	-49.92	-24.24
1559464540639	TYPE_GYROSCOPE	-0.43496704	-0.32965088	-0.074905396
1559464540639	TYPE_ROTATION_VECTOR	-0.019754497	-0.21074212	-0.97659314
1559464540639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-78.84	-154.74
1559464540639	TYPE_GYROSCOPE_UNCALIBRATED	-0.48501587	-0.18629456	-0.12644958
1559464540639	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	1.828125	10.630127
1559464540659	TYPE_ACCELEROMETER	0.60658264	2.1762695	9.156143
1559464540659	TYPE_MAGNETIC_FIELD	-6.24	-50.16	-24.3
1559464540659	TYPE_GYROSCOPE	-0.2596283	-0.52207947	-0.20257568
1559464540659	TYPE_ROTATION_VECTOR	-0.022635985	-0.20589195	-0.9775065
1559464540659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-79.08	-154.8
1559464540659	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610077	-0.38482666	-0.20280457
1559464540659	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	2.0039978	9.771088
1559464540678	TYPE_ACCELEROMETER	0.72024536	2.7481537	7.726425
1559464540678	TYPE_MAGNETIC_FIELD	-6.24	-49.98	-24.42
1559464540678	TYPE_GYROSCOPE	-0.06111145	-0.6442566	-0.33573914
1559464540678	TYPE_ROTATION_VECTOR	-0.027125316	-0.20322958	-0.977821
1559464540678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-78.9	-154.92
1559464540678	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.553421	-0.3433075
1559464540678	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	2.449051	8.458633
1559464540698	TYPE_ACCELEROMETER	0.75135803	3.184845	6.466614
1559464540698	TYPE_MAGNETIC_FIELD	-6.12	-49.8	-24.539999
1559464540698	TYPE_GYROSCOPE	0.10687256	-0.62532043	-0.435318
1559464540698	TYPE_ROTATION_VECTOR	-0.032607924	-0.20244732	-0.977608
1559464540698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	-78.72	-155.04
1559464540698	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	-0.61024475	-0.4611969
1559464540698	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	2.9838562	7.0624237
1559464540718	TYPE_ACCELEROMETER	0.6843567	3.562912	5.6099854
1559464540718	TYPE_MAGNETIC_FIELD	-6.06	-49.68	-24.539999
1559464540718	TYPE_GYROSCOPE	0.20033264	-0.47200012	-0.51594543
1559464540718	TYPE_ROTATION_VECTOR	-0.037794422	-0.20330846	-0.9769676
1559464540718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-78.6	-155.04
1559464540718	TYPE_GYROSCOPE_UNCALIBRATED	0.16003418	-0.5198364	-0.54855347
1559464540718	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	3.377472	5.95813
1559464540737	TYPE_ACCELEROMETER	0.4737854	3.9110718	5.4664154
1559464540737	TYPE_MAGNETIC_FIELD	-6.06	-49.32	-24.539999
1559464540737	TYPE_GYROSCOPE	0.2021637	-0.21788025	-0.567276
1559464540737	TYPE_ROTATION_VECTOR	-0.041402746	-0.20516835	-0.9761019
1559464540737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-78.24	-155.04
1559464540737	TYPE_GYROSCOPE_UNCALIBRATED	0.20526123	-0.31030273	-0.6169739
1559464540737	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	3.7459717	5.436508
1559464540757	TYPE_ACCELEROMETER	-0.110076904	4.1527557	6.1136627
1559464540757	TYPE_MAGNETIC_FIELD	-6.06	-49.26	-24.539999
1559464540757	TYPE_GYROSCOPE	0.14047241	0.104644775	-0.58070374
1559464540757	TYPE_ROTATION_VECTOR	-0.04247728	-0.20720787	-0.9752606
1559464540757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-78.18	-155.04
1559464540757	TYPE_GYROSCOPE_UNCALIBRATED	0.17166138	-0.020767212	-0.6524048
1559464540757	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	4.0486603	5.716461
1559464540777	TYPE_ACCELEROMETER	-0.63648987	4.237686	7.039688
1559464540777	TYPE_MAGNETIC_FIELD	-5.94	-49.5	-24.6
1559464540777	TYPE_GYROSCOPE	0.068984985	0.37220764	-0.5098419
1559464540777	TYPE_ROTATION_VECTOR	-0.040400695	-0.20886146	-0.9746333
1559464540777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-78.42	-155.1
1559464540777	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.3078766	-0.6285858
1559464540777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	4.207779	6.558731
1559464540796	TYPE_ACCELEROMETER	-0.69511414	4.219742	8.147568
1559464540796	TYPE_MAGNETIC_FIELD	-5.8199997	-49.62	-25.08
1559464540796	TYPE_GYROSCOPE	0.008529663	0.4070282	-0.35102844
1559464540796	TYPE_ROTATION_VECTOR	-0.035853554	-0.20997755	-0.9742709
1559464540796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72000027	-78.54	-155.58
1559464540796	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.45570374	-0.50946045
1559464540796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	4.2508545	7.5864563
1559464540816	TYPE_ACCELEROMETER	-0.59820557	4.084549	9.02095
1559464540816	TYPE_MAGNETIC_FIELD	-5.64	-49.5	-25.08
1559464540816	TYPE_GYROSCOPE	-0.006134033	0.37832642	-0.17141724
1559464540816	TYPE_ROTATION_VECTOR	-0.031242901	-0.21047789	-0.9741278
1559464540816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-78.42	-155.58
1559464540816	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.43434143	-0.33047485
1559464540816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	4.155136	8.63092
1559464540836	TYPE_ACCELEROMETER	-0.36849976	4.0989075	9.543777
1559464540836	TYPE_MAGNETIC_FIELD	-5.22	-49.559998	-25.08
1559464540836	TYPE_GYROSCOPE	0.044555664	0.35876465	-0.021148682
1559464540836	TYPE_ROTATION_VECTOR	-0.02726457	-0.21075372	-0.9741195
1559464540836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-78.479996	-155.58
1559464540836	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.41355896	-0.16249084
1559464540836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	4.0642242	9.330826
1559464540855	TYPE_ACCELEROMETER	0.1483612	4.0749817	9.940994
1559464540855	TYPE_MAGNETIC_FIELD	-5.16	-49.68	-24.9
1559464540855	TYPE_GYROSCOPE	0.11663818	0.3092804	0.09185791
1559464540855	TYPE_ROTATION_VECTOR	-0.02382219	-0.21145268	-0.9741011
1559464540855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-78.6	-155.4
1559464540855	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.3824005	-0.0317688
1559464540855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	4.1108704	9.737595
1559464540875	TYPE_ACCELEROMETER	0.58265686	3.9720917	10.015167
1559464540875	TYPE_MAGNETIC_FIELD	-5.04	-49.8	-24.84
1559464540875	TYPE_GYROSCOPE	0.19665527	0.23294067	0.1535492
1559464540875	TYPE_ROTATION_VECTOR	-0.021139486	-0.2127742	-0.9739952
1559464540875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-78.72	-155.34
1559464540875	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	0.32070923	0.062286377
1559464540875	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	4.013962	10.052261
1559464540895	TYPE_ACCELEROMETER	0.7728882	4.0773773	9.396622
1559464540895	TYPE_MAGNETIC_FIELD	-5.04	-50.16	-24.48
1559464540895	TYPE_GYROSCOPE	0.32800293	0.041732788	0.109558105
1559464540895	TYPE_ROTATION_VECTOR	-0.019571465	-0.21460497	-0.9737808
1559464540895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-79.08	-154.98
1559464540895	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	0.19914246	0.07267761
1559464540895	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	3.9960175	9.795029
1559464540914	TYPE_ACCELEROMETER	0.58384705	4.332199	8.310272
1559464540914	TYPE_MAGNETIC_FIELD	-5.04	-50.16	-24.48
1559464540914	TYPE_GYROSCOPE	0.42268372	-0.18244934	0.021606445
1559464540914	TYPE_ROTATION_VECTOR	-0.019571465	-0.21460497	-0.9737808
1559464540914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-79.08	-154.98
1559464540914	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	0.19914246	0.07267761
1559464540914	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	4.6911316	8.065002
1559464540934	TYPE_ACCELEROMETER	0.3972168	4.6408844	7.7479553
1559464540934	TYPE_MAGNETIC_FIELD	-5.04	-50.16	-24.48
1559464540934	TYPE_GYROSCOPE	0.34999084	-0.24780273	-0.0022125244
1559464540934	TYPE_ROTATION_VECTOR	-0.019571465	-0.21460497	-0.9737808
1559464540934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-79.08	-154.98
1559464540934	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	0.19914246	0.07267761
1559464540934	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	4.6911316	8.065002
1559464540954	TYPE_ACCELEROMETER	0.4199524	4.565506	8.781662
1559464540954	TYPE_MAGNETIC_FIELD	-5.46	-50.46	-23.699999
1559464540954	TYPE_GYROSCOPE	0.05555725	-0.14823914	0.08087158
1559464540954	TYPE_ROTATION_VECTOR	-0.024556186	-0.22480194	-0.97141516
1559464540954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-79.38	-154.2
1559464540954	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.16491699	-0.03970337
1559464540954	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	4.6911316	8.065002
1559464540974	TYPE_ACCELEROMETER	0.46540833	4.10968	10.4028015
1559464540974	TYPE_MAGNETIC_FIELD	-5.46	-50.46	-23.699999
1559464540974	TYPE_GYROSCOPE	-0.23519897	-0.030349731	0.1547699
1559464540974	TYPE_ROTATION_VECTOR	-0.026263341	-0.22507302	-0.9713423
1559464540974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-79.38	-154.2
1559464540974	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	-0.03543091	0.054351807
1559464540974	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	4.317856	9.631119
1559464540993	TYPE_ACCELEROMETER	0.21296692	3.735199	11.212769
1559464540993	TYPE_MAGNETIC_FIELD	-6.06	-51.0	-23.58
1559464540993	TYPE_GYROSCOPE	-0.2700348	-0.036453247	0.13644409
1559464540993	TYPE_ROTATION_VECTOR	-0.026734594	-0.22278185	-0.9719558
1559464540993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-79.92	-154.08
1559464540993	TYPE_GYROSCOPE_UNCALIBRATED	-0.29197693	0.021377563	0.09039307
1559464540993	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	3.9445648	10.9579315
1559464541013	TYPE_ACCELEROMETER	-0.36012268	3.6586304	10.846664
1559464541013	TYPE_MAGNETIC_FIELD	-6.18	-51.36	-23.58
1559464541013	TYPE_GYROSCOPE	-0.109375	-0.0718689	0.033813477
1559464541013	TYPE_ROTATION_VECTOR	-0.027193319	-0.2201436	-0.97262686
1559464541013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36000013	-80.28	-154.08
1559464541013	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	-0.008529663	0.0158844
1559464541013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	3.578476	11.158936
1559464541033	TYPE_ACCELEROMETER	-0.7010956	4.0666046	9.844086
1559464541033	TYPE_MAGNETIC_FIELD	-6.42	-51.48	-23.519999
1559464541033	TYPE_GYROSCOPE	0.03967285	-0.16168213	-0.06513977
1559464541033	TYPE_ROTATION_VECTOR	-0.027876623	-0.21903226	-0.9728686
1559464541033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-80.4	-154.02
1559464541033	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	-0.06474304	-0.08735657
1559464541033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	3.879959	10.358536
1559464541052	TYPE_ACCELEROMETER	-1.1509552	4.298706	9.353546
1559464541052	TYPE_MAGNETIC_FIELD	-6.66	-51.6	-23.64
1559464541052	TYPE_GYROSCOPE	0.006088257	-0.21603394	-0.10972595
1559464541052	TYPE_ROTATION_VECTOR	-0.029302195	-0.21931267	-0.9726955
1559464541052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-80.52	-154.14
1559464541052	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.16430664	-0.17288208
1559464541052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	4.2137756	9.476776
1559464541072	TYPE_ACCELEROMETER	-1.3256226	4.106079	9.988846
1559464541072	TYPE_MAGNETIC_FIELD	-6.72	-51.66	-23.699999
1559464541072	TYPE_GYROSCOPE	-0.19732666	-0.059051514	-0.0016021729
1559464541072	TYPE_ROTATION_VECTOR	-0.031131193	-0.21925719	-0.9725414
1559464541072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-80.58	-154.2
1559464541072	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	-0.12094116	-0.14660645
1559464541072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2825623	4.2747803	9.5282135
1559464541092	TYPE_ACCELEROMETER	-1.0815582	3.3308105	11.089539
1559464541092	TYPE_MAGNETIC_FIELD	-6.8399997	-51.96	-23.58
1559464541092	TYPE_GYROSCOPE	-0.40563965	0.15597534	0.16638184
1559464541092	TYPE_ROTATION_VECTOR	-0.03086811	-0.21692196	-0.9730466
1559464541092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-80.88	-154.08
1559464541092	TYPE_GYROSCOPE_UNCALIBRATED	-0.32130432	0.10997009	0.017105103
1559464541092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2598267	3.7519531	10.548767
1559464541111	TYPE_ACCELEROMETER	-0.84706116	2.7661133	11.706894
1559464541111	TYPE_MAGNETIC_FIELD	-6.8399997	-52.26	-23.699999
1559464541111	TYPE_GYROSCOPE	-0.44534302	0.15168762	0.18652344
1559464541111	TYPE_ROTATION_VECTOR	-0.02945399	-0.21311529	-0.97406155
1559464541111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-81.18	-154.2
1559464541111	TYPE_GYROSCOPE_UNCALIBRATED	-0.45509338	0.22480774	0.1331482
1559464541111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	2.9910278	11.507095
1559464541131	TYPE_ACCELEROMETER	-1.0552368	2.650055	11.769104
1559464541131	TYPE_MAGNETIC_FIELD	-6.8399997	-52.559998	-23.88
1559464541131	TYPE_GYROSCOPE	-0.28590393	-0.019958496	0.06619263
1559464541131	TYPE_ROTATION_VECTOR	-0.028085569	-0.20890675	-0.9751532
1559464541131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-81.479996	-154.38
1559464541131	TYPE_GYROSCOPE_UNCALIBRATED	-0.39826965	0.12583923	0.058624268
1559464541131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	2.6572418	11.807388
1559464541151	TYPE_ACCELEROMETER	-1.1437683	2.8043976	10.719849
1559464541151	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541151	TYPE_GYROSCOPE	0.048233032	-0.08164978	0.020385742
1559464541151	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541151	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	-0.053131104	-0.046432495
1559464541151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	2.707489	11.406586
1559464541170	TYPE_ACCELEROMETER	-0.7752838	3.0257263	9.048462
1559464541170	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541170	TYPE_GYROSCOPE	0.28341675	0.10159302	0.08268738
1559464541170	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541170	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	-0.053131104	-0.046432495
1559464541170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	2.707489	11.406586
1559464540304	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-84	2.266624087694431	002b921a609070159163970a5fcb282fe11eb60b1559464541190	TYPE_ACCELEROMETER	-0.17347717	3.254242	8.002808
1559464541190	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541190	TYPE_GYROSCOPE	0.2644806	0.22621155	0.13337708
1559464541190	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541190	TYPE_GYROSCOPE_UNCALIBRATED	0.30055237	0.22357178	0.046401978
1559464541190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.1274261	8.403595
1559464541210	TYPE_ACCELEROMETER	-0.032302856	3.5880432	7.8508606
1559464541210	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541210	TYPE_GYROSCOPE	0.08181763	0.14312744	0.07597351
1559464541210	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541210	TYPE_GYROSCOPE_UNCALIBRATED	0.30055237	0.22357178	0.046401978
1559464541210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.1274261	8.403595
1559464541229	TYPE_ACCELEROMETER	-0.11126709	3.9828644	7.8472595
1559464541229	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541229	TYPE_GYROSCOPE	-0.039108276	-0.11402893	-0.008331299
1559464541229	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541229	TYPE_GYROSCOPE_UNCALIBRATED	0.30055237	0.22357178	0.046401978
1559464541229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.1274261	8.403595
1559464541249	TYPE_ACCELEROMETER	-0.110076904	4.2640076	7.401001
1559464541249	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541249	TYPE_GYROSCOPE	0.012802124	-0.31500244	-0.033981323
1559464541249	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541249	TYPE_GYROSCOPE_UNCALIBRATED	0.30055237	0.22357178	0.046401978
1559464541249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.1274261	8.403595
1559464541269	TYPE_ACCELEROMETER	0.16390991	4.4075775	6.7369995
1559464541269	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541269	TYPE_GYROSCOPE	0.12825012	-0.29364014	0.033218384
1559464541269	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541269	TYPE_GYROSCOPE_UNCALIBRATED	0.30055237	0.22357178	0.046401978
1559464541269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.1274261	8.403595
1559464541288	TYPE_ACCELEROMETER	0.37329102	4.359726	6.440277
1559464541288	TYPE_MAGNETIC_FIELD	-7.02	-52.559998	-24.119999
1559464541288	TYPE_GYROSCOPE	0.16551208	-0.154953	0.12239075
1559464541288	TYPE_ROTATION_VECTOR	-0.028211603	-0.20612855	-0.9757771
1559464541288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-81.479996	-154.62
1559464541288	TYPE_GYROSCOPE_UNCALIBRATED	0.30055237	0.22357178	0.046401978
1559464541288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.1274261	8.403595
