#	startTime:1559464678471
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464678472	TYPE_WAYPOINT	94.98228	24.204184
1559464700027	TYPE_MAGNETIC_FIELD	33.66	-24.48	-23.22
1559464700027	TYPE_GYROSCOPE	0.47766113	0.5518036	-0.28627014
1559464700027	TYPE_ROTATION_VECTOR	0.12651858	0.1669734	0.7127247
1559464700027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-53.4	-153.72
1559464700027	TYPE_GYROSCOPE_UNCALIBRATED	0.4269867	0.66645813	-0.3433075
1559464700027	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8368988	1.6390839	10.762924
1559464700047	TYPE_ACCELEROMETER	-3.296112	2.342575	7.4033966
1559464700047	TYPE_MAGNETIC_FIELD	33.84	-24.72	-23.34
1559464700047	TYPE_GYROSCOPE	0.5137024	0.20056152	-0.21478271
1559464700047	TYPE_ROTATION_VECTOR	0.12531602	0.17428914	0.7107273
1559464700047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-53.64	-153.84
1559464700047	TYPE_GYROSCOPE_UNCALIBRATED	0.50946045	0.43676758	-0.33901978
1559464700047	TYPE_ACCELEROMETER_UNCALIBRATED	-3.681366	2.1068878	8.477768
1559464700067	TYPE_ACCELEROMETER	-2.1990051	2.7708893	6.1447754
1559464700067	TYPE_MAGNETIC_FIELD	33.66	-24.779999	-23.58
1559464700067	TYPE_GYROSCOPE	0.3078308	-0.071884155	-0.022369385
1559464700067	TYPE_ROTATION_VECTOR	0.12690876	0.1794647	0.708669
1559464700067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-53.699997	-154.08
1559464700067	TYPE_GYROSCOPE_UNCALIBRATED	0.44104004	0.079422	-0.19975281
1559464700067	TYPE_ACCELEROMETER_UNCALIBRATED	-3.681366	2.1068878	8.477768
1559464700086	TYPE_ACCELEROMETER	-1.1760712	3.0544434	5.9617157
1559464700086	TYPE_MAGNETIC_FIELD	33.84	-25.08	-23.22
1559464700086	TYPE_GYROSCOPE	-0.091659546	-0.123809814	0.17858887
1559464700086	TYPE_ROTATION_VECTOR	0.12939279	0.18117858	0.7078776
1559464700086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-54.0	-153.72
1559464700086	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.07450867	0.014038086
1559464700086	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7720947	2.5710907	6.6101837
1559464700106	TYPE_ACCELEROMETER	-0.5778656	3.217163	5.8301086
1559464700106	TYPE_MAGNETIC_FIELD	33.96	-25.26	-23.1
1559464700106	TYPE_GYROSCOPE	-0.4257965	-0.1390686	0.29830933
1559464700106	TYPE_ROTATION_VECTOR	0.12997961	0.17951764	0.7090449
1559464700106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-54.18	-153.6
1559464700106	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.07817078	0.17897034
1559464700106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	3.1274261	5.949753
1559464700120	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-66	2437	1559464684135
1559464700120	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-63	2447	1559464699175
1559464700120	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-75	2417	1559464698332
1559464700120	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-68	2462	1559464696089
1559464700120	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-72	2437	1559464697839
1559464700120	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-74	2437	1559464698425
1559464700120	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-71	2437	1559464699121
1559464700120	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-73	2422	1559464698372
1559464700120	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-83	2467	1559464699339
1559464700120	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-50	2457	1559464699250
1559464700120	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-52	2462	1559464699303
1559464700120	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-73	2412	1559464691016
1559464700120	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-62	2437	1559464699096
1559464700120	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-84	2462	1559464698578
1559464700120	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-79	2462	1559464696099
1559464700120	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-81	2447	1559464694667
1559464700120	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-82	2462	1559464697961
1559464700120	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-82	5785	1559464686530
1559464700120	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-85	2457	1559464684803
1559464700120	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-72	2462	1559464688729
1559464700120	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464682643
1559464700120	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-91	5785	1559464694486
1559464700120	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-86	5785	1559464681999
1559464700120	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-85	5745	1559464683978
1559464700120	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-88	5745	1559464684598
1559464700120	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464684599
1559464700120	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-92	5260	1559464684717
1559464700120	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-85	2472	1559464680932
1559464700120	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-84	5745	1559464679244
1559464700120	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-88	2462	1559464680901
1559464700120	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-93	5745	1559464681967
1559464700120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-73	2462	1559464699283
1559464700120	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-62	2412	1559464696819
1559464700120	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-76	5745	1559464693243
1559464700120	TYPE_WIFI	04383c6f552ba412b203a3fac31692e2b42a8fd1	eaeee15fad50dd9b25008daecf272211b8fae96c	-88	5785	1559464698369
1559464700120	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-91	2457	1559464689953
1559464700120	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-73	2412	1559464699020
1559464700120	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559464690810
1559464700120	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-84	2452	1559464691889
1559464700120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-76	2462	1559464697945
1559464700120	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-88	2462	1559464694743
1559464700120	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-70	2437	1559464699110
1559464700120	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-77	2422	1559464696875
1559464700120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-76	2422	1559464696877
1559464700120	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-83	2462	1559464697167
1559464700120	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-69	2412	1559464697629
1559464700120	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-82	2412	1559464697648
1559464700120	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-83	2427	1559464697756
1559464700120	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-87	5300	1559464699453
1559464700120	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-77	2437	1559464699114
1559464700126	TYPE_ACCELEROMETER	-0.11126709	3.4947205	5.09433
1559464700126	TYPE_MAGNETIC_FIELD	34.079998	-25.38	-23.1
1559464700126	TYPE_GYROSCOPE	-0.5400238	-0.2728424	0.34840393
1559464700126	TYPE_ROTATION_VECTOR	0.12868287	0.17527167	0.7115608
1559464700126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-54.3	-153.6
1559464700126	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155487	-0.14659119	0.25593567
1559464700126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	3.1274261	5.949753
1559464700146	TYPE_ACCELEROMETER	0.275177	3.8081818	4.45784
1559464700146	TYPE_MAGNETIC_FIELD	33.78	-25.68	-22.92
1559464700146	TYPE_GYROSCOPE	-0.51374817	-0.47444153	0.39422607
1559464700146	TYPE_ROTATION_VECTOR	0.1276402	0.16927762	0.71441203
1559464700146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-54.6	-153.42
1559464700146	TYPE_GYROSCOPE_UNCALIBRATED	-0.5363159	-0.32862854	0.2993164
1559464700146	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.645462	4.6588287
1559464700165	TYPE_ACCELEROMETER	0.8027954	4.0366974	5.2331085
1559464700165	TYPE_MAGNETIC_FIELD	33.66	-25.5	-22.98
1559464700165	TYPE_GYROSCOPE	-0.58950806	-0.6021118	0.46569824
1559464700165	TYPE_ROTATION_VECTOR	0.12824619	0.16207987	0.7172293
1559464700165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-54.42	-153.48
1559464700165	TYPE_GYROSCOPE_UNCALIBRATED	-0.5326538	-0.51371765	0.3536682
1559464700165	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	3.9684906	4.66481
1559464700185	TYPE_ACCELEROMETER	0.9786682	3.9026947	6.8841553
1559464700185	TYPE_MAGNETIC_FIELD	33.48	-25.56	-23.039999
1559464700185	TYPE_GYROSCOPE	-0.78253174	-0.504364	0.531662
1559464700185	TYPE_ROTATION_VECTOR	0.12936866	0.1534143	0.72041434
1559464700185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-54.48	-153.54
1559464700185	TYPE_GYROSCOPE_UNCALIBRATED	-0.69270325	-0.5448761	0.43614197
1559464700185	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	3.9936218	6.0107727
1559464700205	TYPE_ACCELEROMETER	0.5754852	3.7208405	8.77449
1559464700205	TYPE_MAGNETIC_FIELD	33.059998	-25.68	-23.34
1559464700205	TYPE_GYROSCOPE	-0.8368988	-0.20443726	0.5090637
1559464700205	TYPE_ROTATION_VECTOR	0.12864105	0.14391461	0.724369
1559464700205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-54.6	-153.84
1559464700205	TYPE_GYROSCOPE_UNCALIBRATED	-0.84358215	-0.32434082	0.4605713
1559464700205	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	3.809372	7.8352966
1559464700224	TYPE_ACCELEROMETER	-0.17706299	3.5952148	10.163513
1559464700224	TYPE_MAGNETIC_FIELD	32.82	-25.98	-23.699999
1559464700224	TYPE_GYROSCOPE	-0.6799164	0.13702393	0.41011047
1559464700224	TYPE_ROTATION_VECTOR	0.12538338	0.13597633	0.7285608
1559464700224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-54.9	-154.2
1559464700224	TYPE_GYROSCOPE_UNCALIBRATED	-0.78738403	0.018341064	0.39520264
1559464700224	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	3.809372	7.8352966
1559464700244	TYPE_ACCELEROMETER	-0.36491394	3.5401917	10.937592
1559464700244	TYPE_MAGNETIC_FIELD	32.28	-26.099998	-24.3
1559464700244	TYPE_GYROSCOPE	-0.36288452	0.23049927	0.31907654
1559464700244	TYPE_ROTATION_VECTOR	0.12055203	0.13147286	0.73226935
1559464700244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-55.019997	-154.8
1559464700244	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	0.2755127	0.28404236
1559464700244	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	3.6430664	9.55455
1559464700264	TYPE_ACCELEROMETER	-0.2715912	3.451645	11.429321
1559464700264	TYPE_MAGNETIC_FIELD	31.74	-26.46	-24.84
1559464700264	TYPE_GYROSCOPE	-0.03668213	0.10281372	0.32029724
1559464700264	TYPE_ROTATION_VECTOR	0.11695382	0.12995917	0.7350625
1559464700264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-55.379997	-155.34
1559464700264	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	0.21136475	0.24127197
1559464700264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	3.571289	10.618149
1559464700283	TYPE_ACCELEROMETER	-0.07417297	3.4672089	11.71048
1559464700283	TYPE_MAGNETIC_FIELD	31.26	-26.58	-24.9
1559464700283	TYPE_GYROSCOPE	0.18812561	0.014846802	0.29832458
1559464700283	TYPE_ROTATION_VECTOR	0.116367556	0.12998064	0.73728436
1559464700283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-55.5	-155.4
1559464700283	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	0.1007843	0.24739075
1559464700283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	3.4899445	11.182861
1559464700303	TYPE_ACCELEROMETER	0.08615112	3.5162506	11.601608
1559464700303	TYPE_MAGNETIC_FIELD	31.08	-26.82	-25.439999
1559464700303	TYPE_GYROSCOPE	0.35975647	-0.10243225	0.21524048
1559464700303	TYPE_ROTATION_VECTOR	0.11783391	0.1310906	0.73897076
1559464700303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-55.739998	-155.94
1559464700303	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.0036773682	0.19180298
1559464700303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.446869	11.62793
1559464700323	TYPE_ACCELEROMETER	0.02394104	3.7423859	11.560928
1559464700323	TYPE_MAGNETIC_FIELD	30.72	-27.06	-26.039999
1559464700323	TYPE_GYROSCOPE	0.51919556	-0.14945984	0.090026855
1559464700323	TYPE_ROTATION_VECTOR	0.12113735	0.13279362	0.7397614
1559464700323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-55.98	-156.54
1559464700323	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	-0.10322571	0.085510254
1559464700323	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.603592	11.539383
1559464700342	TYPE_ACCELEROMETER	-0.24406433	4.0869446	11.820557
1559464700342	TYPE_MAGNETIC_FIELD	30.24	-28.019999	-26.58
1559464700342	TYPE_GYROSCOPE	0.6175537	-0.044403076	-0.050476074
1559464700342	TYPE_ROTATION_VECTOR	0.13582194	0.15125746	0.73404574
1559464700342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-56.94	-157.08
1559464700342	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	-0.065963745	-0.051315308
1559464700342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	5.0034027	10.974686
1559464700362	TYPE_ACCELEROMETER	-0.65682983	4.4351044	12.055054
1559464700362	TYPE_MAGNETIC_FIELD	30.24	-28.019999	-26.58
1559464700362	TYPE_GYROSCOPE	0.653595	0.116867065	-0.16714478
1559464700362	TYPE_ROTATION_VECTOR	0.13582194	0.15125746	0.73404574
1559464700362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-56.94	-157.08
1559464700362	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	-0.065963745	-0.051315308
1559464700362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	5.0034027	10.974686
1559464700382	TYPE_ACCELEROMETER	-0.6460724	4.9052887	11.552551
1559464700382	TYPE_MAGNETIC_FIELD	30.24	-28.019999	-26.58
1559464700382	TYPE_GYROSCOPE	0.6560364	0.11991882	-0.25328064
1559464700382	TYPE_ROTATION_VECTOR	0.13582194	0.15125746	0.73404574
1559464700382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-56.94	-157.08
1559464700382	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	-0.065963745	-0.051315308
1559464700382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	5.0034027	10.974686
1559464700401	TYPE_ACCELEROMETER	-0.5312042	4.918457	10.368103
1559464700401	TYPE_MAGNETIC_FIELD	30.24	-28.019999	-26.58
1559464700401	TYPE_GYROSCOPE	0.6645813	-0.2655182	-0.26916504
1559464700401	TYPE_ROTATION_VECTOR	0.13582194	0.15125746	0.73404574
1559464700401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-56.94	-157.08
1559464700401	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	-0.065963745	-0.051315308
1559464700401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	5.0034027	10.974686
1559464700421	TYPE_ACCELEROMETER	-0.45463562	4.5463715	10.045074
1559464700421	TYPE_MAGNETIC_FIELD	30.24	-28.38	-26.699999
1559464700421	TYPE_GYROSCOPE	0.61938477	-0.6381531	-0.22946167
1559464700421	TYPE_ROTATION_VECTOR	0.14153631	0.15472542	0.73097456
1559464700421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-57.3	-157.2
1559464700421	TYPE_GYROSCOPE_UNCALIBRATED	0.65179443	-0.46484375	-0.3286438
1559464700421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	4.7677	9.981659
1559464700441	TYPE_ACCELEROMETER	0.034698486	3.694519	11.174484
1559464700441	TYPE_MAGNETIC_FIELD	30.42	-28.68	-27.119999
1559464700441	TYPE_GYROSCOPE	0.3811493	-0.42497253	-0.10240173
1559464700441	TYPE_ROTATION_VECTOR	0.14969638	0.1554265	0.7276548
1559464700441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-57.6	-157.62
1559464700441	TYPE_GYROSCOPE_UNCALIBRATED	0.52046204	-0.54977417	-0.24801636
1559464700441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	4.174286	10.539185
1559464700461	TYPE_ACCELEROMETER	1.0396881	2.6356964	11.797821
1559464700461	TYPE_MAGNETIC_FIELD	30.359999	-29.099998	-26.939999
1559464700461	TYPE_GYROSCOPE	0.13435364	-0.09875488	0.061294556
1559464700461	TYPE_ROTATION_VECTOR	0.15502824	0.15558124	0.72577333
1559464700461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-58.019997	-157.44
1559464700461	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.18753052	-0.08918762
1559464700461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	4.174286	10.539185
1559464700480	TYPE_ACCELEROMETER	1.9214478	1.971695	11.044083
1559464700480	TYPE_MAGNETIC_FIELD	30.48	-29.519999	-26.699999
1559464700480	TYPE_GYROSCOPE	0.1875	-0.10731506	0.12483215
1559464700480	TYPE_ROTATION_VECTOR	0.15670101	0.15581198	0.7257995
1559464700480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-58.44	-157.2
1559464700480	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.021972656	0.04458618
1559464700480	TYPE_ACCELEROMETER_UNCALIBRATED	1.5170593	2.197815	11.574097
1559464700500	TYPE_ACCELEROMETER	1.9788666	2.0578308	9.517456
1559464700500	TYPE_MAGNETIC_FIELD	30.779999	-30.0	-26.82
1559464700500	TYPE_GYROSCOPE	0.47827148	-0.21543884	-0.0034332275
1559464700500	TYPE_ROTATION_VECTOR	0.15884686	0.15626732	0.7261444
1559464700500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-58.92	-157.32
1559464700500	TYPE_GYROSCOPE_UNCALIBRATED	0.31459045	-0.12826538	0.012817383
1559464700500	TYPE_ACCELEROMETER_UNCALIBRATED	2.1188507	1.9465637	10.325027
1559464700520	TYPE_ACCELEROMETER	0.776474	2.3401794	7.860428
1559464700520	TYPE_MAGNETIC_FIELD	30.539999	-30.359999	-26.699999
1559464700520	TYPE_GYROSCOPE	0.7085724	-0.13969421	-0.28260803
1559464700520	TYPE_ROTATION_VECTOR	0.16341339	0.1582941	0.7250535
1559464700520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-59.28	-157.2
1559464700520	TYPE_GYROSCOPE_UNCALIBRATED	0.6127014	-0.16552734	-0.20280457
1559464700520	TYPE_ACCELEROMETER_UNCALIBRATED	2.1188507	1.9465637	10.325027
1559464700539	TYPE_ACCELEROMETER	-1.0456696	2.724228	7.113861
1559464700539	TYPE_MAGNETIC_FIELD	30.42	-30.48	-26.82
1559464700539	TYPE_GYROSCOPE	0.66397095	0.13336182	-0.53671265
1559464700539	TYPE_ROTATION_VECTOR	0.16848333	0.16288032	0.7219179
1559464700539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-59.4	-157.32
1559464700539	TYPE_GYROSCOPE_UNCALIBRATED	0.72265625	0.026885986	-0.49786377
1559464700539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	2.5112762	7.2957153
1559464700559	TYPE_ACCELEROMETER	-2.493332	2.9395905	8.104492
1559464700559	TYPE_MAGNETIC_FIELD	30.179998	-30.779999	-26.939999
1559464700559	TYPE_GYROSCOPE	0.2516327	0.46261597	-0.57398987
1559464700559	TYPE_ROTATION_VECTOR	0.17093387	0.16931175	0.7176287
1559464700559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-59.699997	-157.44
1559464700559	TYPE_GYROSCOPE_UNCALIBRATED	0.5015106	0.34391785	-0.6609497
1559464700559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8233337	2.889328	7.417755
1559464700579	TYPE_ACCELEROMETER	-2.4047852	2.7421722	9.540192
1559464700579	TYPE_MAGNETIC_FIELD	30.359999	-30.66	-26.88
1559464700579	TYPE_GYROSCOPE	-0.4215088	0.49560547	-0.3565216
1559464700579	TYPE_ROTATION_VECTOR	0.1683609	0.17501968	0.71427965
1559464700579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-59.58	-157.38
1559464700579	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	0.59620667	-0.5662689
1559464700579	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7828522	2.8690033	8.904892
1559464700598	TYPE_ACCELEROMETER	-0.707077	2.2408752	9.6263275
1559464700598	TYPE_MAGNETIC_FIELD	30.359999	-30.66	-26.88
1559464700598	TYPE_GYROSCOPE	-0.9114227	0.02218628	0.07963562
1559464700598	TYPE_ROTATION_VECTOR	0.1683609	0.17501968	0.71427965
1559464700598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-59.58	-157.38
1559464700598	TYPE_GYROSCOPE_UNCALIBRATED	-0.7189636	0.3420868	-0.22297668
1559464700598	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7828522	2.8690033	8.904892
1559464700618	TYPE_ACCELEROMETER	0.8267212	2.0578308	8.428726
1559464700618	TYPE_MAGNETIC_FIELD	30.66	-30.66	-26.699999
1559464700618	TYPE_GYROSCOPE	-0.9645691	-0.5617981	0.36491394
1559464700618	TYPE_ROTATION_VECTOR	0.15564504	0.16954714	0.71558017
1559464700618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-59.58	-157.2
1559464700618	TYPE_GYROSCOPE_UNCALIBRATED	-0.99935913	-0.24066162	0.19424438
1559464700618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.606781	2.5160522	9.809387
1559464700638	TYPE_ACCELEROMETER	1.4524384	2.3928223	6.9750824
1559464700638	TYPE_MAGNETIC_FIELD	30.539999	-30.48	-26.82
1559464700638	TYPE_GYROSCOPE	-0.6860199	-0.8611145	0.29649353
1559464700638	TYPE_ROTATION_VECTOR	0.15391998	0.15859191	0.718643
