#	startTime:1559464590299
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464590299	TYPE_WAYPOINT	89.04052	32.365242
1559464615835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-72	2462	1559464611061
1559464615835	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-69	2437	1559464615394
1559464615835	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-70	2437	1559464614714
1559464615835	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-76	2437	1559464614715
1559464615835	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-80	2447	1559464601663
1559464615835	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-85	5745	1559464593409
1559464615835	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-69	2437	1559464612776
1559464615835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-73	2422	1559464615280
1559464615835	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-65	2467	1559464615558
1559464615835	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-70	2437	1559464607694
1559464615835	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-73	2437	1559464613493
1559464615835	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-68	2412	1559464593373
1559464615835	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-77	2462	1559464609692
1559464615835	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-90	5260	1559464595529
1559464615835	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-79	2457	1559464597599
1559464615835	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-69	2457	1559464615476
1559464615835	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-64	2462	1559464615521
1559464615835	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-59	2412	1559464608211
1559464615835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-52	2462	1559464613630
1559464615835	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559464601211
1559464615835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-92	5200	1559464599899
1559464615835	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-83	5745	1559464599923
1559464615835	TYPE_WIFI	a99159d9d9522a329226b4e3aad646ba660f13c8	66157e09fc2203a80c3d958e75d4cfdb7cf3c0dd	-90	2472	1559464599571
1559464615835	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464601517
1559464615835	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-80	2452	1559464614769
1559464615835	TYPE_WIFI	304a790a2b3f2b880c4caa4720dfa2a842a21c13	a679e32df37eb7ae209a1f206b9e9c94c906de60	-86	2462	1559464600246
1559464615835	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-81	2462	1559464601179
1559464615835	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-85	2472	1559464601215
1559464615835	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-77	2412	1559464613309
1559464615835	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-67	2412	1559464605409
1559464615835	TYPE_WIFI	c8c5cac2a566a236dfab873311b0e7c8e713b2c2	2f5f5b9ea2b4021d4a5f8fa13af30f037071864b	-81	2462	1559464604741
1559464615835	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-82	2462	1559464605729
1559464615835	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-90	5745	1559464606294
1559464615835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-61	2462	1559464611068
1559464615835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-72	2412	1559464609437
1559464615835	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-78	2422	1559464612040
1559464615835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-73	2422	1559464610760
1559464615835	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-71	2437	1559464615371
1559464615830	TYPE_ACCELEROMETER	-2.1511536	1.9525452	7.860428
1559464615830	TYPE_MAGNETIC_FIELD	47.16	-18.9	-18.84
1559464615830	TYPE_GYROSCOPE	0.808136	0.43756104	-0.11582947
1559464615830	TYPE_ROTATION_VECTOR	0.12497377	0.12663889	0.67528605
1559464615830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	-47.82	-149.34
1559464615830	TYPE_GYROSCOPE_UNCALIBRATED	0.83322144	0.40133667	-0.2620697
1559464615830	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1248322	1.7826538	8.739792
1559464615849	TYPE_ACCELEROMETER	-1.5912323	2.0913239	7.3950195
1559464615849	TYPE_MAGNETIC_FIELD	47.16	-18.9	-18.84
1559464615849	TYPE_GYROSCOPE	0.4501648	0.39175415	0.14437866
1559464615849	TYPE_ROTATION_VECTOR	0.12497377	0.12663889	0.67528605
1559464615849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	-47.82	-149.34
1559464615849	TYPE_GYROSCOPE_UNCALIBRATED	0.6621704	0.49664307	-0.065979004
1559464615849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9274292	2.0578308	7.397415
1559464615869	TYPE_ACCELEROMETER	-0.99780273	2.1403809	8.518448
1559464615869	TYPE_MAGNETIC_FIELD	46.98	-18.72	-18.3
1559464615869	TYPE_GYROSCOPE	-0.044631958	0.10342407	0.34352112
1559464615869	TYPE_ROTATION_VECTOR	0.12837996	0.14076181	0.6748528
1559464615869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-47.64	-148.8
1559464615869	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	6.2561035E-4	0.3121338
1559464615869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	2.2827606	9.127426
1559464615889	TYPE_ACCELEROMETER	-0.3086853	2.4167633	9.4157715
1559464615889	TYPE_MAGNETIC_FIELD	47.16	-18.42	-18.24
1559464615889	TYPE_GYROSCOPE	-0.2736969	-0.11891174	0.40888977
1559464615889	TYPE_ROTATION_VECTOR	0.12786482	0.14078698	0.6774358
1559464615889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	-47.34	-148.74
1559464615889	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	6.2561035E-4	0.3121338
1559464615889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	2.2827606	9.127426
1559464615908	TYPE_ACCELEROMETER	0.3397827	2.604599	9.007782
1559464615908	TYPE_MAGNETIC_FIELD	47.28	-18.18	-18.18
1559464615908	TYPE_GYROSCOPE	-0.10752869	-0.07859802	0.41194153
1559464615908	TYPE_ROTATION_VECTOR	0.12730928	0.13763587	0.68050545
1559464615908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-47.1	-148.68
1559464615908	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	-0.07878113	0.35183716
1559464615908	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	2.4873505	9.387054
1559464615928	TYPE_ACCELEROMETER	0.7393799	2.9024963	7.659424
1559464615928	TYPE_MAGNETIC_FIELD	47.46	-18.3	-17.94
1559464615928	TYPE_GYROSCOPE	0.16001892	0.028289795	0.3349762
1559464615928	TYPE_ROTATION_VECTOR	0.12763503	0.13584498	0.6834116
1559464615928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-47.22	-148.44
1559464615928	TYPE_GYROSCOPE_UNCALIBRATED	0.029953003	0.027496338	0.3109131
1559464615928	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	2.7541504	8.365311
1559464615948	TYPE_ACCELEROMETER	0.653244	3.0951233	6.656845
1559464615948	TYPE_MAGNETIC_FIELD	47.28	-18.42	-17.88
1559464615948	TYPE_GYROSCOPE	0.26020813	0.016693115	0.21401978
1559464615948	TYPE_ROTATION_VECTOR	0.12899274	0.13668063	0.685554
1559464615948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-47.34	-148.38
1559464615948	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.08125305	0.20463562
1559464615948	TYPE_ACCELEROMETER_UNCALIBRATED	0.75971985	3.016159	7.055237
1559464615967	TYPE_ACCELEROMETER	0.31585693	3.3056793	6.3577423
1559464615967	TYPE_MAGNETIC_FIELD	47.28	-18.72	-17.58
1559464615967	TYPE_GYROSCOPE	0.19482422	-0.054779053	0.11689758
1559464615967	TYPE_ROTATION_VECTOR	0.13095988	0.13827334	0.6867047
1559464615967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-47.64	-148.08
1559464615967	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.021392822	0.08673096
1559464615967	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.1992035	6.410385
1559464615987	TYPE_ACCELEROMETER	-0.095718384	3.3631134	6.698715
1559464615987	TYPE_MAGNETIC_FIELD	47.039997	-18.9	-17.64
1559464615987	TYPE_GYROSCOPE	0.0867157	-0.042556763	0.07841492
1559464615987	TYPE_ROTATION_VECTOR	0.13282986	0.1390636	0.6871757
1559464615987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579998	-47.82	-148.14
1559464615987	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	-0.02015686	0.021377563
1559464615987	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	3.370285	6.4917297
1559464616007	TYPE_ACCELEROMETER	-0.4749756	3.2518463	7.2227325
1559464616007	TYPE_MAGNETIC_FIELD	46.92	-18.779999	-17.4
1559464616007	TYPE_GYROSCOPE	0.009750366	0.08143616	0.085128784
1559464616007	TYPE_ROTATION_VECTOR	0.13382539	0.13925552	0.68754053
1559464616007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-47.699997	-147.9
1559464616007	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.058029175	0.004272461
1559464616007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.3200378	6.9631195
1559464616026	TYPE_ACCELEROMETER	-0.7453613	3.0688019	7.728821
1559464616026	TYPE_MAGNETIC_FIELD	46.92	-18.9	-17.52
1559464616026	TYPE_GYROSCOPE	-0.047668457	0.13397217	0.10772705
1559464616026	TYPE_ROTATION_VECTOR	0.13346669	0.13976638	0.6882162
1559464616026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-47.82	-148.02
1559464616026	TYPE_GYROSCOPE_UNCALIBRATED	-0.023803711	0.16859436	0.02809143
1559464616026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	3.1501617	7.4656067
1559464616046	TYPE_ACCELEROMETER	-0.99542236	3.028122	8.324631
1559464616046	TYPE_MAGNETIC_FIELD	46.92	-19.02	-17.34
1559464616046	TYPE_GYROSCOPE	-0.115478516	0.08937073	0.12361145
1559464616046	TYPE_ROTATION_VECTOR	0.13238554	0.14022371	0.6891939
1559464616046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-47.82	-148.02
1559464616046	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.16127014	0.042755127
1559464616046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	3.0293121	7.9992065
1559464616066	TYPE_ACCELEROMETER	-0.8602295	3.0711975	9.253052
1559464616066	TYPE_MAGNETIC_FIELD	46.739998	-18.96	-17.279999
1559464616066	TYPE_GYROSCOPE	-0.18756104	0.048446655	0.16880798
1559464616066	TYPE_ROTATION_VECTOR	0.13116017	0.1398992	0.69031405
1559464616066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-47.879997	-147.78
1559464616066	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	0.109954834	0.07145691
1559464616066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	3.0496674	8.739792
1559464616086	TYPE_ACCELEROMETER	-0.3864441	3.1202393	10.1766815
1559464616086	TYPE_MAGNETIC_FIELD	46.98	-19.08	-17.34
1559464616086	TYPE_GYROSCOPE	-0.21199036	-0.026672363	0.19630432
1559464616086	TYPE_ROTATION_VECTOR	0.12978046	0.13874713	0.69178516
1559464616086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-48.0	-147.84
1559464616086	TYPE_GYROSCOPE_UNCALIBRATED	-0.21807861	0.0647583	0.11911011
1559464616086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	3.0879364	9.778275
1559464616105	TYPE_ACCELEROMETER	0.25125122	3.3116608	10.29393
1559464616105	TYPE_MAGNETIC_FIELD	46.92	-18.9	-17.4
1559464616105	TYPE_GYROSCOPE	-0.09837341	-0.17266846	0.1547699
1559464616105	TYPE_ROTATION_VECTOR	0.12877592	0.13687906	0.6933791
1559464616105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-48.0	-147.84
1559464616105	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.050689697	0.11300659
1559464616105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	3.1956177	10.370499
1559464616125	TYPE_ACCELEROMETER	0.4091797	3.5569305	9.464813
1559464616125	TYPE_MAGNETIC_FIELD	46.92	-18.9	-17.4
1559464616125	TYPE_GYROSCOPE	0.12947083	-0.31011963	0.034423828
1559464616125	TYPE_ROTATION_VECTOR	0.12877592	0.13687906	0.6933791
1559464616125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-47.82	-147.9
1559464616125	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.20768738	0.034194946
1559464616125	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	3.4372864	9.949356
1559464616145	TYPE_ACCELEROMETER	-0.6089783	3.8799744	8.888153
1559464616145	TYPE_MAGNETIC_FIELD	46.92	-18.9	-17.4
1559464616145	TYPE_GYROSCOPE	0.31455994	-0.19772339	-0.13294983
1559464616145	TYPE_ROTATION_VECTOR	0.12877592	0.13687906	0.6933791
1559464616145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-47.82	-147.9
1559464616145	TYPE_GYROSCOPE_UNCALIBRATED	0.23457336	-0.25532532	-0.12156677
1559464616145	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	3.6969147	9.050858
1559464616164	TYPE_ACCELEROMETER	-1.5792694	4.118042	9.341583
1559464616164	TYPE_MAGNETIC_FIELD	46.86	-18.66	-17.699999
1559464616164	TYPE_GYROSCOPE	0.30723572	0.053344727	-0.17448425
1559464616164	TYPE_ROTATION_VECTOR	0.13073952	0.13402642	0.6943801
1559464616164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-47.58	-148.2
1559464616164	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	-0.010375977	-0.25352478
1559464616164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2000122	4.0498505	9.013763
1559464616184	TYPE_ACCELEROMETER	-1.552948	3.8811646	10.264008
1559464616184	TYPE_MAGNETIC_FIELD	46.86	-18.66	-17.699999
1559464616184	TYPE_GYROSCOPE	0.16427612	0.0069122314	-0.018707275
1559464616184	TYPE_ROTATION_VECTOR	0.13073952	0.13402642	0.6943801
1559464616184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-47.58	-148.2
1559464616184	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	-0.010375977	-0.25352478
1559464616184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2000122	4.0498505	9.013763
1559464616204	TYPE_ACCELEROMETER	-0.8291168	3.598816	10.604996
1559464616204	TYPE_MAGNETIC_FIELD	46.86	-18.66	-17.699999
1559464616204	TYPE_GYROSCOPE	0.040283203	-0.27407837	0.1547699
1559464616204	TYPE_ROTATION_VECTOR	0.13073952	0.13402642	0.6943801
1559464616204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-47.58	-148.2
1559464616204	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	-0.010375977	-0.25352478
1559464616204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2000122	4.0498505	9.013763
1559464616223	TYPE_ACCELEROMETER	-0.46061707	3.394226	10.070206
1559464616223	TYPE_MAGNETIC_FIELD	46.92	-18.3	-18.119999
1559464616223	TYPE_GYROSCOPE	0.018295288	-0.38830566	0.21646118
1559464616223	TYPE_ROTATION_VECTOR	0.12783335	0.14064604	0.69089025
1559464616223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-47.22	-148.62
1559464616223	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	-0.3347473	0.12704468
1559464616223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	3.4923248	10.363327
1559464616243	TYPE_ACCELEROMETER	-0.46063232	3.081955	10.228134
1559464616243	TYPE_MAGNETIC_FIELD	46.92	-18.3	-18.24
1559464616243	TYPE_GYROSCOPE	-0.07209778	-0.17266846	0.23478699
1559464616243	TYPE_ROTATION_VECTOR	0.12783335	0.14064604	0.69089025
1559464616243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-47.22	-148.74
1559464616243	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.26020813	0.15330505
1559464616243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	3.2578278	10.000809
1559464616263	TYPE_ACCELEROMETER	0.009567261	2.5184479	11.173294
1559464616263	TYPE_MAGNETIC_FIELD	46.68	-18.119999	-19.5
1559464616263	TYPE_GYROSCOPE	-0.2590332	0.009353638	0.28608704
1559464616263	TYPE_ROTATION_VECTOR	0.13189471	0.13586263	0.6933253
1559464616263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-47.04	-150.0
1559464616263	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	-0.009765625	0.1856842
1559464616263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	2.835495	10.631317
1559464616282	TYPE_ACCELEROMETER	1.2047882	1.964508	12.155548
1559464616282	TYPE_MAGNETIC_FIELD	46.559998	-18.119999	-19.8
1559464616282	TYPE_GYROSCOPE	-0.39219666	-0.07067871	0.30015564
1559464616282	TYPE_ROTATION_VECTOR	0.13045628	0.133795	0.6956249
1559464616282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-47.04	-150.3
1559464616282	TYPE_GYROSCOPE_UNCALIBRATED	-0.34939575	0.04826355	0.23577881
1559464616282	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	2.2073822	11.758331
1559464616302	TYPE_ACCELEROMETER	2.5340118	1.8508606	11.873184
1559464616302	TYPE_MAGNETIC_FIELD	46.62	-18.18	-19.8
1559464616302	TYPE_GYROSCOPE	-0.29751587	-0.3486023	0.15475464
1559464616302	TYPE_ROTATION_VECTOR	0.12866142	0.13026024	0.6980851
1559464616302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-47.1	-150.3
1559464616302	TYPE_GYROSCOPE_UNCALIBRATED	-0.38423157	-0.16127014	0.17956543
1559464616302	TYPE_ACCELEROMETER_UNCALIBRATED	1.9346008	1.8412781	12.198608
1559464615740	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	4cd1a473b7904934b3f21967cee2c713f2f4af2b	-59	-87	18.07763630020772	7e4f621e094e35b6e0700388db08effd2d7ef5c61559464616322	TYPE_ACCELEROMETER	2.8450775	2.0147552	10.347763
1559464616322	TYPE_MAGNETIC_FIELD	46.559998	-18.48	-20.699999
1559464616322	TYPE_GYROSCOPE	0.00730896	-0.415802	-0.14759827
1559464616322	TYPE_ROTATION_VECTOR	0.12921143	0.12566192	0.6990795
1559464616322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-47.28	-150.24
1559464616322	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.39033508	-0.05316162
1559464616322	TYPE_ACCELEROMETER_UNCALIBRATED	2.8606262	1.931015	11.216354
1559464616341	TYPE_ACCELEROMETER	1.7695007	2.292328	9.035309
1559464616341	TYPE_MAGNETIC_FIELD	46.559998	-18.48	-20.699999
1559464616341	TYPE_GYROSCOPE	0.26507568	-0.079208374	-0.49580383
1559464616341	TYPE_ROTATION_VECTOR	0.13192274	0.12306034	0.69754976
1559464616341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-47.4	-151.2
1559464616341	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	-0.24371338	-0.39645386
1559464616341	TYPE_ACCELEROMETER_UNCALIBRATED	2.4562378	2.1343994	9.5234375
1559464616361	TYPE_ACCELEROMETER	0.114852905	2.4789734	8.922836
1559464616361	TYPE_MAGNETIC_FIELD	46.44	-18.72	-21.42
1559464616361	TYPE_GYROSCOPE	0.27790833	0.32455444	-0.70469666
1559464616361	TYPE_ROTATION_VECTOR	0.1336795	0.12495215	0.693755
1559464616361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-47.64	-151.92
1559464616361	TYPE_GYROSCOPE_UNCALIBRATED	0.2944336	0.19120789	-0.70188904
1559464616361	TYPE_ACCELEROMETER_UNCALIBRATED	0.9391937	2.4215393	8.902496
1559464616381	TYPE_ACCELEROMETER	-1.0277252	2.416748	9.209976
1559464616381	TYPE_MAGNETIC_FIELD	46.26	-18.66	-21.9
1559464616381	TYPE_GYROSCOPE	0.14901733	0.45773315	-0.65156555
1559464616381	TYPE_ROTATION_VECTOR	0.1325181	0.12997103	0.6890046
1559464616381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-47.58	-152.4
1559464616381	TYPE_GYROSCOPE_UNCALIBRATED	0.217453	0.46975708	-0.7800751
1559464616381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	2.472992	9.013763
1559464616401	TYPE_ACCELEROMETER	-1.4476624	2.260025	9.926636
1559464616401	TYPE_MAGNETIC_FIELD	46.26	-18.72	-21.84
1559464616401	TYPE_GYROSCOPE	-0.017745972	0.36914062	-0.435318
1559464616401	TYPE_ROTATION_VECTOR	0.12962042	0.13497265	0.68490416
1559464616401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-47.64	-152.34
1559464616401	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	0.4758606	-0.6242981
1559464616401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411713	2.325821	9.552155
1559464616420	TYPE_ACCELEROMETER	-1.2562408	2.239685	10.235306
1559464616420	TYPE_MAGNETIC_FIELD	46.32	-18.42	-21.779999
1559464616420	TYPE_GYROSCOPE	-0.09164429	0.20788574	-0.19158936
1559464616420	TYPE_ROTATION_VECTOR	0.12643829	0.13796863	0.6823697
1559464616420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-47.34	-152.28
1559464616420	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	0.33291626	-0.3811798
1559464616420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3830566	2.2492523	10.1479645
1559464616440	TYPE_ACCELEROMETER	-0.7465668	2.1894379	10.029526
1559464616440	TYPE_MAGNETIC_FIELD	46.559998	-18.359999	-21.72
1559464616440	TYPE_GYROSCOPE	-0.062332153	0.060058594	-0.011993408
1559464616440	TYPE_ROTATION_VECTOR	0.1241449	0.13904333	0.68141216
1559464616440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-47.28	-152.22
1559464616440	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.17471313	-0.16371155
1559464616440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	2.219345	10.226929
1559464616463	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-81	2472	1559464590781
1559464616463	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-72	2437	1559464601598
1559464616463	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-84	5785	1559464597955
1559464616463	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-71	2427	1559464591120
1559464616463	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559464593464
1559464616463	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-82	2462	1559464609160
1559464616463	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-79	2462	1559464598977
1559464616463	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-94	5745	1559464603027
