#	startTime:1559464481912
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464481913	TYPE_WAYPOINT	82.710754	94.930374
1559464492654	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-84	2437	1559464491710
1559464492654	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-71	2462	1559464491826
1559464492654	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-87	5785	1559464492146
1559464492654	TYPE_ACCELEROMETER	0.7070923	2.5770721	11.138596
1559464492654	TYPE_MAGNETIC_FIELD	-14.639999	-51.719997	-31.32
1559464492654	TYPE_GYROSCOPE	0.27424622	0.0014038086	-0.17875671
1559464492654	TYPE_ROTATION_VECTOR	0.0058760745	-0.14865665	-0.9707464
1559464492654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-80.64	-161.82
1559464492654	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	-0.011001587	-0.2119751
1559464492654	TYPE_ACCELEROMETER_UNCALIBRATED	0.948761	2.7254333	11.455643
1559464492673	TYPE_ACCELEROMETER	-0.18305969	2.3940277	10.806
1559464492673	TYPE_MAGNETIC_FIELD	-13.98	-52.02	-31.38
1559464492673	TYPE_GYROSCOPE	0.29685974	0.16452026	-0.2758789
1559464492673	TYPE_ROTATION_VECTOR	0.0063156113	-0.15249397	-0.9707422
1559464492673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	-80.94	-161.88
1559464492673	TYPE_GYROSCOPE_UNCALIBRATED	0.2975006	0.12033081	-0.30360413
1559464492673	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	2.4717865	10.884949
1559464492693	TYPE_ACCELEROMETER	-0.99302673	2.2540436	11.167313
1559464492693	TYPE_MAGNETIC_FIELD	-13.92	-52.32	-31.439999
1559464492693	TYPE_GYROSCOPE	0.16246033	0.40519714	-0.27160645
1559464492693	TYPE_ROTATION_VECTOR	0.008825982	-0.15500635	-0.9707796
1559464492693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-81.24	-161.94
1559464492693	TYPE_GYROSCOPE_UNCALIBRATED	0.24313354	0.32131958	-0.3604126
1559464492693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	2.3246307	10.926834
1559464492713	TYPE_ACCELEROMETER	-1.223938	2.1750793	11.2331085
1559464492713	TYPE_MAGNETIC_FIELD	-13.44	-52.62	-31.439999
1559464492713	TYPE_GYROSCOPE	-0.00920105	0.51698303	-0.18914795
1559464492713	TYPE_ROTATION_VECTOR	0.013379557	-0.15581308	-0.97097135
1559464492713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-81.54	-161.94
1559464492713	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.54489136	-0.30421448
1559464492713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	2.1918335	11.308487
1559464492733	TYPE_ACCELEROMETER	-0.8949127	1.8903351	10.516464
1559464492733	TYPE_MAGNETIC_FIELD	-13.259999	-52.559998	-31.619999
1559464492733	TYPE_GYROSCOPE	-0.08004761	0.29951477	-0.12988281
1559464492733	TYPE_ROTATION_VECTOR	0.018577809	-0.15478913	-0.9712386
1559464492733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-81.479996	-162.12
1559464492733	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.4905243	-0.22419739
1559464492733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1772766	2.0530396	10.95076
1559464492752	TYPE_ACCELEROMETER	-0.36968994	2.1439667	8.666809
1559464492752	TYPE_MAGNETIC_FIELD	-13.08	-52.86	-31.92
1559464492752	TYPE_GYROSCOPE	0.0079193115	-0.14640808	-0.15737915
1559464492752	TYPE_ROTATION_VECTOR	0.024717731	-0.14520353	-0.97269565
1559464492752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-81.78	-162.42
1559464492752	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.13072205	-0.1973114
1559464492752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	1.9429779	9.814163
1559464492772	TYPE_ACCELEROMETER	-0.011962891	2.3892365	6.623337
1559464492772	TYPE_MAGNETIC_FIELD	-12.719999	-52.98	-32.04
1559464492772	TYPE_GYROSCOPE	0.16734314	-0.40541077	-0.23434448
1559464492772	TYPE_ROTATION_VECTOR	0.023583727	-0.14547813	-0.9729957
1559464492772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-81.9	-162.54001
1559464492772	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.27670288	-0.27305603
1559464492772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	2.3198395	7.525421
1559464492792	TYPE_ACCELEROMETER	0.29312134	2.687149	4.9974213
1559464492792	TYPE_MAGNETIC_FIELD	-12.24	-53.1	-32.1
1559464492792	TYPE_GYROSCOPE	0.28463745	-0.4481659	-0.30703735
1559464492792	TYPE_ROTATION_VECTOR	0.020346858	-0.14771757	-0.9732478
1559464492792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-81.9	-162.54001
1559464492792	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	-0.4001007	-0.3396454
1559464492792	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	2.4969177	5.79422
1559464492811	TYPE_ACCELEROMETER	0.4402771	3.102295	3.7124634
1559464492811	TYPE_MAGNETIC_FIELD	-11.759999	-53.16	-32.219997
1559464492811	TYPE_GYROSCOPE	0.36831665	-0.34555054	-0.39012146
1559464492811	TYPE_ROTATION_VECTOR	0.016998513	-0.15113445	-0.97343385
1559464492811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-82.02	-162.6
1559464492811	TYPE_GYROSCOPE_UNCALIBRATED	0.33659363	-0.36712646	-0.41967773
1559464492811	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	2.872589	4.2556458
1559464492831	TYPE_ACCELEROMETER	0.3469696	3.5904388	3.5258331
1559464492831	TYPE_MAGNETIC_FIELD	-11.759999	-53.16	-32.219997
1559464492831	TYPE_GYROSCOPE	0.27119446	-0.14945984	-0.4340973
1559464492831	TYPE_ROTATION_VECTOR	0.016998513	-0.15113445	-0.97343385
1559464492831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-82.08	-162.72
1559464492831	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	-0.21562195	-0.48991394
1559464492831	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	3.3703003	3.4540405
1559464492851	TYPE_ACCELEROMETER	0.20578003	3.824936	4.700699
1559464492851	TYPE_MAGNETIC_FIELD	-11.759999	-53.16	-32.219997
1559464492851	TYPE_GYROSCOPE	0.050689697	0.1437378	-0.41455078
1559464492851	TYPE_ROTATION_VECTOR	0.016998513	-0.15113445	-0.97343385
1559464492851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-82.08	-162.72
1559464492851	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	0.033599854	-0.50701904
1559464492851	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	3.7387848	3.9768677
1559464492870	TYPE_ACCELEROMETER	0.29193115	3.961319	5.9940186
1559464492870	TYPE_MAGNETIC_FIELD	-11.28	-53.46	-31.98
1559464492870	TYPE_GYROSCOPE	-0.098983765	0.35021973	-0.34062195
1559464492870	TYPE_ROTATION_VECTOR	0.014459874	-0.15682231	-0.97370154
1559464492870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-82.38	-162.48
1559464492870	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.31947327	-0.44654846
1559464492870	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	3.8835602	5.42453
1559464492890	TYPE_ACCELEROMETER	0.049057007	4.0821533	6.7489624
1559464492890	TYPE_MAGNETIC_FIELD	-10.92	-53.579998	-32.219997
1559464492890	TYPE_GYROSCOPE	-0.08493042	0.32762146	-0.31375122
1559464492890	TYPE_ROTATION_VECTOR	0.016639333	-0.15815479	-0.9744364
1559464492890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-82.5	-162.72
1559464492890	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.40257263	-0.39338684
1559464492890	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	4.031906	6.4079742
1559464492910	TYPE_ACCELEROMETER	-0.18544006	4.1611176	7.618744
1559464492910	TYPE_MAGNETIC_FIELD	-10.74	-53.76	-32.399998
1559464492910	TYPE_GYROSCOPE	-0.04095459	0.33738708	-0.253891
1559464492910	TYPE_ROTATION_VECTOR	0.020355713	-0.15661335	-0.9750513
1559464492910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-82.68	-162.9
1559464492910	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.35002136	-0.36773682
1559464492910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	4.137192	7.1401825
1559464492061	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-93	30.155320780411284	9e01f6bb2051a765418f7d5c7c288ac58696ba021559464492929	TYPE_ACCELEROMETER	-0.24645996	4.0989075	8.645279
1559464492929	TYPE_MAGNETIC_FIELD	-10.32	-54.0	-32.34
1559464492929	TYPE_GYROSCOPE	-0.008575439	0.52919006	-0.11277771
1559464492929	TYPE_ROTATION_VECTOR	0.02384472	-0.15523249	-0.97558707
1559464492929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-82.92	-162.84
1559464492929	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	0.46609497	-0.2590027
1559464492929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	4.1288147	8.147568
1559464492949	TYPE_ACCELEROMETER	-0.08255005	3.969696	9.255447
1559464492949	TYPE_MAGNETIC_FIELD	-9.66	-54.059998	-32.219997
1559464492949	TYPE_GYROSCOPE	0.073272705	0.63243103	0.03504944
1559464492949	TYPE_ROTATION_VECTOR	0.027397064	-0.15427074	-0.9759455
1559464492949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-82.979996	-162.72
1559464492949	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.6560669	-0.10812378
1559464492949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.0666046	9.040085
1559464492969	TYPE_ACCELEROMETER	0.5048828	3.8022003	9.016159
1559464492969	TYPE_MAGNETIC_FIELD	-8.82	-54.3	-32.7
1559464492969	TYPE_GYROSCOPE	0.18688965	0.4564972	0.15171814
1559464492969	TYPE_ROTATION_VECTOR	0.038722295	-0.15313701	-0.97559017
1559464492969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-83.22	-163.2
1559464492969	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.62124634	0.02809143
1559464492969	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	3.8572388	9.249466
1559464492988	TYPE_ACCELEROMETER	1.0325012	3.9146576	8.252853
1559464492988	TYPE_MAGNETIC_FIELD	-8.46	-54.3	-33.12
1559464492988	TYPE_GYROSCOPE	0.22966003	0.13092041	0.18286133
1559464492988	TYPE_ROTATION_VECTOR	0.035969555	-0.16184723	-0.97407395
1559464492988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-83.22	-163.62
1559464492988	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.33842468	0.11177063
1559464492988	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	3.8237305	8.627319
1559464493008	TYPE_ACCELEROMETER	0.9260254	4.1192474	7.8879395
1559464493008	TYPE_MAGNETIC_FIELD	-8.28	-54.12	-33.54
1559464493008	TYPE_GYROSCOPE	0.10443115	-0.048065186	0.14376831
1559464493008	TYPE_ROTATION_VECTOR	0.030391254	-0.17268464	-0.9722043
1559464493008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-83.04	-164.04001
1559464493008	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	0.053756714	0.09100342
1559464493008	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	4.0378876	7.9896393
1559464493028	TYPE_ACCELEROMETER	0.5922241	4.0749817	8.378479
1559464493028	TYPE_MAGNETIC_FIELD	-7.9199996	-54.12	-33.48
1559464493028	TYPE_GYROSCOPE	-0.2077179	-0.075546265	0.16941833
1559464493028	TYPE_ROTATION_VECTOR	0.026205612	-0.18080668	-0.97073954
1559464493028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799996	-83.04	-163.98
1559464493028	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	-0.023208618	0.073287964
1559464493028	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	4.1312103	8.002808
1559464493047	TYPE_ACCELEROMETER	0.64486694	3.7591248	10.241287
1559464493047	TYPE_MAGNETIC_FIELD	-7.44	-54.0	-33.719997
1559464493047	TYPE_GYROSCOPE	-0.72328186	-0.19039917	0.26289368
1559464493047	TYPE_ROTATION_VECTOR	0.022914467	-0.1813347	-0.97048706
1559464493047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-82.92	-164.22
1559464493047	TYPE_GYROSCOPE_UNCALIBRATED	-0.44651794	-0.06047058	0.14414978
1559464493047	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	3.9397888	9.110672
1559464493067	TYPE_ACCELEROMETER	0.7836609	3.3152618	13.044479
1559464493067	TYPE_MAGNETIC_FIELD	-7.14	-54.0	-33.84
1559464493067	TYPE_GYROSCOPE	-1.2803955	-0.55934143	0.27204895
1559464493067	TYPE_ROTATION_VECTOR	0.019527419	-0.17482539	-0.9713764
1559464493067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-82.92	-164.34
1559464493067	TYPE_GYROSCOPE_UNCALIBRATED	-1.0274658	-0.30297852	0.2150116
1559464493067	TYPE_ACCELEROMETER_UNCALIBRATED	0.79203796	3.5724792	11.636307
1559464493087	TYPE_ACCELEROMETER	0.08135986	2.563919	14.950363
1559464493087	TYPE_MAGNETIC_FIELD	-7.14	-53.879997	-34.32
1559464493087	TYPE_GYROSCOPE	-1.505188	-1.0083313	0.15048218
1559464493087	TYPE_ROTATION_VECTOR	0.011745323	-0.1635592	-0.97315305
1559464493087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-82.799995	-164.82
1559464493087	TYPE_GYROSCOPE_UNCALIBRATED	-1.4550629	-0.7507324	0.15208435
1559464493087	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	2.9192505	14.203796
1559464493106	TYPE_ACCELEROMETER	-0.447464	2.3102722	15.304489
1559464493106	TYPE_MAGNETIC_FIELD	-7.44	-53.76	-34.68
1559464493106	TYPE_GYROSCOPE	-1.3182678	-1.2783356	0.018554688
1559464493106	TYPE_ROTATION_VECTOR	-4.924189E-4	-0.1507826	-0.97528756
1559464493106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-82.68	-165.18
1559464493106	TYPE_GYROSCOPE_UNCALIBRATED	-1.4581146	-1.1306915	0.0030517578
1559464493106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	2.4071808	15.302109
1559464493126	TYPE_ACCELEROMETER	-0.82073975	1.8987122	14.930023
1559464493126	TYPE_MAGNETIC_FIELD	-7.44	-53.28	-35.04
1559464493126	TYPE_GYROSCOPE	-0.93159485	-1.2251892	-0.03642273
1559464493126	TYPE_ROTATION_VECTOR	-0.014835255	-0.14015467	-0.9770436
1559464493126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-82.2	-165.54001
1559464493126	TYPE_GYROSCOPE_UNCALIBRATED	-1.1392517	-1.2546997	-0.08369446
1559464493126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	2.1379852	15.085556
1559464493146	TYPE_ACCELEROMETER	-1.2191467	1.4464569	14.541183
1559464493146	TYPE_MAGNETIC_FIELD	-7.68	-52.86	-35.52
1559464493146	TYPE_GYROSCOPE	-0.5253601	-0.8714905	-0.051696777
1559464493146	TYPE_ROTATION_VECTOR	-0.02800126	-0.1331143	-0.9780937
1559464493146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-81.78	-166.02
1559464493146	TYPE_GYROSCOPE_UNCALIBRATED	-0.7354584	-1.032959	-0.122787476
1559464493146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097656	1.6618195	14.806793
1559464493166	TYPE_ACCELEROMETER	-1.8975067	1.0851593	13.612762
1559464493166	TYPE_MAGNETIC_FIELD	-7.56	-52.5	-35.88
1559464493166	TYPE_GYROSCOPE	-0.13685608	-0.44267273	-0.071243286
1559464493166	TYPE_ROTATION_VECTOR	-0.037133645	-0.12940916	-0.9785732
1559464493166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-81.42	-166.38
1559464493166	TYPE_GYROSCOPE_UNCALIBRATED	-0.3286438	-0.5943451	-0.12461853
1559464493166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	1.2359009	14.141586
1559464493185	TYPE_ACCELEROMETER	-2.4993134	1.1964111	12.187851
1559464493185	TYPE_MAGNETIC_FIELD	-7.74	-52.079998	-36.54
1559464493185	TYPE_GYROSCOPE	0.14413452	-0.2667389	-0.11155701
1559464493185	TYPE_ROTATION_VECTOR	-0.041527525	-0.12878026	-0.9786853
1559464493185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-81.0	-167.04001
1559464493185	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	-0.28282166	-0.16737366
1559464493185	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2420807	1.071991	12.954742
1559464493205	TYPE_ACCELEROMETER	-2.740982	1.5673065	10.551147
1559464493205	TYPE_MAGNETIC_FIELD	-7.68	-51.719997	-37.14
1559464493205	TYPE_GYROSCOPE	0.23025513	-0.18121338	-0.06880188
1559464493205	TYPE_ROTATION_VECTOR	-0.04373888	-0.13060166	-0.9785597
1559464493205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-80.64	-167.64
1559464493205	TYPE_GYROSCOPE_UNCALIBRATED	0.20831299	-0.17956543	-0.17532349
1559464493205	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6739807	1.3830566	11.3563385
1559464493225	TYPE_ACCELEROMETER	-2.3150635	1.8018036	9.363113
1559464493225	TYPE_MAGNETIC_FIELD	-7.9199996	-51.3	-37.68
1559464493225	TYPE_GYROSCOPE	0.1239624	-0.0847168	0.09185791
1559464493225	TYPE_ROTATION_VECTOR	-0.045800515	-0.13439651	-0.97794867
1559464493225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799996	-80.22	-168.18
1559464493225	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.09283447	-0.073913574
1559464493225	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6345062	1.7072754	9.869202
1559464493244	TYPE_ACCELEROMETER	-1.121048	1.9477692	8.7960205
1559464493244	TYPE_MAGNETIC_FIELD	-7.98	-51.12	-37.98
1559464493244	TYPE_GYROSCOPE	-0.070877075	0.016677856	0.31176758
1559464493244	TYPE_ROTATION_VECTOR	-0.045800515	-0.13439651	-0.97794867
1559464493244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-80.04	-168.48
1559464493244	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.015274048	0.13194275
1559464493244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7970123	1.8723907	9.029327
1559464493281	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-56	2472	1559464493065
1559464493281	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-68	2412	1559464491471
1559464493281	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-64	2417	1559464492759
1559464493281	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-80	2457	1559464492962
1559464493281	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-89	5240	1559464487893
1559464493281	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-73	2447	1559464492899
1559464493281	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464487911
1559464493281	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-75	2467	1559464491303
1559464493281	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-62	2467	1559464492420
1559464493281	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-65	2437	1559464492858
1559464493281	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-64	2462	1559464492383
1559464493281	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464492896
1559464493281	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-74	5200	1559464492719
1559464493281	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-76	2437	1559464492240
1559464493281	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-89	5220	1559464488552
1559464493281	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-81	2427	1559464492204
1559464493281	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559464481986
1559464493281	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559464491035
1559464493281	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-72	2462	1559464493014
1559464493281	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-85	5765	1559464492772
1559464493281	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-66	2412	1559464482673
1559464493281	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-76	2427	1559464492808
1559464493281	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-67	2462	1559464493012
1559464493281	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-67	2472	1559464493068
1559464493281	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-82	2412	1559464490944
1559464493281	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559464482792
1559464493281	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-78	2437	1559464492847
1559464493281	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-72	2422	1559464492154
1559464493281	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-89	2422	1559464490430
1559464493281	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-85	2437	1559464484192
1559464493281	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-72	2462	1559464492389
1559464493281	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-76	2462	1559464493005
1559464493281	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-69	2412	1559464492706
1559464493281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-84	2437	1559464491703
1559464493281	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559464486124
1559464493281	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-87	2462	1559464486255
1559464493281	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-73	2467	1559464487619
1559464493281	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-90	5260	1559464490460
1559464493281	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-76	2432	1559464487402
1559464493281	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-76	2442	1559464491163
1559464493281	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-82	2472	1559464487671
1559464493281	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-83	2432	1559464487980
1559464493281	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-80	2412	1559464488536
1559464493281	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-90	5260	1559464492868
