#	startTime:1561450306390
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450306391	TYPE_WAYPOINT	161.99174	10.888547
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-89	5825	1561450327931
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-89	5785	1561450329795
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-89	5785	1561450329812
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-90	5785	1561450329771
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-90	5785	1561450307627
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-90	5785	1561450329762
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-90	5825	1561450329893
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-90	5785	1561450329778
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-90	2437	1561450323032
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-90	5765	1561450325762
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-90	5825	1561450329892
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-91	5745	1561450329650
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-91	5745	1561450329667
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-91	5825	1561450329909
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-91	5745	1561450327724
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-91	5765	1561450327742
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-91	5825	1561450327941
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-91	5785	1561450329814
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-92	5765	1561450325772
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561450327752
1561450330547	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-92	5745	1561450329653
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-92	5805	1561450325922
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-92	5825	1561450307730
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-92	5785	1561450325835
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-93	5805	1561450307675
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-93	5765	1561450325770
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-93	5785	1561450329797
1561450330516	TYPE_ACCELEROMETER	-0.24928284	0.88482666	8.0681305
1561450330516	TYPE_MAGNETIC_FIELD	30.908203	-14.279175	-28.623962
1561450330516	TYPE_GYROSCOPE	-0.014282227	-0.12434387	-0.26538086
1561450330516	TYPE_ROTATION_VECTOR	0.017232737	0.09962344	0.7945317
1561450330516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.02173	-398.7091
1561450330516	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.13035583	-0.24632263
1561450330516	TYPE_ACCELEROMETER_UNCALIBRATED	0.07752991	1.147583	8.46376
1561450330536	TYPE_ACCELEROMETER	-0.18284607	1.0308685	8.06514
1561450330536	TYPE_MAGNETIC_FIELD	30.908203	-14.279175	-28.623962
1561450330536	TYPE_GYROSCOPE	-0.014282227	-0.049240112	-0.2637787
1561450330536	TYPE_ROTATION_VECTOR	0.017232737	0.09962344	0.7945317
1561450330536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.02173	-398.7091
1561450330536	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.13035583	-0.24632263
1561450330536	TYPE_ACCELEROMETER_UNCALIBRATED	0.07752991	1.147583	8.46376
1561450330556	TYPE_ACCELEROMETER	0.07752991	1.147583	8.46376
1561450330556	TYPE_MAGNETIC_FIELD	30.908203	-14.279175	-28.623962
1561450330556	TYPE_GYROSCOPE	0.0022277832	-0.01889038	-0.27124023
1561450330556	TYPE_ROTATION_VECTOR	0.017232737	0.09962344	0.7945317
1561450330556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.02173	-398.7091
1561450330556	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.13035583	-0.24632263
1561450330556	TYPE_ACCELEROMETER_UNCALIBRATED	0.07752991	1.147583	8.46376
1561450330576	TYPE_ACCELEROMETER	0.1750946	1.321167	8.369797
1561450330576	TYPE_MAGNETIC_FIELD	30.223083	-12.910461	-31.951904
1561450330576	TYPE_GYROSCOPE	0.054977417	-0.032196045	-0.31385803
1561450330576	TYPE_ROTATION_VECTOR	0.018408364	0.097958736	0.7879754
1561450330576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-89.653015	-402.03705
1561450330576	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.017440796	-0.2702942
1561450330576	TYPE_ACCELEROMETER_UNCALIBRATED	0.1750946	1.321167	8.369797
1561450330596	TYPE_ACCELEROMETER	-0.023620605	1.629425	8.148331
1561450330596	TYPE_MAGNETIC_FIELD	30.223083	-12.910461	-29.956055
1561450330596	TYPE_GYROSCOPE	0.029937744	-0.046051025	-0.33250427
1561450330596	TYPE_ROTATION_VECTOR	0.018408364	0.097958736	0.7879754
1561450330596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-89.653015	-400.0412
1561450330596	TYPE_GYROSCOPE_UNCALIBRATED	0.055786133	-0.03074646	-0.312912
1561450330596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023620605	1.629425	8.148331
1561450330615	TYPE_ACCELEROMETER	-0.31272888	1.8838043	8.46077
1561450330615	TYPE_MAGNETIC_FIELD	31.591797	-12.910461	-31.286621
1561450330615	TYPE_GYROSCOPE	-0.09257507	-0.11795044	-0.28562927
1561450330615	TYPE_ROTATION_VECTOR	0.018806752	0.09789291	0.7858854
1561450330615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-89.653015	-401.37177
1561450330615	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	-0.04460144	-0.33155823
1561450330615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	1.8838043	8.46077
1561450330635	TYPE_ACCELEROMETER	-0.37916565	1.9131317	8.954575
1561450330635	TYPE_MAGNETIC_FIELD	30.908203	-10.858154	-30.621338
1561450330635	TYPE_GYROSCOPE	-0.19697571	-0.20477295	-0.20999146
1561450330635	TYPE_ROTATION_VECTOR	0.019055597	0.0965132	0.7841152
1561450330635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-87.60071	-400.70648
1561450330635	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.116500854	-0.28468323
1561450330635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	1.8838043	8.46077
1561450330655	TYPE_ACCELEROMETER	-0.49409485	2.0101013	9.402298
1561450330655	TYPE_MAGNETIC_FIELD	30.908203	-14.279175	-29.289246
1561450330655	TYPE_GYROSCOPE	-0.19430542	-0.24790955	-0.15086365
1561450330655	TYPE_ROTATION_VECTOR	0.019417666	0.09378178	0.78277564
1561450330655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.02173	-399.3744
1561450330655	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.20332336	-0.20904541
1561450330655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49409485	2.0101013	9.402298
1561450330675	TYPE_ACCELEROMETER	-0.586853	2.1657257	9.51123
1561450330675	TYPE_MAGNETIC_FIELD	32.276917	-12.226868	-30.621338
1561450330675	TYPE_GYROSCOPE	-0.12400818	-0.24046326	-0.08003235
1561450330675	TYPE_ROTATION_VECTOR	0.021300651	0.08851118	0.7814743
1561450330675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-88.96942	-400.70648
1561450330675	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.24645996	-0.1499176
1561450330675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.586853	2.1657257	9.51123
1561450330695	TYPE_ACCELEROMETER	-0.4527893	2.277649	9.498062
1561450330695	TYPE_MAGNETIC_FIELD	29.53949	-11.541748	-31.286621
1561450330695	TYPE_GYROSCOPE	-0.031326294	-0.1781311	-0.012924194
1561450330695	TYPE_ROTATION_VECTOR	0.021300651	0.08851118	0.7814743
1561450330695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.2843	-401.37177
1561450330695	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	-0.23901367	-0.0790863
1561450330695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	2.277649	9.498062
1561450330714	TYPE_ACCELEROMETER	-0.4252472	2.2991943	9.454971
1561450330714	TYPE_MAGNETIC_FIELD	32.276917	-11.541748	-30.621338
1561450330714	TYPE_GYROSCOPE	0.027267456	-0.13180542	0.019592285
1561450330714	TYPE_ROTATION_VECTOR	0.022662135	0.087273166	0.781192
1561450330714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-88.2843	-400.70648
1561450330714	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.17668152	-0.011978149
1561450330714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.3847961	9.559708
1561450330734	TYPE_ACCELEROMETER	-0.5509491	2.3847961	9.559708
1561450330734	TYPE_MAGNETIC_FIELD	32.276917	-11.541748	-30.621338
1561450330734	TYPE_GYROSCOPE	0.025680542	-0.12487793	0.02810669
1561450330734	TYPE_ROTATION_VECTOR	0.022662135	0.087273166	0.781192
1561450330734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-88.2843	-400.70648
1561450330734	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.17668152	-0.011978149
1561450330734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.3847961	9.559708
1561450330754	TYPE_ACCELEROMETER	-0.5904541	2.475769	9.946365
1561450330754	TYPE_MAGNETIC_FIELD	30.908203	-12.226868	-30.621338
1561450330754	TYPE_GYROSCOPE	0.024612427	-0.07695007	0.03929138
1561450330754	TYPE_ROTATION_VECTOR	0.025353312	0.08632933	0.78109366
1561450330754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.96942	-400.70648
1561450330754	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	-0.123428345	0.029052734
1561450330754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.3847961	9.559708
1561450330774	TYPE_ACCELEROMETER	-0.8969116	2.3518677	10.57724
1561450330774	TYPE_MAGNETIC_FIELD	29.53949	-11.541748	-31.286621
1561450330774	TYPE_GYROSCOPE	0.088516235	0.066345215	0.04940796
1561450330774	TYPE_ROTATION_VECTOR	0.026292536	0.08617661	0.78114253
1561450330774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.2843	-401.37177
1561450330774	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.07550049	0.040237427
1561450330774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	2.475769	9.946365
1561450330794	TYPE_ACCELEROMETER	-1.0932312	2.3285217	11.22728
1561450330794	TYPE_MAGNETIC_FIELD	30.223083	-12.910461	-31.286621
1561450330794	TYPE_GYROSCOPE	0.1678772	0.11428833	0.07498169
1561450330794	TYPE_ROTATION_VECTOR	0.026427852	0.08738094	0.7812534
1561450330794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-89.653015	-401.37177
1561450330794	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.0677948	0.050354004
1561450330794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	2.3285217	11.22728
1561450330813	TYPE_ACCELEROMETER	-0.9035034	2.4332733	11.134491
1561450330813	TYPE_MAGNETIC_FIELD	29.53949	-12.226868	-31.286621
1561450330813	TYPE_GYROSCOPE	0.20730591	-0.025283813	0.11705017
1561450330813	TYPE_ROTATION_VECTOR	0.026629755	0.08947705	0.78157836
1561450330813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-401.37177
1561450330813	TYPE_GYROSCOPE_UNCALIBRATED	0.16868591	0.115737915	0.075927734
1561450330813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	2.3285217	11.22728
1561450330833	TYPE_ACCELEROMETER	-0.4096985	2.6194305	10.548523
1561450330833	TYPE_MAGNETIC_FIELD	30.223083	-12.226868	-30.621338
1561450330833	TYPE_GYROSCOPE	0.16682434	-0.1568451	0.15274048
1561450330833	TYPE_ROTATION_VECTOR	0.028246172	0.09099747	0.78201914
1561450330833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.96942	-400.70648
1561450330833	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.023834229	0.117996216
1561450330833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9035034	2.4332733	11.134491
1561450330853	TYPE_ACCELEROMETER	-0.28399658	2.752304	10.412643
1561450330853	TYPE_MAGNETIC_FIELD	29.53949	-13.595581	-32.618713
1561450330853	TYPE_GYROSCOPE	0.1055603	-0.03538513	0.18309021
1561450330853	TYPE_ROTATION_VECTOR	0.032103647	0.092010185	0.78348655
1561450330853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-90.338135	-402.70386
1561450330853	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	-0.15539551	0.15368652
1561450330853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	2.6194305	10.548523
1561450330873	TYPE_ACCELEROMETER	-0.99627686	2.2513123	10.618546
1561450330873	TYPE_MAGNETIC_FIELD	30.908203	-13.595581	-29.956055
1561450330873	TYPE_GYROSCOPE	0.010757446	0.26501465	0.2534027
1561450330873	TYPE_ROTATION_VECTOR	0.032103647	0.092010185	0.78348655
1561450330873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-90.338135	-400.0412
1561450330873	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	-0.033935547	0.18403625
1561450330873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	2.752304	10.412643
1561450330893	TYPE_ACCELEROMETER	-1.949173	0.9524689	12.290298
1561450330893	TYPE_MAGNETIC_FIELD	29.53949	-14.279175	-29.289246
1561450330893	TYPE_GYROSCOPE	-0.2592926	0.43652344	0.40786743
1561450330893	TYPE_ROTATION_VECTOR	0.030330027	0.09371266	0.7850917
1561450330893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.02173	-399.3744
1561450330893	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.26646423	0.25434875
1561450330893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.949173	0.9524689	12.290298
1561450330912	TYPE_ACCELEROMETER	-1.8480072	-0.7599945	14.269699
1561450330912	TYPE_MAGNETIC_FIELD	29.53949	-14.279175	-29.956055
1561450330912	TYPE_GYROSCOPE	-0.41748047	0.2501068	0.49362183
1561450330912	TYPE_ROTATION_VECTOR	0.020529933	0.09174236	0.792405
1561450330912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.02173	-400.0412
1561450330912	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.43797302	0.40881348
1561450330912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8480072	-0.7599945	14.269699
1561450330932	TYPE_ACCELEROMETER	-1.084259	-1.4920197	13.685516
1561450330932	TYPE_MAGNETIC_FIELD	30.223083	-13.595581	-29.956055
1561450330932	TYPE_GYROSCOPE	-0.13572693	-0.19358826	0.3311615
1561450330932	TYPE_ROTATION_VECTOR	0.020529933	0.09174236	0.792405
1561450330932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-90.338135	-400.0412
1561450330932	TYPE_GYROSCOPE_UNCALIBRATED	-0.41667175	0.2515564	0.49456787
1561450330932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8480072	-0.7599945	14.269699
1561450330952	TYPE_ACCELEROMETER	-1.013031	-0.59539795	10.039749
1561450330952	TYPE_MAGNETIC_FIELD	28.85437	-13.595581	-29.956055
1561450330952	TYPE_GYROSCOPE	0.3170166	-0.30545044	0.071243286
1561450330952	TYPE_ROTATION_VECTOR	0.020843802	0.08873509	0.79518175
1561450330952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-90.338135	-400.0412
1561450330952	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.19213867	0.33210754
1561450330952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.084259	-1.4920197	13.685516
1561450330972	TYPE_ACCELEROMETER	-1.1530914	0.4394989	7.6299896
1561450330972	TYPE_MAGNETIC_FIELD	28.85437	-13.595581	-29.956055
1561450330972	TYPE_GYROSCOPE	0.4784088	-0.004501343	0.057937622
1561450330972	TYPE_ROTATION_VECTOR	0.027313532	0.0926448	0.79589987
1561450330972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-91.02173	-399.3744
1561450330972	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	-0.30400085	0.07218933
1561450330972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1530914	0.4394989	7.6299896
1561450330992	TYPE_ACCELEROMETER	-0.8933258	0.5969238	6.873413
1561450330992	TYPE_MAGNETIC_FIELD	30.223083	-14.279175	-29.289246
1561450330992	TYPE_GYROSCOPE	0.33673096	0.21813965	0.16499329
1561450330992	TYPE_ROTATION_VECTOR	0.027313532	0.0926448	0.79589987
1561450330992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-92.39044	-400.0412
1561450330992	TYPE_GYROSCOPE_UNCALIBRATED	0.47921753	-0.0030517578	0.058883667
1561450330992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.5969238	6.873413
1561450331011	TYPE_ACCELEROMETER	-0.55215454	0.38145447	7.6892395
1561450331011	TYPE_MAGNETIC_FIELD	28.85437	-15.647888	-29.956055
1561450331011	TYPE_GYROSCOPE	0.07574463	0.28526306	0.19747925
1561450331011	TYPE_ROTATION_VECTOR	0.027509892	0.09647318	0.79687554
1561450331011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-400.0412
1561450331011	TYPE_GYROSCOPE_UNCALIBRATED	0.33753967	0.21958923	0.16593933
1561450331011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55215454	0.38145447	7.6892395
1561450331031	TYPE_ACCELEROMETER	-0.73709106	0.31440735	9.082062
1561450331031	TYPE_MAGNETIC_FIELD	30.223083	-14.279175	-29.956055
1561450331031	TYPE_GYROSCOPE	-0.103759766	0.20323181	0.13357544
1561450331031	TYPE_ROTATION_VECTOR	0.025689093	0.09848721	0.79835826
1561450331031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-91.02173	-400.0412
1561450331031	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.28671265	0.1984253
1561450331031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	0.31440735	9.082062
1561450331051	TYPE_ACCELEROMETER	-1.1907959	0.6693573	9.837448
1561450331051	TYPE_MAGNETIC_FIELD	28.170776	-15.647888	-30.621338
1561450331051	TYPE_GYROSCOPE	-0.122406006	0.018936157	0.08244324
1561450331051	TYPE_ROTATION_VECTOR	0.022260236	0.097514994	0.8004776
1561450331051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-400.70648
1561450331051	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.2046814	0.13452148
1561450331051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	0.31440735	9.082062
1561450331071	TYPE_ACCELEROMETER	-1.1865997	1.2134247	9.301132
1561450331071	TYPE_MAGNETIC_FIELD	28.170776	-15.647888	-29.289246
1561450331071	TYPE_GYROSCOPE	-0.05369568	-0.15950012	0.1234436
1561450331071	TYPE_ROTATION_VECTOR	0.022260236	0.097514994	0.8004776
1561450331071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-399.3744
1561450331071	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.020385742	0.08338928
1561450331071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1865997	1.2134247	9.301132
1561450331091	TYPE_ACCELEROMETER	-0.83106995	1.5037231	8.46077
1561450331091	TYPE_MAGNETIC_FIELD	28.170776	-15.647888	-29.289246
1561450331091	TYPE_GYROSCOPE	-0.004699707	-0.20211792	0.2006836
1561450331091	TYPE_ROTATION_VECTOR	0.023119105	0.09610551	0.8014514
1561450331091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-399.3744
1561450331091	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.15805054	0.12438965
1561450331091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1865997	1.2134247	9.301132
1561450331110	TYPE_ACCELEROMETER	-0.42764282	1.7251892	7.9071198
1561450331110	TYPE_MAGNETIC_FIELD	30.908203	-14.964294	-29.956055
1561450331110	TYPE_GYROSCOPE	0.021408081	-0.17175293	0.24009705
1561450331110	TYPE_ROTATION_VECTOR	0.024688706	0.09481939	0.8026863
1561450331110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.70685	-400.0412
1561450331110	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.20066833	0.20162964
1561450331110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.5037231	8.46077
1561450331130	TYPE_ACCELEROMETER	-0.41029358	1.7461395	7.7287445
1561450331130	TYPE_MAGNETIC_FIELD	27.485657	-16.333008	-30.621338
1561450331130	TYPE_GYROSCOPE	-0.023864746	-0.141922	0.23049927
1561450331130	TYPE_ROTATION_VECTOR	0.027583988	0.09292474	0.80546063
1561450331130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.07556	-400.70648
1561450331130	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.17030334	0.24104309
1561450331130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	1.7251892	7.9071198
1561450331150	TYPE_ACCELEROMETER	-0.5120392	1.680893	8.306946
1561450331150	TYPE_MAGNETIC_FIELD	28.170776	-17.016602	-30.621338
1561450331150	TYPE_GYROSCOPE	-0.10269165	-0.114227295	0.18682861
1561450331150	TYPE_ROTATION_VECTOR	0.028119188	0.09145348	0.806708
1561450331150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.759155	-400.70648
1561450331150	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.14047241	0.23144531
1561450331150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41029358	1.7461395	7.7287445
1561450331170	TYPE_ACCELEROMETER	-0.8041382	1.5887146	8.967148
1561450331170	TYPE_MAGNETIC_FIELD	28.170776	-15.647888	-29.289246
1561450331170	TYPE_GYROSCOPE	-0.10643005	-0.079071045	0.10746765
1561450331170	TYPE_ROTATION_VECTOR	0.028248178	0.09015557	0.80745643
1561450331170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-399.3744
1561450331170	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.11277771	0.18777466
1561450331170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	1.680893	8.306946
1561450331190	TYPE_ACCELEROMETER	-1.1512909	1.7922363	9.102417
1561450331190	TYPE_MAGNETIC_FIELD	28.85437	-15.647888	-31.286621
1561450331190	TYPE_GYROSCOPE	-0.082458496	-0.09611511	0.03555298
1561450331190	TYPE_ROTATION_VECTOR	0.028248178	0.09015557	0.80745643
1561450331190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-401.37177
1561450331190	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.07762146	0.1084137
1561450331190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.5887146	8.967148
1561450331209	TYPE_ACCELEROMETER	-1.4182587	1.9711914	8.904297
1561450331209	TYPE_MAGNETIC_FIELD	27.485657	-14.964294	-29.956055
1561450331209	TYPE_GYROSCOPE	-0.10482788	-0.1541748	0.0073242188
1561450331209	TYPE_ROTATION_VECTOR	0.02901938	0.08737565	0.80790144
1561450331209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.70685	-400.0412
1561450331209	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.09466553	0.036499023
1561450331209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1512909	1.7922363	9.102417
1561450331229	TYPE_ACCELEROMETER	-1.3440399	2.2082214	8.630173
1561450331229	TYPE_MAGNETIC_FIELD	28.170776	-17.016602	-29.956055
1561450331229	TYPE_GYROSCOPE	-0.12454224	-0.18719482	0.005203247
1561450331229	TYPE_ROTATION_VECTOR	0.02901938	0.08737565	0.80790144
1561450331229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.759155	-400.0412
