#	startTime:1561451339061
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451339062	TYPE_WAYPOINT	92.09078	115.78214
1561451365037	TYPE_MAGNETIC_FIELD	-25.89569	-6.0668945	-30.621338
1561451365037	TYPE_GYROSCOPE	-0.035583496	-0.14990234	-0.0017242432
1561451365037	TYPE_ROTATION_VECTOR	0.13152361	-0.052280154	-0.7228904
1561451365037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-401.37177
1561451365037	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.14845276	-7.7819824E-4
1561451365037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7223206	3.0928802	8.502075
1561451364346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	fcd73ad407879a0a28249112660ab85f1d2ca7bc	1561451364346
1561451364479	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-90	3.7802263066558126	826566227551935725c1560aa797f12d8ad99b8e	1561451364479
1561451364611	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	4fda79f0a02c49fb202f6592edddb73134e74f27	1561451364611
1561451364723	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	78665a5d358eee9a084615d16b09f0690dbc06a9	1561451364723
1561451364796	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561451364796
1561451365014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	09632c0b7fab73d78730d373460c12fd318ce377	1561451365014
1561451365057	TYPE_ACCELEROMETER	-2.1347198	3.2125854	8.807938
1561451365057	TYPE_MAGNETIC_FIELD	-27.264404	-6.7504883	-31.951904
1561451365057	TYPE_GYROSCOPE	-0.012680054	-0.10676575	-0.01878357
1561451365057	TYPE_ROTATION_VECTOR	0.13105892	-0.05274807	-0.7224646
1561451365057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-82.80945	-400.70648
1561451365057	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.10531616	-0.017837524
1561451365057	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0030365	3.1838684	8.64093
1561451365077	TYPE_ACCELEROMETER	-2.3376312	3.179062	9.162872
1561451365077	TYPE_MAGNETIC_FIELD	-27.264404	-6.7504883	-31.951904
1561451365077	TYPE_GYROSCOPE	-0.0036315918	-0.11369324	-0.015579224
1561451365077	TYPE_ROTATION_VECTOR	0.13105892	-0.05274807	-0.7224646
1561451365077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-83.49304	-402.03705
1561451365077	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.10531616	-0.017837524
1561451365077	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0030365	3.1838684	8.64093
1561451365097	TYPE_ACCELEROMETER	-2.1083832	3.266449	9.434021
1561451365097	TYPE_MAGNETIC_FIELD	-27.264404	-6.7504883	-31.951904
1561451365097	TYPE_GYROSCOPE	0.017684937	-0.16748047	0.008926392
1561451365097	TYPE_ROTATION_VECTOR	0.13105892	-0.05274807	-0.7224646
1561451365097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-83.49304	-402.03705
1561451365097	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.10531616	-0.017837524
1561451365097	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0030365	3.1838684	8.64093
1561451365116	TYPE_ACCELEROMETER	-1.5134277	3.459793	9.339447
1561451365116	TYPE_MAGNETIC_FIELD	-27.264404	-6.7504883	-31.951904
1561451365116	TYPE_GYROSCOPE	0.04324341	-0.27294922	0.022781372
1561451365116	TYPE_ROTATION_VECTOR	0.13105892	-0.05274807	-0.7224646
1561451365116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-83.49304	-402.03705
1561451365116	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.10531616	-0.017837524
1561451365116	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0030365	3.1838684	8.64093
1561451365136	TYPE_ACCELEROMETER	-1.4511719	3.559143	9.457962
1561451365136	TYPE_MAGNETIC_FIELD	-27.264404	-6.7504883	-31.951904
1561451365136	TYPE_GYROSCOPE	0.05870056	-0.29319763	0.014251709
1561451365136	TYPE_ROTATION_VECTOR	0.12712994	-0.05894375	-0.72128594
1561451365136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-83.49304	-402.03705
1561451365136	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.29174805	0.015197754
1561451365136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3907166	3.5154572	9.316101
1561451365156	TYPE_ACCELEROMETER	-1.8097076	3.495102	10.122345
1561451365156	TYPE_MAGNETIC_FIELD	-25.89569	-6.7504883	-31.286621
1561451365156	TYPE_GYROSCOPE	0.05496216	-0.19998169	0.023834229
1561451365156	TYPE_ROTATION_VECTOR	0.12638266	-0.060663983	-0.7207128
1561451365156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-401.37177
1561451365156	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.1985321	0.024780273
1561451365156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.62117	3.590866	9.751846
1561451365176	TYPE_ACCELEROMETER	-2.020401	2.7983856	10.945953
1561451365176	TYPE_MAGNETIC_FIELD	-25.89569	-6.7504883	-32.618713
1561451365176	TYPE_GYROSCOPE	0.05230713	-0.100372314	0.104263306
1561451365176	TYPE_ROTATION_VECTOR	0.12622418	-0.06164364	-0.7195285
1561451365176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-402.70386
1561451365176	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.09892273	0.10520935
1561451365176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9401855	3.1928253	10.505417
1561451365196	TYPE_ACCELEROMETER	-1.909668	2.4033508	11.911423
1561451365196	TYPE_MAGNETIC_FIELD	-25.89569	-7.435608	-31.286621
1561451365196	TYPE_GYROSCOPE	0.05496216	-0.09025574	0.14102173
1561451365196	TYPE_ROTATION_VECTOR	0.1259513	-0.06250319	-0.7184154
1561451365196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-84.17816	-401.37177
1561451365196	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.08880615	0.14196777
1561451365196	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0263824	2.5158691	11.442749
1561451365215	TYPE_ACCELEROMETER	-1.0974274	2.6601257	11.937149
1561451365215	TYPE_MAGNETIC_FIELD	-27.947998	-7.435608	-29.956055
1561451365215	TYPE_GYROSCOPE	0.0927887	-0.30490112	0.0765686
1561451365215	TYPE_ROTATION_VECTOR	0.12430983	-0.06503731	-0.71807986
1561451365215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.17816	-400.0412
1561451365215	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.30345154	0.07751465
1561451365215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6026154	2.420105	12.165207
1561451365235	TYPE_ACCELEROMETER	-0.5904541	3.6441498	10.428207
1561451365235	TYPE_MAGNETIC_FIELD	-26.579285	-6.0668945	-32.618713
1561451365235	TYPE_GYROSCOPE	0.22753906	-0.53074646	-0.08589172
1561451365235	TYPE_ROTATION_VECTOR	0.12214791	-0.07007684	-0.7185258
1561451365235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-82.80945	-402.70386
1561451365235	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.5292969	-0.08494568
1561451365235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	3.1617126	11.201538
1561451365255	TYPE_ACCELEROMETER	-1.0238037	3.636963	10.079849
1561451365255	TYPE_MAGNETIC_FIELD	-27.947998	-8.119202	-29.956055
1561451365255	TYPE_GYROSCOPE	0.24299622	-0.37574768	-0.118377686
1561451365255	TYPE_ROTATION_VECTOR	0.1214056	-0.07429854	-0.7191959
1561451365255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-400.0412
1561451365255	TYPE_GYROSCOPE_UNCALIBRATED	0.24380493	-0.3742981	-0.11743164
1561451365255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	3.827301	10.049927
1561451365275	TYPE_ACCELEROMETER	-1.1261597	2.138794	11.038132
1561451365275	TYPE_MAGNETIC_FIELD	-29.316711	-5.381775	-30.621338
1561451365275	TYPE_GYROSCOPE	0.10662842	-0.0753479	0.07658386
1561451365275	TYPE_ROTATION_VECTOR	0.12167945	-0.075476885	-0.71796334
1561451365275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-82.12433	-400.70648
1561451365275	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.073898315	0.07752991
1561451365275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	3.0390167	10.43718
1561451365295	TYPE_ACCELEROMETER	-0.7975464	0.5903473	12.153824
1561451365295	TYPE_MAGNETIC_FIELD	-27.947998	-8.119202	-31.286621
1561451365295	TYPE_GYROSCOPE	0.014480591	0.08232117	0.20333862
1561451365295	TYPE_ROTATION_VECTOR	0.12189143	-0.07486359	-0.7165261
1561451365295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-401.37177
1561451365295	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.08377075	0.20428467
1561451365295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	1.2415619	11.680374
1561451365314	TYPE_ACCELEROMETER	-0.30134583	0.15818787	11.816238
1561451365314	TYPE_MAGNETIC_FIELD	-27.264404	-9.489441	-30.621338
1561451365314	TYPE_GYROSCOPE	0.09864807	-0.009307861	0.1191864
1561451365314	TYPE_ROTATION_VECTOR	0.12174072	-0.0753413	-0.7161953
1561451365314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-86.231995	-400.70648
1561451365314	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	-0.007858276	0.12013245
1561451365314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	0.25335693	12.234039
1561451365334	TYPE_ACCELEROMETER	-0.17744446	0.23480225	10.6263275
1561451365334	TYPE_MAGNETIC_FIELD	-27.264404	-6.7504883	-30.621338
1561451365334	TYPE_GYROSCOPE	0.21742249	-0.13659668	-0.0491333
1561451365334	TYPE_ROTATION_VECTOR	0.12163832	-0.07734754	-0.7168219
1561451365334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-83.49304	-400.70648
1561451365334	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	-0.1351471	-0.048187256
1561451365334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19839478	0.1719513	11.159637
1561451365354	TYPE_ACCELEROMETER	-0.27441406	0.34313965	10.012817
1561451365354	TYPE_MAGNETIC_FIELD	-27.264404	-8.119202	-30.621338
1561451365354	TYPE_GYROSCOPE	0.26376343	-0.052444458	-0.13116455
1561451365354	TYPE_ROTATION_VECTOR	0.12257723	-0.07907253	-0.7178893
1561451365354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.861755	-400.70648
1561451365354	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	-0.050994873	-0.1302185
1561451365354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20916748	0.31500244	10.27858
1561451365374	TYPE_ACCELEROMETER	-0.43962097	0.25395203	9.680618
1561451365374	TYPE_MAGNETIC_FIELD	-26.579285	-9.489441	-30.621338
1561451365374	TYPE_GYROSCOPE	0.2504425	0.07060242	-0.1391449
1561451365374	TYPE_ROTATION_VECTOR	0.124343984	-0.079865895	-0.7189393
1561451365374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-86.231995	-400.70648
1561451365374	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.072052	-0.13819885
1561451365374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	0.3084259	9.8003235
1561451365394	TYPE_ACCELEROMETER	-0.47373962	0.24977112	9.465744
1561451365394	TYPE_MAGNETIC_FIELD	-27.264404	-8.804321	-29.956055
1561451365394	TYPE_GYROSCOPE	0.20463562	0.11694336	-0.154068
1561451365394	TYPE_ROTATION_VECTOR	0.12615551	-0.07996696	-0.72002274
1561451365394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-85.546875	-400.0412
1561451365394	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.118392944	-0.15312195
1561451365394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	0.21205139	9.611191
1561451365414	TYPE_ACCELEROMETER	-0.5473633	0.59213257	8.810928
1561451365414	TYPE_MAGNETIC_FIELD	-28.633118	-8.119202	-31.951904
1561451365414	TYPE_GYROSCOPE	0.15190125	0.033325195	-0.23182678
1561451365414	TYPE_ROTATION_VECTOR	0.12714781	-0.08017233	-0.72160584
1561451365414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.861755	-402.03705
1561451365414	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.03477478	-0.23088074
1561451365414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	0.38442993	9.193405
1561451365433	TYPE_ACCELEROMETER	-0.6275635	1.0476379	8.104034
1561451365433	TYPE_MAGNETIC_FIELD	-26.579285	-10.173035	-29.956055
1561451365433	TYPE_GYROSCOPE	0.06188965	-0.100372314	-0.32237244
1561451365433	TYPE_ROTATION_VECTOR	0.12679014	-0.08062303	-0.724098
1561451365433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-86.91559	-400.0412
1561451365433	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.09892273	-0.3214264
1561451365433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125946	0.84472656	8.417679
1561451365453	TYPE_ACCELEROMETER	-0.54496765	1.2966309	7.713791
1561451365453	TYPE_MAGNETIC_FIELD	-26.579285	-11.541748	-29.956055
1561451365453	TYPE_GYROSCOPE	-0.05369568	-0.2010498	-0.35327148
1561451365453	TYPE_ROTATION_VECTOR	0.125052	-0.080963485	-0.7269973
1561451365453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.2843	-400.0412
1561451365453	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.19960022	-0.35232544
1561451365453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	1.1769257	7.873596
1561451365473	TYPE_ACCELEROMETER	-0.39712524	1.5288696	7.5138702
1561451365473	TYPE_MAGNETIC_FIELD	-27.264404	-9.489441	-31.951904
1561451365473	TYPE_GYROSCOPE	-0.096832275	-0.22395325	-0.37243652
1561451365473	TYPE_ROTATION_VECTOR	0.12295414	-0.08114512	-0.72979695
1561451365473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-86.231995	-402.03705
1561451365473	TYPE_GYROSCOPE_UNCALIBRATED	-0.09602356	-0.22250366	-0.37149048
1561451365473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4970703	1.4253082	7.5988617
1561451365493	TYPE_ACCELEROMETER	-0.27142334	1.7617035	7.4593964
1561451365493	TYPE_MAGNETIC_FIELD	-25.89569	-11.541748	-29.956055
1561451365493	TYPE_GYROSCOPE	-0.057434082	-0.18240356	-0.3948059
1561451365493	TYPE_ROTATION_VECTOR	0.12141819	-0.08141577	-0.73279476
1561451365493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.2843	-400.0412
1561451365493	TYPE_GYROSCOPE_UNCALIBRATED	-0.056625366	-0.18095398	-0.39385986
1561451365493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2875824	1.6216431	7.47316
1561451365513	TYPE_ACCELEROMETER	-0.38813782	2.1202393	7.6138306
1561451365513	TYPE_MAGNETIC_FIELD	-26.579285	-9.489441	-29.289246
1561451365513	TYPE_GYROSCOPE	0.026733398	-0.07267761	-0.41931152
1561451365513	TYPE_ROTATION_VECTOR	0.12133153	-0.0815599	-0.735532
1561451365513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-86.231995	-399.3744
1561451365513	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.07122803	-0.41836548
1561451365513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	1.9394684	7.4881287
1561451365532	TYPE_ACCELEROMETER	-0.44799805	2.384201	7.980133
1561451365532	TYPE_MAGNETIC_FIELD	-25.89569	-10.858154	-29.289246
1561451365532	TYPE_GYROSCOPE	0.081604004	0.02746582	-0.4044037
1561451365532	TYPE_ROTATION_VECTOR	0.12235835	-0.08150885	-0.73804164
1561451365532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-399.3744
1561451365532	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	0.028915405	-0.40345764
1561451365532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	2.2758636	7.817337
1561451365552	TYPE_ACCELEROMETER	-0.5880585	2.6134338	8.10704
1561451365552	TYPE_MAGNETIC_FIELD	-27.947998	-12.226868	-29.289246
1561451365552	TYPE_GYROSCOPE	0.116760254	0.09403992	-0.37297058
1561451365552	TYPE_ROTATION_VECTOR	0.12409536	-0.08134306	-0.740267
1561451365552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-399.3744
1561451365552	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	0.0954895	-0.37202454
1561451365552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50546265	2.4877472	8.04718
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-48	5805	1561451364898
1561451365620	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-48	5805	1561451364915
1561451365620	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-49	5805	1561451362901
1561451365620	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-49	2412	1561451363682
1561451365620	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-51	5805	1561451364932
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-54	5805	1561451360887
1561451365620	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-54	2472	1561451364424
1561451365620	TYPE_WIFI	92ca9420cee888f773644be5bde956077d4df6cd	b3986d6a6843e6a8781c257af32dbc8d1d613d3b	-54	2412	1561451363676
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fa517c3ee7d639468fcfc878a9a95b30ae808ab0	-55	2437	1561451357536
1561451365620	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8c1c49e6df593e913bfba394d8f0e423dec9ba7b	-55	2437	1561451357536
1561451365620	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	45aeb59d116a946c203fc3d888f18800f5cb5a7f	-55	2437	1561451357537
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b5f4035557195829d4be6b54622343c1a628c710	-55	2437	1561451357535
1561451365620	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-56	2462	1561451360256
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f72e76e1198e03e8747cbab7d5eb7c8892236538	-56	2412	1561451361633
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-57	2462	1561451360255
1561451365620	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-57	2462	1561451360256
1561451365620	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-57	2412	1561451361634
1561451365620	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-57	2462	1561451360256
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac09a3e1a599cbe13564f403a3d902e5dd3cced7	-57	2412	1561451359622
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1467cad993c176879919f34cdc1637ab5e719a89	-58	2412	1561451361633
1561451365620	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-58	2412	1561451361634
1561451365620	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	306b9577147627ce11373c9578ce2aaf3b7f114a	-58	2437	1561451357536
1561451365620	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-58	2412	1561451361634
1561451365620	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ead4eb320daf267710b8ec2f80b572ef14ca55f6	-59	2437	1561451363963
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-60	2462	1561451362303
1561451365620	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-61	5825	1561451364957
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6291c2f2c144912b0254e09b32d4c874154a6f0a	-61	2412	1561451355119
1561451365620	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-62	5825	1561451364990
1561451365620	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-62	5825	1561451364973
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-64	5825	1561451360942
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-64	5825	1561451360945
1561451365620	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-64	2437	1561451361932
1561451365620	TYPE_WIFI	3814b34c1b5cdba6d8b460a05a71c254440438af	08580eccfc2fff7875287b0d87b5ace7a69112e0	-64	2412	1561451355101
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-64	5765	1561451362798
1561451365620	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-65	2442	1561451349467
1561451365620	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-65	2442	1561451360027
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-66	5825	1561451362977
1561451365620	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-66	2442	1561451359977
1561451365620	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-66	2442	1561451364060
1561451365620	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b820f1145ec9eef62063d28e23e71390f5c7c5d1	-66	2412	1561451361669
1561451365620	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c8e7ca5c70ee5271295ff59beefe194394e1a074	-66	2412	1561451361669
1561451365620	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-67	5765	1561451364812
1561451365620	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-67	5765	1561451364795
1561451365620	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	538e2be333ecd89a58ea88355d1dea7ac9a23469	-67	2412	1561451361669
1561451365620	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-68	5785	1561451362842
1561451365620	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-68	2437	1561451351398
1561451365620	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-68	2462	1561451345719
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-69	5765	1561451364761
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-69	5785	1561451362859
1561451365620	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-69	5805	1561451364922
1561451365620	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-69	2437	1561451363988
