#	startTime:1561446776619
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446776619	TYPE_WAYPOINT	120.3651	54.070667
1561446780545	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	9549d5f807f2049ecb3b36d6489e40b19e4621de	-91	5805	1561446779883
1561446780545	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-92	5785	1561446777839
1561446780545	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561446756216
1561446780545	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-92	5785	1561446779825
1561446780545	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-92	5785	1561446756308
1561446780545	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	92a2f4eec56163703abf7fa0aaf61937facdd3f6	-93	5745	1561446756149
1561446780545	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-93	5745	1561446756197
1561446780523	TYPE_ACCELEROMETER	-0.24569702	1.4007721	13.619675
1561446780523	TYPE_MAGNETIC_FIELD	29.492188	-24.502563	-20.637512
1561446780523	TYPE_GYROSCOPE	0.16468811	0.18193054	0.012130737
1561446780523	TYPE_ROTATION_VECTOR	0.0011922934	0.08493321	0.9243256
1561446780523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.28784	-388.72528
1561446780523	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.26646423	0.10734558
1561446780523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	1.4307098	12.1562195
1561446780543	TYPE_ACCELEROMETER	-0.26005554	1.4289093	13.063629
1561446780543	TYPE_MAGNETIC_FIELD	29.492188	-24.502563	-20.637512
1561446780543	TYPE_GYROSCOPE	0.35697937	-0.045516968	-0.11305237
1561446780543	TYPE_ROTATION_VECTOR	0.0011922934	0.08493321	0.9243256
1561446780543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.28784	-388.72528
1561446780543	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.26646423	0.10734558
1561446780543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	1.4307098	12.1562195
1561446780562	TYPE_ACCELEROMETER	-0.5401764	1.3630676	11.329025
1561446780562	TYPE_MAGNETIC_FIELD	29.492188	-24.502563	-20.637512
1561446780562	TYPE_GYROSCOPE	0.46936035	-0.019943237	-0.17962646
1561446780562	TYPE_ROTATION_VECTOR	0.0011922934	0.08493321	0.9243256
1561446780562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.28784	-388.72528
1561446780562	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.26646423	0.10734558
1561446780562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	1.4307098	12.1562195
1561446780582	TYPE_ACCELEROMETER	-1.5804596	0.7220154	11.205734
1561446780582	TYPE_MAGNETIC_FIELD	29.492188	-24.502563	-20.637512
1561446780582	TYPE_GYROSCOPE	0.3596344	0.21388245	-0.081085205
1561446780582	TYPE_ROTATION_VECTOR	2.2796712E-4	0.088816896	0.9235455
1561446780582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-99.91913	-388.72528
1561446780582	TYPE_GYROSCOPE_UNCALIBRATED	0.47016907	-0.018493652	-0.17868042
1561446780582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	1.150589	10.921417
1561446780602	TYPE_ACCELEROMETER	-1.6510925	-0.54270935	12.516556
1561446780602	TYPE_MAGNETIC_FIELD	28.807068	-23.817444	-19.30542
1561446780602	TYPE_GYROSCOPE	0.32873535	0.2612915	0.12132263
1561446780602	TYPE_ROTATION_VECTOR	2.2796712E-4	0.088816896	0.9235455
1561446780602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-100.60272	-387.3932
1561446780602	TYPE_GYROSCOPE_UNCALIBRATED	0.36044312	0.21533203	-0.08013916
1561446780602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8354492	0.11987305	11.983841
1561446780622	TYPE_ACCELEROMETER	-0.8669739	-1.2831268	11.768967
1561446780622	TYPE_MAGNETIC_FIELD	30.175781	-24.502563	-19.30542
1561446780622	TYPE_GYROSCOPE	0.49012756	0.06315613	0.106399536
1561446780622	TYPE_ROTATION_VECTOR	-2.4976904E-4	0.096158914	0.92362636
1561446780622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-101.28784	-387.3932
1561446780622	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.2627411	0.12226868
1561446780622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2273102	-1.0526886	12.390854
1561446779671	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561446779671
1561446779741	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561446779741
1561446779773	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561446779773
1561446779908	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561446779908
1561446780198	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561446780198
1561446780263	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561446780263
1561446780441	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561446780441
1561446780447	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	37f7fb844e4361ed1377df1660321b63662079d9	1561446780447
1561446780468	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	563b4de74aaa257711edb344921199209638f2f8	1561446780468
1561446780642	TYPE_ACCELEROMETER	-0.8759613	-1.0496979	10.096603
1561446780642	TYPE_MAGNETIC_FIELD	30.8609	-27.23999	-17.974854
1561446780642	TYPE_GYROSCOPE	0.5892029	-0.05458069	-0.021438599
1561446780642	TYPE_ROTATION_VECTOR	0.0020840843	0.10067364	0.9229979
1561446780642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.02527	-386.06262
1561446780642	TYPE_GYROSCOPE_UNCALIBRATED	0.5900116	-0.053131104	-0.020492554
1561446780642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	-1.2651825	10.9309845
1561446780661	TYPE_ACCELEROMETER	-1.1034088	-0.36135864	8.656494
1561446780661	TYPE_MAGNETIC_FIELD	31.544495	-25.871277	-18.640137
1561446780661	TYPE_GYROSCOPE	0.61369324	0.053024292	-0.04222107
1561446780661	TYPE_ROTATION_VECTOR	0.0020840843	0.10067364	0.9229979
1561446780661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-386.7279
1561446780661	TYPE_GYROSCOPE_UNCALIBRATED	0.5900116	-0.053131104	-0.020492554
1561446780661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99746704	-0.71092224	9.346619
1561446780681	TYPE_ACCELEROMETER	-1.2758026	0.17375183	7.4994965
1561446780681	TYPE_MAGNETIC_FIELD	31.544495	-25.871277	-18.640137
1561446780681	TYPE_GYROSCOPE	0.46455383	0.20536804	0.045684814
1561446780681	TYPE_ROTATION_VECTOR	0.0030744206	0.11056797	0.9219885
1561446780681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-386.7279
1561446780681	TYPE_GYROSCOPE_UNCALIBRATED	0.61450195	0.054473877	-0.041275024
1561446780681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2045593	-0.055496216	7.999893
1561446780701	TYPE_ACCELEROMETER	-1.2704163	0.115097046	8.049561
1561446780701	TYPE_MAGNETIC_FIELD	28.807068	-25.871277	-17.974854
1561446780701	TYPE_GYROSCOPE	0.1758728	0.31454468	0.18043518
1561446780701	TYPE_ROTATION_VECTOR	7.8390905E-4	0.11305312	0.92240465
1561446780701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-102.656555	-386.06262
1561446780701	TYPE_GYROSCOPE_UNCALIBRATED	0.46536255	0.20681763	0.04663086
1561446780701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2997437	0.24139404	7.4839325
1561446780721	TYPE_ACCELEROMETER	-1.0908356	-0.19017029	9.358597
1561446780721	TYPE_MAGNETIC_FIELD	30.175781	-25.871277	-17.974854
1561446780721	TYPE_GYROSCOPE	0.06828308	0.2575531	0.23370361
1561446780721	TYPE_ROTATION_VECTOR	-0.0013049626	0.11429562	0.9230893
1561446780721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-102.656555	-386.06262
1561446780721	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.31599426	0.18138123
1561446780721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	-0.0854187	8.789383
1561446780741	TYPE_ACCELEROMETER	-0.71315	-0.05430603	9.554321
1561446780741	TYPE_MAGNETIC_FIELD	30.175781	-25.186157	-17.974854
1561446780741	TYPE_GYROSCOPE	0.16363525	0.047164917	0.18843079
1561446780741	TYPE_ROTATION_VECTOR	-0.0011600527	0.11547673	0.9235079
1561446780741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-101.971436	-386.06262
1561446780741	TYPE_GYROSCOPE_UNCALIBRATED	0.16444397	0.048614502	0.18937683
1561446780741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.926239	-0.17520142	9.6740265
1561446780760	TYPE_ACCELEROMETER	-0.3731842	0.5256958	8.395523
1561446780760	TYPE_MAGNETIC_FIELD	32.229614	-25.871277	-17.30957
1561446780760	TYPE_GYROSCOPE	0.2728119	-0.105163574	0.12451172
1561446780760	TYPE_ROTATION_VECTOR	8.181545E-4	0.11708335	0.9235052
1561446780760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-102.656555	-385.39734
1561446780760	TYPE_GYROSCOPE_UNCALIBRATED	0.16444397	0.048614502	0.18937683
1561446780760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	0.19888306	9.027008
1561446780780	TYPE_ACCELEROMETER	-0.23910522	1.0601959	7.6491394
1561446780780	TYPE_MAGNETIC_FIELD	30.8609	-26.55487	-17.974854
1561446780780	TYPE_GYROSCOPE	0.25576782	-0.11529541	0.120788574
1561446780780	TYPE_ROTATION_VECTOR	0.0029457703	0.11865172	0.9234846
1561446780780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-103.34015	-386.06262
1561446780780	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	-0.113845825	0.12173462
1561446780780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2654419	0.8315582	7.88916
1561446780800	TYPE_ACCELEROMETER	-0.30734253	1.261322	7.825119
1561446780800	TYPE_MAGNETIC_FIELD	30.175781	-25.871277	-17.974854
1561446780800	TYPE_GYROSCOPE	0.24032593	-0.04711914	0.15594482
1561446780800	TYPE_ROTATION_VECTOR	0.0045307106	0.1204713	0.9235494
1561446780800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-102.656555	-386.06262
1561446780800	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	-0.045669556	0.15689087
1561446780800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	1.1990662	7.694626
1561446780820	TYPE_ACCELEROMETER	-0.40370178	1.5210876	7.797577
1561446780820	TYPE_MAGNETIC_FIELD	29.492188	-26.55487	-17.974854
1561446780820	TYPE_GYROSCOPE	0.29571533	-0.010894775	0.15327454
1561446780820	TYPE_ROTATION_VECTOR	0.005967188	0.122953214	0.92355895
1561446780820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-103.34015	-386.06262
1561446780820	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	-0.00944519	0.15422058
1561446780820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3570099	1.337326	7.8771973
1561446780840	TYPE_ACCELEROMETER	-0.62158203	2.037033	7.2906036
1561446780840	TYPE_MAGNETIC_FIELD	30.8609	-25.871277	-17.974854
1561446780840	TYPE_GYROSCOPE	0.30636597	-0.004501343	0.13197327
1561446780840	TYPE_ROTATION_VECTOR	0.007383712	0.12562004	0.92339563
1561446780840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-102.656555	-386.06262
1561446780840	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	-0.00944519	0.15422058
1561446780840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48750305	1.7766724	7.576111
1561446780859	TYPE_ACCELEROMETER	-0.8448334	2.4398499	6.955414
1561446780859	TYPE_MAGNETIC_FIELD	30.8609	-27.923584	-15.977478
1561446780859	TYPE_GYROSCOPE	0.121017456	-0.07107544	0.13357544
1561446780859	TYPE_ROTATION_VECTOR	0.008725039	0.12651312	0.9234776
1561446780859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.70886	-384.06525
1561446780859	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.0030517578	0.13291931
1561446780859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	2.2716675	7.0487976
1561446780879	TYPE_ACCELEROMETER	-0.8645935	2.4877472	7.3295135
1561446780879	TYPE_MAGNETIC_FIELD	29.492188	-26.55487	-18.640137
1561446780879	TYPE_GYROSCOPE	-0.17193604	-0.18080139	0.14794922
1561446780879	TYPE_ROTATION_VECTOR	0.010022978	0.12447475	0.9239234
1561446780879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-103.34015	-386.7279
1561446780879	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.1793518	0.14889526
1561446780879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8849335	2.5086823	7.0332336
1561446780899	TYPE_ACCELEROMETER	-0.68382263	2.2566986	8.210587
1561446780899	TYPE_MAGNETIC_FIELD	32.229614	-25.871277	-19.30542
1561446780899	TYPE_GYROSCOPE	-0.41001892	-0.30064392	0.14155579
1561446780899	TYPE_ROTATION_VECTOR	0.011578629	0.119827	0.924514
1561446780899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-102.656555	-387.3932
1561446780899	TYPE_GYROSCOPE_UNCALIBRATED	-0.4092102	-0.29919434	0.14250183
1561446780899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	2.3979645	7.7718506
1561446780919	TYPE_ACCELEROMETER	-0.5916443	1.9963379	9.096436
1561446780919	TYPE_MAGNETIC_FIELD	30.175781	-25.871277	-17.974854
1561446780919	TYPE_GYROSCOPE	-0.4542389	-0.303833	0.08030701
1561446780919	TYPE_ROTATION_VECTOR	0.012910221	0.11466616	0.9249983
1561446780919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-102.656555	-386.06262
1561446780919	TYPE_GYROSCOPE_UNCALIBRATED	-0.4092102	-0.29919434	0.14250183
1561446780919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62576294	2.099884	8.672653
1561446780939	TYPE_ACCELEROMETER	-0.6335449	2.0795288	9.504044
1561446780939	TYPE_MAGNETIC_FIELD	30.175781	-25.871277	-18.640137
1561446780939	TYPE_GYROSCOPE	-0.31095886	-0.22181702	-0.021972656
1561446780939	TYPE_ROTATION_VECTOR	0.013864713	0.11101844	0.92496926
1561446780939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-102.656555	-386.7279
1561446780939	TYPE_GYROSCOPE_UNCALIBRATED	-0.45343018	-0.30238342	0.08125305
1561446780939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.9885559	9.380753
1561446780958	TYPE_ACCELEROMETER	-0.7963562	2.5296326	9.224518
1561446780958	TYPE_MAGNETIC_FIELD	30.8609	-26.55487	-19.30542
1561446780958	TYPE_GYROSCOPE	-0.13626099	-0.15736389	-0.11517334
1561446780958	TYPE_ROTATION_VECTOR	0.013864713	0.11101844	0.92496926
1561446780958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-103.34015	-387.3932
1561446780958	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.1559143	-0.114227295
1561446780958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7185364	2.2638855	9.433411
1561446780978	TYPE_ACCELEROMETER	-1.0106354	3.072525	8.9066925
1561446780978	TYPE_MAGNETIC_FIELD	30.175781	-26.55487	-17.974854
1561446780978	TYPE_GYROSCOPE	-0.021743774	-0.06149292	-0.14341736
1561446780978	TYPE_ROTATION_VECTOR	0.015123565	0.10896014	0.92363465
1561446780978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-103.34015	-386.06262
1561446780978	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.060043335	-0.14247131
1561446780978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	2.8181458	9.022812
1561446780998	TYPE_ACCELEROMETER	-2.0024414	3.819519	9.88652
1561446780998	TYPE_MAGNETIC_FIELD	28.807068	-24.502563	-19.972229
1561446780998	TYPE_GYROSCOPE	0.11994934	-0.008224487	-0.061920166
1561446780998	TYPE_ROTATION_VECTOR	0.015632335	0.11032874	0.92295355
1561446780998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-101.28784	-388.06
1561446780998	TYPE_GYROSCOPE_UNCALIBRATED	0.12075806	-0.0067749023	-0.06097412
1561446780998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	3.4101105	9.31131
1561446781018	TYPE_ACCELEROMETER	-1.549942	3.6447449	9.554916
1561446781018	TYPE_MAGNETIC_FIELD	30.175781	-26.55487	-17.974854
1561446781018	TYPE_GYROSCOPE	0.32287598	0.09031677	0.13197327
1561446781018	TYPE_ROTATION_VECTOR	0.015632335	0.11032874	0.92295355
1561446781018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-103.34015	-386.06262
1561446781018	TYPE_GYROSCOPE_UNCALIBRATED	0.12075806	-0.0067749023	-0.06097412
1561446781018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9844818	3.839264	9.681213
1561446781038	TYPE_ACCELEROMETER	-1.1034088	3.6866455	9.5824585
1561446781038	TYPE_MAGNETIC_FIELD	31.544495	-26.55487	-18.640137
1561446781038	TYPE_GYROSCOPE	0.47894287	0.18458557	0.15327454
1561446781038	TYPE_ROTATION_VECTOR	0.016223334	0.119487874	0.9224792
1561446781038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-103.34015	-386.7279
1561446781038	TYPE_GYROSCOPE_UNCALIBRATED	0.3236847	0.09176636	0.13291931
1561446781038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3003387	3.6243896	9.718933
1561446781057	TYPE_ACCELEROMETER	-1.2620239	4.2283325	9.380737
1561446781057	TYPE_MAGNETIC_FIELD	30.8609	-25.186157	-17.974854
1561446781057	TYPE_GYROSCOPE	0.5668335	0.27513123	0.14527893
1561446781057	TYPE_ROTATION_VECTOR	0.0160605	0.12596063	0.92197865
1561446781057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-101.971436	-386.06262
1561446781057	TYPE_GYROSCOPE_UNCALIBRATED	0.4797516	0.18603516	0.15422058
1561446781057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	3.9122925	9.464539
1561446781077	TYPE_ACCELEROMETER	-1.0884552	4.3306885	9.280197
1561446781077	TYPE_MAGNETIC_FIELD	31.544495	-25.186157	-17.30957
1561446781077	TYPE_GYROSCOPE	0.58174133	0.37420654	0.20652771
1561446781077	TYPE_ROTATION_VECTOR	0.015168644	0.13302635	0.9215987
1561446781077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-101.971436	-385.39734
1561446781077	TYPE_GYROSCOPE_UNCALIBRATED	0.5676422	0.2765808	0.14622498
1561446781077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2189331	4.3827515	9.259842
1561446781097	TYPE_ACCELEROMETER	-0.91786194	4.0110474	9.86676
1561446781097	TYPE_MAGNETIC_FIELD	30.8609	-26.55487	-15.977478
1561446781097	TYPE_GYROSCOPE	0.54818726	0.45463562	0.2683258
1561446781097	TYPE_ROTATION_VECTOR	0.0135593545	0.1400409	0.921493
1561446781097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-103.34015	-384.06525
1561446781097	TYPE_GYROSCOPE_UNCALIBRATED	0.58255005	0.37565613	0.20747375
1561446781097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9884949	4.206787	9.551331
1561446781117	TYPE_ACCELEROMETER	-0.99687195	3.1246033	10.512009
1561446781117	TYPE_MAGNETIC_FIELD	30.8609	-26.55487	-16.642761
1561446781117	TYPE_GYROSCOPE	0.47468567	0.5281372	0.29867554
1561446781117	TYPE_ROTATION_VECTOR	0.0110872295	0.14647473	0.921582
1561446781117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-103.34015	-384.73053
1561446781117	TYPE_GYROSCOPE_UNCALIBRATED	0.548996	0.4560852	0.26927185
1561446781117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	3.6399536	10.110382
1561446781137	TYPE_ACCELEROMETER	-1.2668152	2.4087372	12.095764
1561446781137	TYPE_MAGNETIC_FIELD	32.229614	-26.55487	-14.646912
1561446781137	TYPE_GYROSCOPE	0.3708191	0.5750122	0.26885986
1561446781137	TYPE_ROTATION_VECTOR	0.0110872295	0.14647473	0.921582
1561446781137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-103.34015	-382.73468
1561446781137	TYPE_GYROSCOPE_UNCALIBRATED	0.3716278	0.5764618	0.2698059
1561446781137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0740814	2.6858673	11.338013
1561446781157	TYPE_ACCELEROMETER	-1.3739624	2.7295532	12.568619
1561446781157	TYPE_MAGNETIC_FIELD	30.8609	-27.23999	-15.312195
1561446781157	TYPE_GYROSCOPE	0.38786316	0.4343872	0.2246399
1561446781157	TYPE_ROTATION_VECTOR	0.007533485	0.15159173	0.9218235
1561446781157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.02527	-383.39996
1561446781157	TYPE_GYROSCOPE_UNCALIBRATED	0.3716278	0.5764618	0.2698059
1561446781157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4930725	2.4338684	12.373489
1561446781176	TYPE_ACCELEROMETER	-1.2829895	3.1868591	10.896881
1561446781176	TYPE_MAGNETIC_FIELD	31.544495	-25.871277	-14.646912
1561446781176	TYPE_GYROSCOPE	0.55244446	0.17074585	0.12664795
1561446781176	TYPE_ROTATION_VECTOR	0.0052515115	0.15640064	0.92187446
1561446781176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-382.73468
1561446781176	TYPE_GYROSCOPE_UNCALIBRATED	0.38867188	0.4358368	0.22558594
1561446781176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	2.9157104	12.047287
1561446781196	TYPE_ACCELEROMETER	-1.743866	4.025421	9.780579
1561446781196	TYPE_MAGNETIC_FIELD	31.544495	-25.871277	-14.646912
1561446781196	TYPE_GYROSCOPE	0.5732269	0.21388245	0.15220642
1561446781196	TYPE_ROTATION_VECTOR	0.005916894	0.16197199	0.9211607
1561446781196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-382.73468
1561446781196	TYPE_GYROSCOPE_UNCALIBRATED	0.5532532	0.17219543	0.127594
1561446781196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5038452	3.6968231	10.136108
1561446781216	TYPE_ACCELEROMETER	-1.4194489	2.9288788	10.534149
1561446781216	TYPE_MAGNETIC_FIELD	30.175781	-27.923584	-13.981628
1561446781216	TYPE_GYROSCOPE	0.43527222	0.30763245	0.2880249
1561446781216	TYPE_ROTATION_VECTOR	0.0054872828	0.17303939	0.92050743
1561446781216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-104.70886	-382.0694
1561446781216	TYPE_GYROSCOPE_UNCALIBRATED	0.57403564	0.21533203	0.15315247
1561446781216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.664856	3.7782135	9.934402
1561446781236	TYPE_ACCELEROMETER	-1.6744385	1.815567	11.873108
1561446781236	TYPE_MAGNETIC_FIELD	30.8609	-27.23999	-13.314819
1561446781236	TYPE_GYROSCOPE	0.26802063	0.3486328	0.2326355
1561446781236	TYPE_ROTATION_VECTOR	0.0034629062	0.1761787	0.9207763
1561446781236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.02527	-381.4026
1561446781236	TYPE_GYROSCOPE_UNCALIBRATED	0.43608093	0.30908203	0.28897095
1561446781236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3506165	2.178894	11.25061
1561446781256	TYPE_ACCELEROMETER	-1.8270721	1.249939	11.944336
1561446781256	TYPE_MAGNETIC_FIELD	32.913208	-28.608704	-12.649536
1561446781256	TYPE_GYROSCOPE	0.15457153	0.21548462	0.18417358
1561446781256	TYPE_ROTATION_VECTOR	0.0034629062	0.1761787	0.9207763
1561446781256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-105.39398	-380.7373
