#	startTime:1561450411987
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450411988	TYPE_WAYPOINT	170.2099	69.842064
1561450433806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-102.656555	-400.70648
1561450433806	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.09413147	-0.2644348
1561450433806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5583191	1.6072693	10.274384
1561450433826	TYPE_ACCELEROMETER	-1.391922	1.8616638	9.614777
1561450433826	TYPE_MAGNETIC_FIELD	-27.264404	-27.282715	-29.956055
1561450433826	TYPE_GYROSCOPE	0.032058716	-0.12594604	-0.252594
1561450433826	TYPE_ROTATION_VECTOR	0.09738102	-0.06319359	-0.89334816
1561450433826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-102.656555	-400.70648
1561450433826	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.12449646	-0.25164795
1561450433826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	1.8347168	9.902084
1561450433845	TYPE_ACCELEROMETER	-1.4804993	1.9687958	9.554932
1561450433845	TYPE_MAGNETIC_FIELD	-29.316711	-25.914001	-29.289246
1561450433845	TYPE_GYROSCOPE	0.03152466	-0.13392639	-0.24887085
1561450433845	TYPE_ROTATION_VECTOR	0.09656036	-0.063715555	-0.89431894
1561450433845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-102.656555	-399.3744
1561450433845	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	-0.1324768	-0.2479248
1561450433845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4044952	1.9035645	9.512421
1561450433865	TYPE_ACCELEROMETER	-1.4966736	1.9927368	9.617767
1561450433865	TYPE_MAGNETIC_FIELD	-27.947998	-27.966309	-29.956055
1561450433865	TYPE_GYROSCOPE	0.018218994	-0.12701416	-0.24034119
1561450433865	TYPE_ROTATION_VECTOR	0.095805444	-0.06407003	-0.8950493
1561450433865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.70886	-400.0412
1561450433865	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.12556458	-0.23939514
1561450433865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5265961	1.9999237	9.617767
1561450433885	TYPE_ACCELEROMETER	-1.3991089	1.9005737	9.615967
1561450433885	TYPE_MAGNETIC_FIELD	-28.633118	-26.597595	-27.95868
1561450433885	TYPE_GYROSCOPE	0.025146484	-0.14457703	-0.20892334
1561450433885	TYPE_ROTATION_VECTOR	0.094888255	-0.06462727	-0.8958204
1561450433885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-103.34015	-398.04382
1561450433885	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.14312744	-0.2079773
1561450433885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146729	1.949646	9.605804
1561450433905	TYPE_ACCELEROMETER	-1.431427	1.8544769	9.733887
1561450433905	TYPE_MAGNETIC_FIELD	-26.579285	-26.597595	-30.621338
1561450433905	TYPE_GYROSCOPE	0.04219055	-0.12434387	-0.17643738
1561450433905	TYPE_ROTATION_VECTOR	0.09418344	-0.06525308	-0.8963509
1561450433905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-103.34015	-400.70648
1561450433905	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.12289429	-0.17549133
1561450433905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4338226	1.8748322	9.650696
1561450433925	TYPE_ACCELEROMETER	-1.4032898	1.7934265	9.72731
1561450433925	TYPE_MAGNETIC_FIELD	-27.264404	-26.597595	-29.289246
1561450433925	TYPE_GYROSCOPE	0.06349182	-0.10783386	-0.14128113
1561450433925	TYPE_ROTATION_VECTOR	0.09368474	-0.06602097	-0.896754
1561450433925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-103.34015	-399.3744
1561450433925	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	-0.10638428	-0.14033508
1561450433925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4218445	1.8197632	9.752441
1561450433944	TYPE_ACCELEROMETER	-1.3835449	1.7940216	9.724915
1561450433944	TYPE_MAGNETIC_FIELD	-27.264404	-26.597595	-29.289246
1561450433944	TYPE_GYROSCOPE	0.07521057	-0.11529541	-0.10826111
1561450433944	TYPE_ROTATION_VECTOR	0.09313996	-0.06693877	-0.8970085
1561450433944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-103.34015	-399.3744
1561450433944	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.113845825	-0.10731506
1561450433944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.38414	1.7964172	9.723114
1561450433964	TYPE_ACCELEROMETER	-1.4763184	1.8191681	9.653687
1561450433964	TYPE_MAGNETIC_FIELD	-27.264404	-27.282715	-30.621338
1561450433964	TYPE_GYROSCOPE	0.08639526	-0.12808228	-0.07736206
1561450433964	TYPE_ROTATION_VECTOR	0.092508584	-0.06803544	-0.8971327
1561450433964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-104.02527	-400.70648
1561450433964	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	-0.12663269	-0.076416016
1561450433964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4248352	1.7892303	9.724915
1561450433984	TYPE_ACCELEROMETER	-1.2560577	1.8245544	9.431625
1561450433984	TYPE_MAGNETIC_FIELD	-28.633118	-27.966309	-28.623962
1561450433984	TYPE_GYROSCOPE	0.10343933	-0.12861633	-0.034225464
1561450433984	TYPE_ROTATION_VECTOR	0.09194575	-0.06931839	-0.8970665
1561450433984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-104.02527	-400.70648
1561450433984	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	-0.12716675	-0.03327942
1561450433984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	1.8490906	9.522598
1561450433376	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-71	0.5780572510531485	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450433376
1561450433647	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-60	0.44913710714186356	9531bfccae47b3226e6289f386e8944895c34a5d	1561450433647
1561450433922	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-68	0.37538463565329916	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450433922
1561450433967	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-68	0.37538463565329916	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450433967
1561450434004	TYPE_ACCELEROMETER	-1.3703766	1.8760223	9.335861
1561450434004	TYPE_MAGNETIC_FIELD	-27.947998	-27.966309	-29.956055
1561450434004	TYPE_GYROSCOPE	0.11036682	-0.09025574	-0.0038604736
1561450434004	TYPE_ROTATION_VECTOR	0.09169307	-0.070557915	-0.8968476
1561450434004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-104.70886	-398.7091
1561450434004	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.08880615	-0.0029144287
1561450434004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281189	1.8203583	9.371765
1561450434024	TYPE_ACCELEROMETER	-1.4900818	1.862854	9.301147
1561450434024	TYPE_MAGNETIC_FIELD	-28.633118	-27.282715	-29.956055
1561450434024	TYPE_GYROSCOPE	0.10450745	-0.048187256	0.026504517
1561450434024	TYPE_ROTATION_VECTOR	0.09180476	-0.07159355	-0.8964604
1561450434024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-104.02527	-400.0412
1561450434024	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	-0.04673767	0.027450562
1561450434024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4290314	1.8957825	9.326279
1561450434043	TYPE_ACCELEROMETER	-1.6319427	1.8036041	9.428619
1561450434043	TYPE_MAGNETIC_FIELD	-27.947998	-27.282715	-29.289246
1561450434043	TYPE_GYROSCOPE	0.0736084	-0.00982666	0.05847168
1561450434043	TYPE_ROTATION_VECTOR	0.092143886	-0.07218566	-0.89584535
1561450434043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-399.3744
1561450434043	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.008377075	0.059417725
1561450434043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5601196	1.8371277	9.324478
1561450434063	TYPE_ACCELEROMETER	-1.7534485	1.668335	9.691391
1561450434063	TYPE_MAGNETIC_FIELD	-27.264404	-26.597595	-29.289246
1561450434063	TYPE_GYROSCOPE	0.04005432	0.03439331	0.092559814
1561450434063	TYPE_ROTATION_VECTOR	0.092718385	-0.0722982	-0.89511967
1561450434063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-399.3744
1561450434063	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.035842896	0.09350586
1561450434063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941833	1.7353668	9.569885
1561450434083	TYPE_ACCELEROMETER	-1.767807	1.6725159	9.654877
1561450434083	TYPE_MAGNETIC_FIELD	-28.633118	-27.282715	-29.956055
1561450434083	TYPE_GYROSCOPE	0.045913696	0.056762695	0.11972046
1561450434083	TYPE_ROTATION_VECTOR	0.09349174	-0.07233809	-0.8942675
1561450434083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-104.02527	-400.0412
1561450434083	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.05821228	0.120666504
1561450434083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7959442	1.6479797	9.723709
1561450434103	TYPE_ACCELEROMETER	-1.459549	1.7317657	9.497467
1561450434103	TYPE_MAGNETIC_FIELD	-28.633118	-27.966309	-30.621338
1561450434103	TYPE_GYROSCOPE	0.059768677	0.049301147	0.14155579
1561450434103	TYPE_ROTATION_VECTOR	0.09425085	-0.07254433	-0.89328474
1561450434103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-104.02527	-400.0412
1561450434103	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.050750732	0.14250183
1561450434103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6475067	1.7066345	9.563904
1561450434123	TYPE_ACCELEROMETER	-0.9741211	1.8335266	9.392715
1561450434123	TYPE_MAGNETIC_FIELD	-28.633118	-27.966309	-30.621338
1561450434123	TYPE_GYROSCOPE	0.045913696	0.015213013	0.14527893
1561450434123	TYPE_ROTATION_VECTOR	0.094580874	-0.07283976	-0.89237165
1561450434123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-104.70886	-400.70648
1561450434123	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.016662598	0.14622498
1561450434123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2326965	1.7664948	9.43222
1561450434142	TYPE_ACCELEROMETER	-0.550354	1.9233093	9.286774
1561450434142	TYPE_MAGNETIC_FIELD	-29.316711	-27.966309	-29.956055
1561450434142	TYPE_GYROSCOPE	0.055496216	-0.005569458	0.12611389
1561450434142	TYPE_ROTATION_VECTOR	0.09468698	-0.07337208	-0.8915575
1561450434142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-104.70886	-400.0412
1561450434142	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	-0.004119873	0.12705994
1561450434142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	1.8909912	9.346634
1561450434162	TYPE_ACCELEROMETER	-0.26364136	2.0017242	9.312515
1561450434162	TYPE_MAGNETIC_FIELD	-29.316711	-25.914001	-28.623962
1561450434162	TYPE_GYROSCOPE	0.07733154	0.007217407	0.09788513
1561450434162	TYPE_ROTATION_VECTOR	0.09495978	-0.07405754	-0.8907118
1561450434162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-101.971436	-400.70648
1561450434162	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	0.008666992	0.09883118
1561450434162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	1.9723816	9.283188
1561450434182	TYPE_ACCELEROMETER	-0.11401367	2.0513916	9.216141
1561450434182	TYPE_MAGNETIC_FIELD	-29.316711	-25.914001	-28.623962
1561450434182	TYPE_GYROSCOPE	0.078933716	-2.4414062E-4	0.066986084
1561450434182	TYPE_ROTATION_VECTOR	0.09512795	-0.07481995	-0.89006865
1561450434182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-102.656555	-398.7091
1561450434182	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.0012054443	0.06793213
1561450434182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20318604	2.0017242	9.264023
1561450434202	TYPE_ACCELEROMETER	-0.008071899	2.0142822	9.541763
1561450434202	TYPE_MAGNETIC_FIELD	-30.001831	-26.597595	-31.286621
1561450434202	TYPE_GYROSCOPE	0.04058838	0.016815186	0.03715515
1561450434202	TYPE_ROTATION_VECTOR	0.09528317	-0.07516413	-0.88953215
1561450434202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-103.34015	-401.37177
1561450434202	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.01826477	0.038101196
1561450434202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010467529	2.056778	9.358002
1561450434222	TYPE_ACCELEROMETER	-0.03678894	2.060379	9.721329
1561450434222	TYPE_MAGNETIC_FIELD	-27.947998	-27.282715	-29.956055
1561450434222	TYPE_GYROSCOPE	0.008621216	0.009887695	-0.009185791
1561450434222	TYPE_ROTATION_VECTOR	0.09519776	-0.07524528	-0.8894189
1561450434222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-400.0412
1561450434222	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.01133728	-0.008239746
1561450434222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04397583	2.0400238	9.650101
1561450434241	TYPE_ACCELEROMETER	-0.13674927	2.020279	9.769211
1561450434241	TYPE_MAGNETIC_FIELD	-27.947998	-28.651428	-30.621338
1561450434241	TYPE_GYROSCOPE	0.008102417	2.89917E-4	-0.052856445
1561450434241	TYPE_ROTATION_VECTOR	0.09504914	-0.0753381	-0.8895779
1561450434241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-105.39398	-400.70648
1561450434241	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	0.001739502	-0.0519104
1561450434241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037384033	2.035843	9.753052
1561450434261	TYPE_ACCELEROMETER	-0.45518494	2.0065002	9.799728
1561450434261	TYPE_MAGNETIC_FIELD	-27.947998	-27.282715	-29.289246
1561450434261	TYPE_GYROSCOPE	0.03526306	0.023742676	-0.10079956
1561450434261	TYPE_ROTATION_VECTOR	0.09528651	-0.07548638	-0.8898429
1561450434261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-399.3744
1561450434261	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.02519226	-0.099853516
1561450434261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	2.0160828	9.78537
1561450434281	TYPE_ACCELEROMETER	-0.6730499	1.9711914	9.824265
1561450434281	TYPE_MAGNETIC_FIELD	-28.633118	-27.966309	-29.956055
1561450434281	TYPE_GYROSCOPE	0.06135559	0.037582397	-0.13595581
1561450434281	TYPE_ROTATION_VECTOR	0.09585595	-0.07572359	-0.8902033
1561450434281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-104.70886	-400.0412
1561450434281	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.039031982	-0.13500977
1561450434281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	1.9849548	9.808105
1561450434301	TYPE_ACCELEROMETER	-0.7658386	1.9436646	9.835648
1561450434301	TYPE_MAGNETIC_FIELD	-30.001831	-26.597595	-27.95868
1561450434301	TYPE_GYROSCOPE	0.06562805	0.00881958	-0.1663208
1561450434301	TYPE_ROTATION_VECTOR	0.09627665	-0.07603006	-0.8905899
1561450434301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-103.34015	-398.04382
1561450434301	TYPE_GYROSCOPE_UNCALIBRATED	0.06643677	0.010269165	-0.16537476
1561450434301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72932434	1.9556274	9.848816
1561450434321	TYPE_ACCELEROMETER	-0.7742157	1.9789734	9.765015
1561450434321	TYPE_MAGNETIC_FIELD	-27.947998	-27.966309	-28.623962
1561450434321	TYPE_GYROSCOPE	0.08692932	-0.008224487	-0.20147705
1561450434321	TYPE_ROTATION_VECTOR	0.09665404	-0.076580316	-0.8912877
1561450434321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.70886	-398.7091
1561450434321	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.0067749023	-0.200531
1561450434321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	1.9700012	9.787155
1561450434340	TYPE_ACCELEROMETER	-0.53718567	1.9933472	9.640518
1561450434340	TYPE_MAGNETIC_FIELD	-28.633118	-26.597595	-30.621338
1561450434340	TYPE_GYROSCOPE	0.12580872	-0.015686035	-0.23609924
1561450434340	TYPE_ROTATION_VECTOR	0.0971956	-0.07744041	-0.8919379
1561450434340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-103.34015	-400.70648
1561450434340	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.01423645	-0.2351532
1561450434340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	1.9843597	9.737473
1561450434360	TYPE_ACCELEROMETER	-0.21575928	1.9963379	9.523804
1561450434360	TYPE_MAGNETIC_FIELD	-28.633118	-28.651428	-29.956055
1561450434360	TYPE_GYROSCOPE	0.13380432	-0.05882263	-0.2760315
1561450434360	TYPE_ROTATION_VECTOR	0.0973498	-0.07857744	-0.89292306
1561450434360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-105.39398	-400.0412
1561450434360	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	-0.057373047	-0.27508545
1561450434360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36958313	1.9945374	9.537567
1561450434380	TYPE_ACCELEROMETER	-0.069122314	1.9933472	9.682404
1561450434380	TYPE_MAGNETIC_FIELD	-27.264404	-28.651428	-28.623962
1561450434380	TYPE_GYROSCOPE	0.097579956	-0.09611511	-0.32504272
1561450434380	TYPE_ROTATION_VECTOR	0.09697435	-0.07956389	-0.8942625
1561450434380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-105.39398	-398.7091
1561450434380	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.09466553	-0.32409668
1561450434380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	1.9825745	9.591431
1561450434400	TYPE_ACCELEROMETER	0.039215088	2.0005188	9.737488
1561450434400	TYPE_MAGNETIC_FIELD	-26.579285	-27.966309	-27.95868
1561450434400	TYPE_GYROSCOPE	0.10397339	-0.111572266	-0.3751068
1561450434400	TYPE_ROTATION_VECTOR	0.09648751	-0.080627695	-0.89581096
1561450434400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-104.70886	-398.04382
1561450434400	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.11012268	-0.37416077
1561450434400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04219055	2.0029144	9.751251
1561450434420	TYPE_ACCELEROMETER	0.27565002	2.0262604	9.555511
1561450434420	TYPE_MAGNETIC_FIELD	-26.579285	-29.335022	-28.623962
1561450434420	TYPE_GYROSCOPE	0.13964844	-0.11955261	-0.4294281
1561450434420	TYPE_ROTATION_VECTOR	0.09608513	-0.08200862	-0.89760864
1561450434420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-106.077576	-398.7091
1561450434420	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	-0.11810303	-0.42848206
1561450434420	TYPE_ACCELEROMETER_UNCALIBRATED	0.16072083	2.0196686	9.630341
1561450434439	TYPE_ACCELEROMETER	0.39775085	2.0657654	9.601608
1561450434439	TYPE_MAGNETIC_FIELD	-27.947998	-27.966309	-28.623962
1561450434439	TYPE_GYROSCOPE	0.14445496	-0.13978577	-0.5098572
1561450434439	TYPE_ROTATION_VECTOR	0.09557599	-0.08343588	-0.8995738
1561450434439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.70886	-398.7091
1561450434439	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.13833618	-0.50891113
1561450434439	TYPE_ACCELEROMETER_UNCALIBRATED	0.34806824	2.0418243	9.57048
1561450434459	TYPE_ACCELEROMETER	0.5396118	2.0741425	9.598618
1561450434459	TYPE_MAGNETIC_FIELD	-27.264404	-29.335022	-27.95868
1561450434459	TYPE_GYROSCOPE	0.1481781	-0.19093323	-0.6116028
1561450434459	TYPE_ROTATION_VECTOR	0.09464522	-0.0850671	-0.90216506
1561450434459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-106.077576	-398.04382
1561450434459	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	-0.18948364	-0.61065674
1561450434459	TYPE_ACCELEROMETER_UNCALIBRATED	0.45820618	2.0705566	9.618362
1561450434479	TYPE_ACCELEROMETER	0.5982666	2.0639648	9.5746765
1561450434479	TYPE_MAGNETIC_FIELD	-27.947998	-30.020142	-27.293396
1561450434479	TYPE_GYROSCOPE	0.15403748	-0.24311829	-0.7197113
1561450434479	TYPE_ROTATION_VECTOR	0.09332995	-0.08686904	-0.90519416
1561450434479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-106.762695	-397.37854
1561450434479	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.2416687	-0.71876526
1561450434479	TYPE_ACCELEROMETER_UNCALIBRATED	0.5976715	2.072342	9.553726
1561450434499	TYPE_ACCELEROMETER	0.61083984	2.0232697	9.772202
1561450434499	TYPE_MAGNETIC_FIELD	-26.579285	-30.020142	-26.628113
1561450434499	TYPE_GYROSCOPE	0.14125061	-0.29745483	-0.82624817
1561450434499	TYPE_ROTATION_VECTOR	0.0915504	-0.08867171	-0.908666
1561450434499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-106.762695	-396.71326
1561450434499	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.29600525	-0.8253021
1561450434499	TYPE_ACCELEROMETER_UNCALIBRATED	0.58270264	2.0531921	9.678223
1561450434519	TYPE_ACCELEROMETER	0.62161255	1.8640594	9.84343
1561450434519	TYPE_MAGNETIC_FIELD	-23.841858	-30.020142	-28.623962
1561450434519	TYPE_GYROSCOPE	0.15989685	-0.31982422	-0.91786194
1561450434519	TYPE_ROTATION_VECTOR	0.089693755	-0.09062743	-0.91246444
1561450434519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-106.762695	-398.7091
1561450434519	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.31837463	-0.9169159
1561450434519	TYPE_ACCELEROMETER_UNCALIBRATED	0.6569214	1.9334869	9.823669
1561450434538	TYPE_ACCELEROMETER	0.330719	1.8999634	9.893707
1561450434538	TYPE_MAGNETIC_FIELD	-24.526978	-32.75757	-27.293396
1561450434538	TYPE_GYROSCOPE	0.20091248	-0.32461548	-1.0302429
1561450434538	TYPE_ROTATION_VECTOR	0.08801269	-0.09282875	-0.9166183
1561450434538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-109.50012	-397.37854
1561450434538	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	-0.3231659	-1.0292969
1561450434538	TYPE_ACCELEROMETER_UNCALIBRATED	0.5042877	1.8766327	9.866165
1561450434558	TYPE_ACCELEROMETER	-0.040390015	1.9286957	9.896698
1561450434558	TYPE_MAGNETIC_FIELD	-23.841858	-33.441162	-26.628113
1561450434558	TYPE_GYROSCOPE	0.24832153	-0.3421936	-1.1490173
1561450434558	TYPE_ROTATION_VECTOR	0.08651905	-0.09537705	-0.9210526
1561450434558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-110.183716	-396.71326
1561450434558	TYPE_GYROSCOPE_UNCALIBRATED	0.24913025	-0.34074402	-1.1480713
1561450434558	TYPE_ACCELEROMETER_UNCALIBRATED	0.12600708	1.9095459	9.896698
1561450434615	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-50	2462	1561450424845
1561450434615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-50	2462	1561450431146
1561450434615	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-52	2437	1561450428688
1561450434615	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-52	2437	1561450428688
1561450434615	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-55	2437	1561450430842
1561450434615	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-55	2437	1561450426643
1561450434615	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-55	2412	1561450432600
1561450434615	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-56	2412	1561450432600
1561450434615	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-56	2412	1561450432601
1561450434615	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	d3b97faf3bd3d708ce5a438e780f55703a8a319b	-56	2412	1561450422175
1561450434615	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-57	5785	1561450427483
