#	startTime:1561451219347
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451219347	TYPE_WAYPOINT	150.23315	116.58051
1561451255205	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-91	5785	1561451251997
1561451255205	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-91	5785	1561451252017
1561451255205	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-91	5765	1561451249736
1561451255205	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-91	5785	1561451247719
1561451255205	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-91	5745	1561451245480
1561451255205	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-91	5745	1561451249693
1561451255205	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-91	5765	1561451254044
1561451255205	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-91	5765	1561451245558
1561451255205	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-91	5785	1561451249834
1561451255205	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-91	5765	1561451245520
1561451255205	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-91	5765	1561451241373
1561451255205	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	60486781563e45fd73ac9038bf87249e1ee1e106	-91	5785	1561451230757
1561451255205	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a0c56ac903a7e3bfcf28bdac110195ab8184f1ee	-91	5785	1561451230800
1561451255205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eaf9174e872315c3630f8cfbf81d08cf582da8d4	-91	5785	1561451254076
1561451255205	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-91	5765	1561451245519
1561451255205	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-91	5785	1561451237267
1561451255205	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-91	5765	1561451241372
1561451255205	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-91	5765	1561451241383
1561451255205	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-91	5765	1561451241389
1561451255205	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	f3d9e7d629e50b8ca7e330d1d7cc11d6a75def8f	-91	5745	1561451249663
1561451255205	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-92	5745	1561451251872
1561451255205	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-92	5745	1561451251838
1561451255205	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-92	5765	1561451247658
1561451255205	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-92	5785	1561451237265
1561451255205	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-92	5765	1561451254049
1561451255205	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-92	5745	1561451247591
1561451255205	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-92	5765	1561451245537
1561451255205	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3b34220c954f5ef07137302b2ae5a5567cdd30f8	-92	5785	1561451237265
1561451255205	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-92	5765	1561451249753
1561451255205	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-93	5745	1561451251893
1561451255205	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-93	5765	1561451243442
1561451255205	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-93	5745	1561451247597
1561451255205	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-93	5745	1561451253963
1561451255205	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-93	5765	1561451241366
1561451255205	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6b3ebe7f7ba1f26436905626d6e2347345fa00c5	-93	5785	1561451230766
1561451255163	TYPE_ACCELEROMETER	0.08709717	2.451233	9.316696
1561451255163	TYPE_MAGNETIC_FIELD	22.010803	11.726379	-32.618713
1561451255163	TYPE_GYROSCOPE	-0.05583191	-0.0135650635	-0.010253906
1561451255163	TYPE_ROTATION_VECTOR	0.11728998	0.053145327	0.4098751
1561451255163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-65.016174	-402.70386
1561451255163	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.005722046	-0.06842041
1561451255163	TYPE_ACCELEROMETER_UNCALIBRATED	0.1349945	2.3907776	9.415466
1561451255183	TYPE_ACCELEROMETER	0.09489441	2.368637	9.386734
1561451255183	TYPE_MAGNETIC_FIELD	22.010803	11.726379	-32.618713
1561451255183	TYPE_GYROSCOPE	-0.045715332	-0.010894775	-0.020904541
1561451255183	TYPE_ROTATION_VECTOR	0.11728998	0.053145327	0.4098751
1561451255183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-65.016174	-402.70386
1561451255183	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.005722046	-0.06842041
1561451255183	TYPE_ACCELEROMETER_UNCALIBRATED	0.1349945	2.3907776	9.415466
1561451255203	TYPE_ACCELEROMETER	0.02784729	2.3662415	9.425034
1561451255203	TYPE_MAGNETIC_FIELD	22.010803	11.726379	-32.618713
1561451255203	TYPE_GYROSCOPE	-0.0435791	0.024261475	-0.029434204
1561451255203	TYPE_ROTATION_VECTOR	0.11728998	0.053145327	0.4098751
1561451255203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-65.016174	-402.70386
1561451255203	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.005722046	-0.06842041
1561451255203	TYPE_ACCELEROMETER_UNCALIBRATED	0.1349945	2.3907776	9.415466
1561451255223	TYPE_ACCELEROMETER	0.07872009	2.3824005	9.532181
1561451255223	TYPE_MAGNETIC_FIELD	22.010803	11.726379	-32.618713
1561451255223	TYPE_GYROSCOPE	-0.049972534	0.0460968	-0.035827637
1561451255223	TYPE_ROTATION_VECTOR	0.11728998	0.053145327	0.4098751
1561451255223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-65.016174	-402.70386
1561451255223	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.005722046	-0.06842041
1561451255223	TYPE_ACCELEROMETER_UNCALIBRATED	0.1349945	2.3907776	9.415466
1561451255242	TYPE_ACCELEROMETER	0.12780762	2.3818054	9.431625
1561451255242	TYPE_MAGNETIC_FIELD	22.010803	11.726379	-32.618713
1561451255242	TYPE_GYROSCOPE	-0.062210083	0.012023926	-0.052322388
1561451255242	TYPE_ROTATION_VECTOR	0.11728998	0.053145327	0.4098751
1561451255242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-65.016174	-402.70386
1561451255242	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.005722046	-0.06842041
1561451255242	TYPE_ACCELEROMETER_UNCALIBRATED	0.1349945	2.3907776	9.415466
1561451255262	TYPE_ACCELEROMETER	0.13978577	2.4075317	9.436401
1561451255262	TYPE_MAGNETIC_FIELD	22.010803	11.726379	-32.618713
1561451255262	TYPE_GYROSCOPE	-0.07926941	-0.007171631	-0.069366455
1561451255262	TYPE_ROTATION_VECTOR	0.11728998	0.053145327	0.4098751
1561451255262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-65.016174	-402.70386
1561451255262	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.005722046	-0.06842041
1561451255262	TYPE_ACCELEROMETER_UNCALIBRATED	0.1349945	2.3907776	9.415466
1561451255282	TYPE_ACCELEROMETER	0.05178833	2.3716278	9.516022
1561451255282	TYPE_MAGNETIC_FIELD	20.64209	11.042786	-33.283997
1561451255282	TYPE_GYROSCOPE	-0.0712738	0.005630493	-0.07203674
1561451255282	TYPE_ROTATION_VECTOR	0.116556264	0.052740183	0.40946755
1561451255282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-65.69977	-403.36914
1561451255282	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.007080078	-0.0710907
1561451255282	TYPE_ACCELEROMETER_UNCALIBRATED	0.093688965	2.3895874	9.471725
1561451255302	TYPE_ACCELEROMETER	0.076934814	2.368637	9.372971
1561451255302	TYPE_MAGNETIC_FIELD	20.64209	11.042786	-33.283997
1561451255302	TYPE_GYROSCOPE	-0.021209717	0.038116455	-0.06510925
1561451255302	TYPE_ROTATION_VECTOR	0.11563002	0.052994583	0.40858883
1561451255302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-65.69977	-403.36914
1561451255302	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.007080078	-0.0710907
1561451255302	TYPE_ACCELEROMETER_UNCALIBRATED	0.06915283	2.3500824	9.279587
1561451255322	TYPE_ACCELEROMETER	0.11164856	2.3111725	9.287369
1561451255322	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-31.286621
1561451255322	TYPE_GYROSCOPE	-0.022262573	0.03491211	-0.07310486
1561451255322	TYPE_ROTATION_VECTOR	0.11563002	0.052994583	0.40858883
1561451255322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-401.37177
1561451255322	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	0.036361694	-0.07215881
1561451255322	TYPE_ACCELEROMETER_UNCALIBRATED	0.06915283	2.3500824	9.279587
1561451255341	TYPE_ACCELEROMETER	0.09667969	2.3351135	9.387924
1561451255341	TYPE_MAGNETIC_FIELD	19.958496	11.726379	-33.94928
1561451255341	TYPE_GYROSCOPE	-0.07766724	0.007751465	-0.09173584
1561451255341	TYPE_ROTATION_VECTOR	0.114821225	0.05271398	0.40809146
1561451255341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-65.016174	-404.03442
1561451255341	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.00920105	-0.090789795
1561451255341	TYPE_ACCELEROMETER_UNCALIBRATED	0.13020325	2.2997894	9.341843
1561451254850	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4fda79f0a02c49fb202f6592edddb73134e74f27	1561451254850
1561451255030	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	78665a5d358eee9a084615d16b09f0690dbc06a9	1561451255030
1561451255032	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-84	2.266624087694431	826566227551935725c1560aa797f12d8ad99b8e	1561451255032
1561451255042	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-59	0.37965274997577403	e6f2774a766ed976fd4eaab3a4e77327eb9f5dd9	1561451255042
1561451255045	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561451255045
1561451255046	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-81	1.7395726050640266	826566227551935725c1560aa797f12d8ad99b8e	1561451255046
1561451255273	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561451255273
1561451255277	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561451255277
1561451255325	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-59	0.37965274997577403	e6f2774a766ed976fd4eaab3a4e77327eb9f5dd9	1561451255325
1561451255343	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561451255343
1561451255361	TYPE_ACCELEROMETER	0.00390625	2.3339233	9.518402
1561451255361	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-30.621338
1561451255361	TYPE_GYROSCOPE	-0.08618164	-0.0066375732	-0.101867676
1561451255361	TYPE_ROTATION_VECTOR	0.11397994	0.052107684	0.40715235
1561451255361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-400.70648
1561451255361	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.0051879883	-0.10092163
1561451255361	TYPE_ACCELEROMETER_UNCALIBRATED	0.049987793	2.3536682	9.474121
1561451255381	TYPE_ACCELEROMETER	-0.017044067	2.3219452	9.390915
1561451255381	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-31.951904
1561451255381	TYPE_GYROSCOPE	-0.033996582	0.018951416	-0.09654236
1561451255381	TYPE_ROTATION_VECTOR	0.11140786	0.052652277	0.40488094
1561451255381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-402.03705
1561451255381	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031036377	-0.11210632
1561451255381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	2.3752136	9.662064
1561451255401	TYPE_ACCELEROMETER	0.028442383	2.2944183	9.360992
1561451255401	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-31.951904
1561451255401	TYPE_GYROSCOPE	-0.016418457	0.035446167	-0.092803955
1561451255401	TYPE_ROTATION_VECTOR	0.11140786	0.052652277	0.40488094
1561451255401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-402.03705
1561451255401	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031036377	-0.11210632
1561451255401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	2.3752136	9.662064
1561451255421	TYPE_ACCELEROMETER	-0.012252808	2.3740082	9.557922
1561451255421	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-31.951904
1561451255421	TYPE_GYROSCOPE	-0.050491333	0.029067993	-0.10345459
1561451255421	TYPE_ROTATION_VECTOR	0.11140786	0.052652277	0.40488094
1561451255421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-402.03705
1561451255421	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031036377	-0.11210632
1561451255421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	2.3752136	9.662064
1561451255440	TYPE_ACCELEROMETER	-0.057144165	2.3434906	9.6614685
1561451255440	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-31.951904
1561451255440	TYPE_GYROSCOPE	-0.059555054	0.029586792	-0.11305237
1561451255440	TYPE_ROTATION_VECTOR	0.11140786	0.052652277	0.40488094
1561451255440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-402.03705
1561451255440	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031036377	-0.11210632
1561451255440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	2.3752136	9.662064
1561451255460	TYPE_ACCELEROMETER	-0.100234985	2.3949738	9.507034
1561451255460	TYPE_MAGNETIC_FIELD	22.695923	13.780212	-30.621338
1561451255460	TYPE_GYROSCOPE	-0.01109314	0.022140503	-0.11412048
1561451255460	TYPE_ROTATION_VECTOR	0.110445574	0.055165328	0.40096632
1561451255460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.96234	-400.70648
1561451255460	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.047546387	-0.08174133
1561451255460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12298584	2.4374695	9.387329
1561451255480	TYPE_ACCELEROMETER	-0.09963989	2.4105225	9.45018
1561451255480	TYPE_MAGNETIC_FIELD	22.695923	13.780212	-30.621338
1561451255480	TYPE_GYROSCOPE	0.0022277832	0.031723022	-0.11251831
1561451255480	TYPE_ROTATION_VECTOR	0.110445574	0.055165328	0.40096632
1561451255480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.96234	-400.70648
1561451255480	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.047546387	-0.08174133
1561451255480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12298584	2.4374695	9.387329
1561451255500	TYPE_ACCELEROMETER	-0.105026245	2.4506378	9.420242
1561451255500	TYPE_MAGNETIC_FIELD	22.695923	13.780212	-30.621338
1561451255500	TYPE_GYROSCOPE	1.0681152E-4	0.040252686	-0.104522705
1561451255500	TYPE_ROTATION_VECTOR	0.110445574	0.055165328	0.40096632
1561451255500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.96234	-400.70648
1561451255500	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.047546387	-0.08174133
1561451255500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12298584	2.4374695	9.387329
1561451255520	TYPE_ACCELEROMETER	-0.10623169	2.4464417	9.414856
1561451255520	TYPE_MAGNETIC_FIELD	22.695923	13.780212	-30.621338
1561451255520	TYPE_GYROSCOPE	0.0016937256	0.04876709	-0.08961487
1561451255520	TYPE_ROTATION_VECTOR	0.110445574	0.055165328	0.40096632
1561451255520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.96234	-400.70648
1561451255520	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.047546387	-0.08174133
1561451255520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12298584	2.4374695	9.387329
1561451255540	TYPE_ACCELEROMETER	-0.15769958	2.4111328	9.402893
1561451255540	TYPE_MAGNETIC_FIELD	22.695923	13.780212	-30.621338
1561451255540	TYPE_GYROSCOPE	-0.004699707	0.0460968	-0.08268738
1561451255540	TYPE_ROTATION_VECTOR	0.110445574	0.055165328	0.40096632
1561451255540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.96234	-400.70648
1561451255540	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.047546387	-0.08174133
1561451255540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12298584	2.4374695	9.387329
1561451255559	TYPE_ACCELEROMETER	-0.213974	2.3776093	9.546539
1561451255559	TYPE_MAGNETIC_FIELD	23.379517	11.726379	-31.951904
1561451255559	TYPE_GYROSCOPE	-0.022277832	0.06581116	-0.08482361
1561451255559	TYPE_ROTATION_VECTOR	0.10989721	0.05579857	0.40017885
1561451255559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-65.016174	-402.03705
1561451255559	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.06726074	-0.08387756
1561451255559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1672821	2.3734283	9.474121
1561451255579	TYPE_ACCELEROMETER	-0.28160095	2.4099274	9.577667
1561451255579	TYPE_MAGNETIC_FIELD	23.379517	11.726379	-31.951904
1561451255579	TYPE_GYROSCOPE	-0.024932861	0.0844574	-0.08908081
1561451255579	TYPE_ROTATION_VECTOR	0.10731801	0.060644165	0.39773414
1561451255579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-65.016174	-402.03705
1561451255579	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.06726074	-0.08387756
1561451255579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	2.4721832	9.43103
1561451255599	TYPE_ACCELEROMETER	-0.32829285	2.4087372	9.612976
1561451255599	TYPE_MAGNETIC_FIELD	23.379517	11.726379	-31.951904
1561451255599	TYPE_GYROSCOPE	-0.016937256	0.103637695	-0.08161926
1561451255599	TYPE_ROTATION_VECTOR	0.10731801	0.060644165	0.39773414
1561451255599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-65.016174	-402.03705
1561451255599	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.06726074	-0.08387756
1561451255599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	2.4721832	9.43103
1561451255619	TYPE_ACCELEROMETER	-0.42645264	2.444046	9.478317
1561451255619	TYPE_MAGNETIC_FIELD	23.379517	11.726379	-31.951904
1561451255619	TYPE_GYROSCOPE	-0.008422852	0.1078949	-0.081085205
1561451255619	TYPE_ROTATION_VECTOR	0.10731801	0.060644165	0.39773414
1561451255619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-65.016174	-402.03705
1561451255619	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.06726074	-0.08387756
1561451255619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	2.4721832	9.43103
1561451255639	TYPE_ACCELEROMETER	-0.43423462	2.5116882	9.39212
1561451255639	TYPE_MAGNETIC_FIELD	23.379517	12.411499	-29.956055
1561451255639	TYPE_GYROSCOPE	0.003829956	0.14730835	-0.06617737
1561451255639	TYPE_ROTATION_VECTOR	0.10731801	0.060644165	0.39773414
1561451255639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-64.331055	-400.0412
1561451255639	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.14875793	-0.06523132
1561451255639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	2.4721832	9.43103
1561451255658	TYPE_ACCELEROMETER	-0.32948303	2.51828	9.192795
1561451255658	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-29.956055
1561451255658	TYPE_GYROSCOPE	0.0016937256	0.15635681	-0.0491333
1561451255658	TYPE_ROTATION_VECTOR	0.10470204	0.05964615	0.39388886
1561451255658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-400.0412
1561451255658	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.20492554	-0.15577698
1561451255658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6203766	2.4775696	9.496262
1561451255678	TYPE_ACCELEROMETER	-0.35403442	2.444046	9.463348
1561451255678	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-29.956055
1561451255678	TYPE_GYROSCOPE	-0.018539429	0.0929718	-0.05392456
1561451255678	TYPE_ROTATION_VECTOR	0.10470204	0.05964615	0.39388886
1561451255678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-400.0412
1561451255678	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.20492554	-0.15577698
1561451255678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6203766	2.4775696	9.496262
1561451255698	TYPE_ACCELEROMETER	-0.558136	2.5643616	9.6064
1561451255698	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-29.956055
1561451255698	TYPE_GYROSCOPE	0.0043640137	0.0034942627	-0.0917511
1561451255698	TYPE_ROTATION_VECTOR	0.10470204	0.05964615	0.39388886
1561451255698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-400.0412
1561451255698	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.20492554	-0.15577698
1561451255698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6203766	2.4775696	9.496262
1561451255718	TYPE_ACCELEROMETER	-0.6018219	2.40036	9.612976
1561451255718	TYPE_MAGNETIC_FIELD	22.695923	11.726379	-29.956055
1561451255718	TYPE_GYROSCOPE	-0.075531006	-0.12487793	-0.13435364
1561451255718	TYPE_ROTATION_VECTOR	0.10470204	0.05964615	0.39388886
1561451255718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-400.0412
1561451255718	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.20492554	-0.15577698
1561451255718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6203766	2.4775696	9.496262
1561451255738	TYPE_ACCELEROMETER	-0.6329498	2.7786407	9.358597
1561451255738	TYPE_MAGNETIC_FIELD	22.695923	13.780212	-29.956055
1561451255738	TYPE_GYROSCOPE	-0.20549011	-0.20637512	-0.15672302
1561451255738	TYPE_ROTATION_VECTOR	0.10294451	0.055737153	0.39047337
1561451255738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.96234	-400.0412
