#	startTime:1561446839086
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446839086	TYPE_WAYPOINT	155.16875	48.86091
1561446848232	TYPE_ACCELEROMETER	-1.8827362	-0.20753479	14.725204
1561446848232	TYPE_MAGNETIC_FIELD	-23.205566	-1.9180298	-23.965454
1561446848232	TYPE_GYROSCOPE	-0.27900696	-0.010894775	0.033432007
1561446848232	TYPE_ROTATION_VECTOR	0.076431	-0.053858504	-0.7582189
1561446848232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-78.70331	-392.05322
1561446848232	TYPE_GYROSCOPE_UNCALIBRATED	-0.21533203	0.06619263	-0.0050354004
1561446848232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5954285	0.7417755	13.689117
1561446848252	TYPE_ACCELEROMETER	-1.9539642	-1.2208862	15.368042
1561446848252	TYPE_MAGNETIC_FIELD	-23.205566	-2.6016235	-22.633362
1561446848252	TYPE_GYROSCOPE	0.18119812	-0.0987854	0.008926392
1561446848252	TYPE_ROTATION_VECTOR	0.07504646	-0.05253882	-0.7580053
1561446848252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-79.3869	-390.72113
1561446848252	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	-0.00944519	0.03437805
1561446848252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.99646	-0.90185547	15.530853
1561446848271	TYPE_ACCELEROMETER	-1.8222809	-0.84858704	12.016754
1561446848271	TYPE_MAGNETIC_FIELD	-22.520447	-3.2867432	-22.633362
1561446848271	TYPE_GYROSCOPE	0.8501892	-0.06309509	-0.03475952
1561446848271	TYPE_ROTATION_VECTOR	0.077241	-0.056329586	-0.75803256
1561446848271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-80.07202	-390.72113
1561446848271	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	-0.097335815	0.0098724365
1561446848271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8510132	-1.1586304	13.990784
1561446848291	TYPE_ACCELEROMETER	-1.6349335	-0.18478394	8.663681
1561446848291	TYPE_MAGNETIC_FIELD	-22.520447	-2.6016235	-21.968079
1561446848291	TYPE_GYROSCOPE	1.0941315	0.1078949	-6.713867E-4
1561446848291	TYPE_ROTATION_VECTOR	0.083781905	-0.06306209	-0.7575182
1561446848291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-79.3869	-390.05585
1561446848291	TYPE_GYROSCOPE_UNCALIBRATED	0.8509979	-0.061645508	-0.033813477
1561446848291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.815094	-0.49482727	10.155273
1561446848311	TYPE_ACCELEROMETER	-1.1800232	0.36288452	6.7243805
1561446848311	TYPE_MAGNETIC_FIELD	-22.520447	-3.2867432	-24.630737
1561446848311	TYPE_GYROSCOPE	0.9300842	0.1979065	0.029693604
1561446848311	TYPE_ROTATION_VECTOR	0.09162681	-0.06924573	-0.7563229
1561446848311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-80.07202	-392.7185
1561446848311	TYPE_GYROSCOPE_UNCALIBRATED	1.0949402	0.10934448	2.746582E-4
1561446848311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3578033	0.10551453	7.548584
1561446848331	TYPE_ACCELEROMETER	-1.2680206	0.7722931	5.9815826
1561446848331	TYPE_MAGNETIC_FIELD	-25.257874	-3.2867432	-23.30017
1561446848331	TYPE_GYROSCOPE	0.5364685	0.17286682	0.027572632
1561446848331	TYPE_ROTATION_VECTOR	0.09790906	-0.07318926	-0.75505084
1561446848331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-80.07202	-391.38794
1561446848331	TYPE_GYROSCOPE_UNCALIBRATED	0.93089294	0.19935608	0.030639648
1561446848331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.168045	0.574173	6.152771
1561446848351	TYPE_ACCELEROMETER	-1.3123169	0.9949646	6.5789337
1561446848351	TYPE_MAGNETIC_FIELD	-21.836853	-5.3390503	-23.30017
1561446848351	TYPE_GYROSCOPE	0.17747498	0.08338928	0.06965637
1561446848351	TYPE_ROTATION_VECTOR	0.10101152	-0.07454376	-0.75416756
1561446848351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-82.12433	-391.38794
1561446848351	TYPE_GYROSCOPE_UNCALIBRATED	0.5372772	0.1743164	0.028518677
1561446848351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3350525	0.9189453	6.2461395
1561446848370	TYPE_ACCELEROMETER	-1.033371	1.2469482	6.493347
1561446848370	TYPE_MAGNETIC_FIELD	-23.205566	-3.2867432	-23.965454
1561446848370	TYPE_GYROSCOPE	0.013412476	0.024795532	0.14794922
1561446848370	TYPE_ROTATION_VECTOR	0.10198788	-0.074588574	-0.75289965
1561446848370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-80.07202	-392.05322
1561446848370	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	0.08483887	0.07060242
1561446848370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.087738	6.6340027
1561446848390	TYPE_ACCELEROMETER	-0.5312042	1.5821381	6.1916656
1561446848390	TYPE_MAGNETIC_FIELD	-23.205566	-3.970337	-22.633362
1561446848390	TYPE_GYROSCOPE	-0.12826538	-0.029541016	0.24275208
1561446848390	TYPE_ROTATION_VECTOR	0.101575896	-0.074133754	-0.75127447
1561446848390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-80.755615	-390.72113
1561446848390	TYPE_GYROSCOPE_UNCALIBRATED	0.014221191	0.026245117	0.14889526
1561446848390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8226929	1.428299	6.3329315
1561446848410	TYPE_ACCELEROMETER	0.10266113	1.7419434	6.200638
1561446848410	TYPE_MAGNETIC_FIELD	-23.205566	-3.970337	-23.965454
1561446848410	TYPE_GYROSCOPE	-0.27633667	-0.048171997	0.30773926
1561446848410	TYPE_ROTATION_VECTOR	0.09982564	-0.07312551	-0.74915296
1561446848410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-80.755615	-392.05322
1561446848410	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.02809143	0.24369812
1561446848410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19181824	1.6886749	6.1348114
1561446848430	TYPE_ACCELEROMETER	0.14816284	1.6850891	7.0368195
1561446848430	TYPE_MAGNETIC_FIELD	-23.88916	-3.970337	-21.968079
1561446848430	TYPE_GYROSCOPE	-0.4361267	-0.017288208	0.30986023
1561446848430	TYPE_ROTATION_VECTOR	0.09704576	-0.07106788	-0.7469383
1561446848430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-80.755615	-390.05585
1561446848430	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	-0.046722412	0.3086853
1561446848430	TYPE_ACCELEROMETER_UNCALIBRATED	0.20622253	1.7449341	6.462204
1561446848450	TYPE_ACCELEROMETER	-0.12237549	1.3995819	8.900116
1561446848450	TYPE_MAGNETIC_FIELD	-23.88916	-2.6016235	-23.965454
1561446848450	TYPE_GYROSCOPE	-0.51123047	-0.017288208	0.26939392
1561446848450	TYPE_ROTATION_VECTOR	0.09354354	-0.06774949	-0.74478215
1561446848450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-79.3869	-392.05322
1561446848450	TYPE_GYROSCOPE_UNCALIBRATED	-0.435318	-0.015838623	0.31080627
1561446848450	TYPE_ACCELEROMETER_UNCALIBRATED	0.052993774	1.5450287	7.9304657
1561446848469	TYPE_ACCELEROMETER	-0.7191467	1.5905151	10.210342
1561446848469	TYPE_MAGNETIC_FIELD	-23.88916	-2.6016235	-21.968079
1561446848469	TYPE_GYROSCOPE	-0.38285828	-0.08972168	0.20547485
1561446848469	TYPE_ROTATION_VECTOR	0.089848585	-0.06469657	-0.7432018
1561446848469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-79.3869	-390.05585
1561446848469	TYPE_GYROSCOPE_UNCALIBRATED	-0.51042175	-0.015838623	0.27033997
1561446848469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	1.4121552	9.702774
1561446848489	TYPE_ACCELEROMETER	-1.0435638	2.1411743	9.857193
1561446848489	TYPE_MAGNETIC_FIELD	-23.88916	-1.9180298	-23.965454
1561446848489	TYPE_GYROSCOPE	-0.1570282	-0.20263672	0.18522644
1561446848489	TYPE_ROTATION_VECTOR	0.08695497	-0.06359834	-0.7417676
1561446848489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.70331	-392.05322
1561446848489	TYPE_GYROSCOPE_UNCALIBRATED	-0.38204956	-0.088272095	0.2064209
1561446848489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93522644	1.8341217	10.276169
1561446848509	TYPE_ACCELEROMETER	-0.8639984	2.7804413	8.527222
1561446848509	TYPE_MAGNETIC_FIELD	-24.57428	-4.6554565	-23.965454
1561446848509	TYPE_GYROSCOPE	-0.07766724	-0.28199768	0.20280457
1561446848509	TYPE_ROTATION_VECTOR	0.084495805	-0.06464359	-0.74047697
1561446848509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-81.440735	-392.05322
1561446848509	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.20118713	0.18617249
1561446848509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	2.4865417	9.153305
1561446848529	TYPE_ACCELEROMETER	-0.6042175	3.1467438	8.1201935
1561446848529	TYPE_MAGNETIC_FIELD	-23.88916	-3.2867432	-23.30017
1561446848529	TYPE_GYROSCOPE	-0.108551025	-0.25376892	0.21398926
1561446848529	TYPE_ROTATION_VECTOR	0.082064815	-0.065956004	-0.7388488
1561446848529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-80.07202	-391.38794
1561446848529	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.2805481	0.20375061
1561446848529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7065735	2.9923248	8.209976
1561446848549	TYPE_ACCELEROMETER	-0.4096985	3.2431183	7.8909454
1561446848549	TYPE_MAGNETIC_FIELD	-24.57428	-3.970337	-23.30017
1561446848549	TYPE_GYROSCOPE	-0.10429382	-0.20423889	0.18843079
1561446848549	TYPE_ROTATION_VECTOR	0.07985897	-0.06700002	-0.7372243
1561446848549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-80.755615	-391.38794
1561446848549	TYPE_GYROSCOPE_UNCALIBRATED	-0.10774231	-0.25231934	0.2149353
1561446848549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	3.2347412	8.023834
1561446848568	TYPE_ACCELEROMETER	-0.56292725	3.3119507	7.86821
1561446848568	TYPE_MAGNETIC_FIELD	-23.88916	-1.9180298	-23.965454
1561446848568	TYPE_GYROSCOPE	-0.09790039	-0.09451294	0.13090515
1561446848568	TYPE_ROTATION_VECTOR	0.078334264	-0.06762471	-0.7356341
1561446848568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.70331	-392.05322
1561446848568	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.2027893	0.18937683
1561446848568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	3.2526855	7.8083496
1561446848588	TYPE_ACCELEROMETER	-0.88134766	3.2640686	8.570908
1561446848588	TYPE_MAGNETIC_FIELD	-24.57428	-1.2329102	-23.30017
1561446848588	TYPE_GYROSCOPE	-0.11442566	2.89917E-4	0.08935547
1561446848588	TYPE_ROTATION_VECTOR	0.07772958	-0.067340635	-0.73424315
1561446848588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-78.01819	-391.38794
1561446848588	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.093063354	0.1318512
1561446848588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	3.3382874	8.136948
1561446848608	TYPE_ACCELEROMETER	-1.0190125	3.0192566	9.444183
1561446848608	TYPE_MAGNETIC_FIELD	-26.626587	-2.6016235	-23.30017
1561446848608	TYPE_GYROSCOPE	-0.087249756	0.0040283203	0.04727173
1561446848608	TYPE_ROTATION_VECTOR	0.07745326	-0.0666165	-0.7332205
1561446848608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-79.3869	-391.38794
1561446848608	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	0.001739502	0.09030151
1561446848608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	3.1240082	9.055725
1561446848628	TYPE_ACCELEROMETER	-0.965744	2.9863434	9.76442
1561446848628	TYPE_MAGNETIC_FIELD	-25.257874	-1.9180298	-22.633362
1561446848628	TYPE_GYROSCOPE	0.0022277832	-0.005569458	0.013198853
1561446848628	TYPE_ROTATION_VECTOR	0.07749734	-0.06632859	-0.7324685
1561446848628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-78.70331	-390.72113
1561446848628	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.0054779053	0.048217773
1561446848628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0160217	2.9767609	9.675232
1561446848648	TYPE_ACCELEROMETER	-0.7454834	3.0821075	9.975708
1561446848648	TYPE_MAGNETIC_FIELD	-26.626587	-1.9180298	-21.302795
1561446848648	TYPE_GYROSCOPE	0.048568726	-0.008224487	-0.015045166
1561446848648	TYPE_ROTATION_VECTOR	0.078050606	-0.06662077	-0.7318994
1561446848648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-78.70331	-389.39056
1561446848648	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.004119873	0.014144897
1561446848648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8580017	3.0551758	9.819489
1561446848667	TYPE_ACCELEROMETER	-0.74786377	3.001892	10.602982
1561446848667	TYPE_MAGNETIC_FIELD	-25.257874	-3.2867432	-22.633362
1561446848667	TYPE_GYROSCOPE	0.043777466	0.0013580322	-0.031555176
1561446848667	TYPE_ROTATION_VECTOR	0.07862152	-0.06702932	-0.73159033
1561446848667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-80.07202	-390.72113
1561446848667	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.0067749023	-0.014099121
1561446848667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71136475	3.025238	10.256424
1561446848687	TYPE_ACCELEROMETER	-0.8071289	2.882782	11.371521
1561446848687	TYPE_MAGNETIC_FIELD	-26.626587	-3.2867432	-23.30017
1561446848687	TYPE_GYROSCOPE	0.08905029	0.10896301	-0.008651733
1561446848687	TYPE_ROTATION_VECTOR	0.07955171	-0.067178175	-0.73124534
1561446848687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-80.07202	-391.38794
1561446848687	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.0028076172	-0.03060913
1561446848687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	2.99411	10.945358
1561446848707	TYPE_ACCELEROMETER	-1.0243988	2.5056915	12.1801605
1561446848707	TYPE_MAGNETIC_FIELD	-23.88916	-1.9180298	-24.630737
1561446848707	TYPE_GYROSCOPE	0.20570374	0.23999023	0.008392334
1561446848707	TYPE_ROTATION_VECTOR	0.08210428	-0.06690684	-0.73042125
1561446848707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.70331	-392.7185
1561446848707	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.1104126	-0.0077056885
1561446848707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825531	2.681076	11.86293
1561446848727	TYPE_ACCELEROMETER	-1.288971	2.4392548	12.453705
1561446848727	TYPE_MAGNETIC_FIELD	-25.257874	-3.970337	-23.965454
1561446848727	TYPE_GYROSCOPE	0.20889282	0.18405151	-6.713867E-4
1561446848727	TYPE_ROTATION_VECTOR	0.08549674	-0.066828154	-0.7297734
1561446848727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-80.755615	-392.05322
1561446848727	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.24143982	0.009338379
1561446848727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	2.4338684	12.286713
1561446848747	TYPE_ACCELEROMETER	-1.115982	2.7391357	13.142029
1561446848747	TYPE_MAGNETIC_FIELD	-25.257874	-3.2867432	-23.965454
1561446848747	TYPE_GYROSCOPE	0.14125061	-0.08067322	-0.020904541
1561446848747	TYPE_ROTATION_VECTOR	0.08723345	-0.06725292	-0.7293653
1561446848747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-80.07202	-392.05322
1561446848747	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	0.1855011	2.746582E-4
1561446848747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2530518	2.545807	12.85054
1561446848766	TYPE_ACCELEROMETER	-0.6796417	2.704422	12.104752
1561446848766	TYPE_MAGNETIC_FIELD	-25.942993	-3.2867432	-21.968079
1561446848766	TYPE_GYROSCOPE	0.24937439	-0.22128296	-0.004928589
1561446848766	TYPE_ROTATION_VECTOR	0.087078266	-0.069708645	-0.72926676
1561446848766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-80.07202	-390.05585
1561446848766	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.07922363	-0.019958496
1561446848766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92085266	2.8367004	12.849945
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a814e09e19fae9eac08952a7d832c08e6e5de50c	-45	2412	1561446830805
1561446848810	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7184be51bd6f3daa164faa8eee4154a9bcf04f1e	-45	2412	1561446830806
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e941d2a6e4f59369fc7acc1e0c5aff1e4f02f182	-46	2412	1561446830805
1561446848810	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-47	2412	1561446846945
1561446848810	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-53	2417	1561446847004
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-55	5785	1561446848120
1561446848810	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-55	5785	1561446848105
1561446848810	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-55	2412	1561446846908
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-55	5785	1561446848105
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-55	5785	1561446848106
1561446848810	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-55	5785	1561446848109
1561446848810	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-56	2462	1561446847563
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-57	2462	1561446845578
1561446848810	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-57	2462	1561446845579
1561446848810	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-58	2412	1561446846905
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-58	2462	1561446845579
1561446848810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-59	2462	1561446847549
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-60	5825	1561446846243
1561446848810	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d9d74b97f30716252cef532bd66194b98f825af1	-60	2462	1561446831449
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cb1e0bae14b56a66bdf073310736fc4ff281046d	-60	2462	1561446831450
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f58fb81a7382b22c90d48f6c0002f74fa1eeb471	-60	2462	1561446831451
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-60	5825	1561446848240
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-60	2462	1561446847557
1561446848810	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-61	2412	1561446841090
1561446848810	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-61	2412	1561446841089
1561446848810	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-61	2437	1561446847250
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	57b247a1e2e6aecbcf9aa0136f9c3cb0a6bc24dc	-61	2462	1561446831449
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-61	5825	1561446848223
1561446848810	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-61	2462	1561446847557
1561446848810	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-62	2462	1561446847550
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-62	2462	1561446847555
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-63	2462	1561446847549
1561446848810	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-63	2422	1561446847075
1561446848810	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-64	2412	1561446844974
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-65	5765	1561446848032
1561446848810	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-65	5765	1561446848049
1561446848810	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-65	5825	1561446848206
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-66	2412	1561446841108
1561446848810	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-67	5825	1561446848257
1561446848810	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-67	2412	1561446839164
1561446848810	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-68	5200	1561446847817
1561446848810	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-68	2437	1561446847245
1561446848810	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-68	5765	1561446846052
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-68	5765	1561446848015
1561446848810	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-68	5745	1561446847987
1561446848810	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-68	2412	1561446843026
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-68	2412	1561446841108
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-68	2412	1561446841109
1561446848810	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-68	2412	1561446839164
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-69	5785	1561446848084
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-69	5785	1561446840352
1561446848810	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-69	5200	1561446847817
1561446848810	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-69	5785	1561446844158
1561446848810	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-69	5745	1561446848004
1561446848810	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-69	2422	1561446847052
1561446848810	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-69	2427	1561446845138
1561446848810	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-70	5745	1561446847953
